"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00568883259157414,0.013676267982495,-0.00367686824723013,-0.0103575832690893,-0.00555755303267362,-0.0357436608691893,0.00490510407972834,0.0028188331031787,0.0119570942640249,0.0177269900149036
0,-0.0191413303145173,-0.0360978727418164,-0.0327165352321392,-0.0258011379044825,-0.0337660712415047,-0.019634906584039,0.000883090808815933,0.0156559626743122,-0.00934879652004231,-0.0235898129462367
1,-0.00615139058876218,0.00998893509018858,0.00608818065009101,0.0194385590063439,-0.0141336836280037,-0.00318767512499775,-4.61503038984628e-05,-0.0212876112000909,-0.00186493815979076,0.00441112520623826
1,-0.0131425235918809,0.00623921073346471,0.019746119467832,0.0256331687125405,0.00315375019866179,-0.00457686499989494,0.00599935007159073,0.0212448363243304,0.0538402034695348,0.0211998828607402
1,0.0383385751779674,0.0575305780442106,0.0405775376515411,0.0270744843797505,0.0233930007978797,0.00814862739018645,-0.0230910891550691,0.0120195180045434,0.00418442228644664,-0.0141199120691306
0,0.0183144409915282,0.0266106167823135,-0.0200639616260861,-0.0226517001801052,-0.00264063741206215,-0.0253959571481181,-0.0252073717202318,-0.0264042245249853,-0.0286538770522983,-0.00756007851600484
1,0.0253198238710033,0.00801773992700769,-0.0114852780827535,-0.00803157799375108,0.0151141419604695,-0.00617666963782164,0.010690060812883,0.0347235141087803,-0.000561577582740358,0.0106506688522017
1,0.00748488781553784,0.00831317936767138,-0.0179268263442828,-0.0290595629263479,-0.0163638089519557,0.00503055406135887,0.0312641613098876,0.00558474089120589,0.00201637530079067,-0.0233855883786961
0,-0.00195350021833739,-0.0277810853850808,-0.0178173821662347,-0.0366999104324353,0.00392529967559984,-0.0244962704191949,-0.0134652811204949,0.00518258309095508,-0.0170259756296801,-0.027257367096598
1,0.0409822181487932,-0.00296439674067373,0.0299979442669127,0.0127919253473781,-0.00638834731707322,-0.0107964868909548,0.00245427286991118,0.0231159929366787,0.0128507109913315,-0.00254706693030491
1,0.0148952707574281,-6.77676277702135e-05,-0.0147538537408604,-0.0119555636686241,0.00127690029521342,0.0138418562371135,-0.00190477167351543,0.0372802274295194,0.0389560808807407,0.0299580634459874
1,0.0110263576638218,-0.0200911979494201,0.00306610341151058,-0.02513579089414,-0.000986302908882528,0.0143127718523884,-0.0100548062468015,-0.0209419728190751,-0.0171247109868756,0.0355909570802425
0,-0.0206580503436417,-0.022648075021315,-0.0355311588827583,-0.0177687601059042,-0.00667036636842102,-0.00326643569166519,0.0173469188405918,0.0271151906638926,0.0129133927821666,0.00159705332010459
1,0.00725922098169184,0.0432375537496313,-0.0107077973736106,0.00351707492024085,0.0122149181355982,0.0223091213479477,0.000287132993881748,0.0252577617628853,0.0455515971425943,0.0299563353277044
0,0.0132851018994811,0.00152854044601098,0.0108760035843227,0.000797462633709788,0.0140509173993864,-0.0107761514350747,-0.0185855309808052,0.0134393473599396,-0.0206792991368194,-0.0381551778192555
0,0.00149888626717183,-0.00131547706813023,-0.0165124657059806,-0.0301650043860391,-0.0234524442663445,-0.0365257468332254,0.00423014388822997,-0.008409854881067,0.009614782634491,0.0256120341478819
0,-0.0106818109118629,-0.0211971397579922,-0.0301490201985268,-0.0115263659326869,-0.0485836914273345,-0.0239541855242688,0.0094528539596909,0.00836513668972355,0.0312174437271307,-0.0143212233943461
1,-0.00791652810700613,0.0137625052492421,0.0312157927902884,0.0388997586557994,0.0296627901572609,0.0170956411289083,-0.000103198138275959,0.0172814688336311,0.00987294390000315,-0.00374403158334155
0,0.00986061109412068,0.0198031874402871,-0.0080337478986166,-0.0134090041656099,-0.0395627546693033,-0.016996851217904,-0.00856775151711771,-0.00379482018737584,0.00146139888142094,-0.00832123264174725
1,0.000498921397961042,0.0015980551183573,-0.000438676136059048,-0.0134678257335419,-0.018927767678061,-0.00252173447188707,0.0015267629026099,-0.000233039604813467,0.0152757820923628,0.0270748208666518
1,0.0146645792224961,-0.0123750967049879,0.0196469833128754,-0.0106243213506182,-0.00147022275427559,0.00623911567383885,0.0193268036628415,0.0468985855330986,0.016897570967018,0.0127791663853689
0,-0.0068135077709791,-0.0115259635785864,0.0137810820311526,-0.022758649307417,-0.0373132921434794,-0.00566385523768725,0.0108258293246874,-0.0368875898328144,-0.0248596674604278,0.0025972330249386
1,0.0166594552023728,0.000205411956916049,0.0285532246573299,0.046007875171469,0.0128041788194985,0.00655331269668291,7.72051475958146e-05,0.0235548673025832,0.00353781680897237,0.00412076224054207
1,0.0356649078920698,0.0437872894253989,0.0074147060577394,0.000707329480590843,0.0104581169050118,0.0208089002226034,0.00162618600201109,-0.00512698036823564,0.0100883073251861,0.0142119937608526
1,0.00555703690310272,-0.000506340951240743,0.00125331916947439,-0.0359985065311427,-0.00974148577841535,0.0144696179522432,0.0128340481510378,0.00525741268399924,-0.00704967415794484,-0.0310998620440312
0,-0.0224685290796067,0.0116099317295679,0.0320883320754224,0.00738911326480742,-0.0126013572121153,-0.0140917540101708,-0.0294795206374763,0.00496343456249352,0.0138890880381752,-0.0154823871984012
0,-0.0278289840069309,-0.0119012730325266,0.00406926973325593,-0.00444226418841774,-0.0422801638073075,-0.0400263969697658,-0.0343061577315549,0.0139933960272315,-0.0243298656688199,0.0150848578547721
1,0.0129160061107888,0.018477312796787,0.00550674257475771,0.0065150840875851,0.00370400873761929,0.00994266297220043,-0.00281060924649862,-0.0171655434018605,-0.0229935462452089,-0.0254349454151036
1,0.00758329057840416,0.0161526542575989,0.0205675360657614,0.00282068102838992,0.00532073155154298,0.0154082176541724,0.0213295722370627,-0.0152189022158113,-0.00453187496753025,0.00352618575041659
0,-0.00118039979372174,0.00647225693930453,0.024232919126367,0.0189230202727584,0.00387353049340038,-0.0139041765879636,-0.0202071710154254,-0.00276224096999039,0.0154358088004751,0.0227172367951777
1,-0.00173172370726953,0.0156875794555728,-0.010832655580477,0.00411710185855656,-0.0059881605095649,-0.0193405654837285,0.0190059962982371,-0.0391554286729039,-0.00664875346402897,0.0156533928337281
0,-0.0104479597968398,0.0218810184180784,-0.0124395685917888,0.0223744048640493,-0.00599155315225452,0.00235716354035917,-0.00448939859585835,-0.0191865744170501,-0.0188462370112042,-0.0134646070707628
0,0.0157860289781324,0.0229558624655017,0.0228509908969484,0.0140347265769018,-0.00593371160334199,-0.00332309701612214,-0.0163449715191664,0.0195344883680091,-0.00229839919464599,-0.0111007512560767
1,0.0382840962136827,0.0216408993890762,0.00932825871140739,0.00633884383292522,0.0248207049218709,0.00897331752533968,-0.0027834944196262,-0.003847980171367,-0.0345459892780708,-0.0173384399873836
1,0.0138094768191091,-0.00207444857807564,0.0105225982391892,-0.00690150780681785,-0.00791969489588523,0.00135203673262986,0.00590777557282067,0.000159402570444751,0.0171451806711516,0.019787861974822
1,-0.00397128679363038,0.00910341220941739,-0.0075590125576231,0.0158172397005756,0.0157057025983721,0.00958246290059208,0.0168808785425149,-0.0131445810949972,0.00126786892656449,0.00966388467865767
0,-0.0425868934164032,-0.0141014449123623,-0.00335415583415594,-0.00053726629839572,-0.0200501470583939,-0.0300951712881988,-0.0123230583127342,-0.0308924868594508,-0.0447183755852936,-0.0195399146664529
0,-0.0222609839733011,0.0140487891507387,-0.000254540409094149,-0.0315126805285433,-0.0158686918219058,-0.0194844041250069,-0.0157296631148516,-0.0231477488810851,-0.00990194622598681,-0.0263204102347721
1,-0.00347905932219252,0.000809488487943627,0.0289289274801648,0.0177517193348601,0.0358444822124438,0.00411706466316423,-0.0105372804250507,0.011492749498379,0.017809100514696,0.0278989498537999
1,0.013588964206487,-0.00378015835134031,0.00256246714890805,-0.00615106090873014,0.0219767262061701,0.0108526328224182,-0.00172292411373407,-0.00425399720608449,0.00219036267372656,0.0237804064959905
1,0.00663137114100625,-0.0137242705912644,-0.00836955972640867,0.0347028175730065,0.0377055193670391,0.0110846049677766,0.00112994120370973,-0.00714856291285701,0.00571522497986769,0.0113927115464887
0,-0.0144177934435142,-0.0207743673287866,-0.0223925589848153,-0.00973861777715235,0.0079040383080908,0.00823296520491199,-0.024419514212447,-0.0318530584881532,-0.0073288320594928,0.0236397806560407
0,0.0104057407445941,0.0236336927012938,0.0110145747185417,0.00851325179351105,0.00506880501815735,-0.0238392308746126,-0.0152813076082497,-0.027384273531633,0.015346795338594,0.0122937023039923
0,-0.00313298047512359,-0.00565640950041172,-0.0110892025262955,-0.0110227641021204,-0.0173968568339921,-0.0175200989011626,-0.00111287498525787,-0.00369482329756295,-0.0133864324523526,-0.024256666862134
1,-0.0289352552987181,-0.000829506827454185,-0.0159800713457739,-0.0021197922998111,0.0128868690927795,0.018388459140126,0.00608622787506533,0.0291973462403287,0.0388773011555774,0.0335609710081298
0,0.0188040426498458,0.0158967845509987,-0.00118426647997699,0.020693590707782,-0.00117430457523884,-0.0161385961122555,-0.0217153868852422,-0.0204299630393147,0.0208918678522341,-0.0068339099877363
0,-0.00977127932466187,-0.0111055852754585,-0.00609088732269624,0.00977303689813492,0.0161145088768127,-0.033266291273641,-0.019394602441507,-0.00947006522532295,0.0182802237186423,0.0174501282779428
0,-0.0131752707693138,-0.0108535859666616,-0.0243393153640001,-0.0107536584710767,-0.0363389511015814,-0.0169794518093941,-0.0251849652134671,-0.0297144847740798,-0.0179664200454299,-0.0133886703616062
1,0.0218617920320422,-0.0138295286016497,0.0206419388969329,0.0415292040677627,0.0129255747003199,0.00887352716906757,0.0219724216340613,-0.00933426416920924,0.0235991220129945,0.0315648821541781
0,-0.00859009493447027,0.0100716861675975,0.000273105665152541,0.00656465523309664,0.0102910151725753,0.00691108788322356,-0.00513140663367894,0.00611515010604175,-0.00994938138878858,0.00436577617543607
1,0.0158092046590784,0.0193984883527343,0.0114068907341686,0.017280274993946,0.00848994913064897,0.0342109395304403,-0.00217060872876137,0.00392022515108553,0.00778277264444962,0.000617686336944774
0,-0.00390011492245226,0.0178177510316361,0.0080250508507755,0.022344150901493,-0.0265764486754129,-0.0299969460847181,-0.0201576120741215,0.00217928834308232,-0.00516583875721516,-0.0358630570107251
1,-0.00577668974113565,-0.0059268296045191,0.00742824724916203,0.00597671604156816,0.0332105667293594,0.0516422846928333,-0.00310879214679795,0.00214827913063589,0.0112373192438661,0.000832879164158762
1,0.0218787355317127,0.0301019307667253,0.0233462917906263,0.0535378720211959,0.0543080340208113,0.0233291917081877,0.0282594588159888,0.0466949038797033,0.0351873505509677,0.0249821979120535
0,-0.0314642669194371,-0.0300673092248212,-0.0467984905818128,-0.036193916157187,-0.00699020524851003,0.0100460260512312,-0.0305219807690567,-0.00958361445838973,0.0135607916417376,0.0431599087926635
0,-0.0426647067328167,-0.0145839883202158,-0.00151319510913094,-0.00258906991132262,-0.00636001335773443,0.0100540244482763,-0.00323761225622717,0.0251900474780669,-0.00825648622110418,-0.0342476812889694
1,-0.00715831811192036,0.00184579816907507,0.00709028053158647,-0.0119225772088076,0.00716571559945845,0.0121001380535174,-0.0264285973661818,-0.0177073522526844,0.00963501057713194,-0.00599724939655313
1,0.0237031205017741,0.0166648660712991,0.0225049987235011,0.00284619984000995,-0.000786443457574537,-0.0276596675935753,-0.00251304421056367,0.00129027048962971,-0.0028833166976603,-0.000871898190912899
0,-0.0196054788179653,-0.0178416629366002,0.0191968644649719,-0.0105452759942411,-0.0164934035561962,-0.0418284159615016,0.00172926981455997,-0.0261902539642425,-0.017740422147642,-0.0536676180100282
1,0.00737101116758057,0.0205460073039148,0.0551248176597584,0.0421683469752785,0.00657371560855521,0.000732978586339057,-0.0124172274045467,-0.0248803346523866,-0.0081090332295555,-0.000496155238058414
0,-0.00348802615770741,-0.0104098765436593,-0.0148986862015302,-0.0111115781837792,-0.025467943573617,0.0238515592809228,-0.00393507042671967,0.00687247977781658,-0.0108963805476353,-0.0178494747071544
1,0.0104506575569626,0.0307353027757457,0.0197806478864438,0.00916307211293771,0.00597262722745368,-0.0308242874708274,-0.000406784790925636,-0.0164615210572742,-0.0387069052638445,-0.0190160310229428
0,0.0233401531341661,0.0186537146827857,0.00387205974518478,0.031795793302249,0.00386089529580444,-0.0190560225419526,-0.016989592772618,-0.0230107905156496,0.00555578537300086,-0.0179086710520014
0,-0.0128097276812746,-0.0181787988563753,0.0162783718875636,0.0148692629281749,-0.00430433920503977,-0.0374359502406241,0.00521848250991969,-0.0160939036590678,-0.0317697443300293,-0.0253601195860349
0,-0.0189574510931936,0.00395192213046292,0.012870582976524,-0.0176031715017302,-0.0494775955482049,-0.0487565742291331,-0.0238922299591633,-0.0265144734883871,-0.0349616241290222,-0.00102292926903815
1,0.00835076074223655,0.0113434596543856,0.0123902441197542,0.0392835853740003,0.025518394683389,0.00185497847658102,-0.0122519207138307,0.0105510189579917,0.0210958811987573,0.0125245723134733
0,-0.00337846633369495,-0.003600817199712,0.0116260535905123,0.0104368572023072,-0.0152860349860049,-0.0333486862123954,-0.013840008175264,0.00903619297467964,-0.009256410473244,0.0148013636063865
0,0.0007982083921149,-0.00511847218258792,-0.023889371422345,-0.0237031131725753,-0.0247995429169519,0.0308769608094431,0.0198911387330371,-0.00898517542774972,-0.00103387051070799,-0.00924960198840328
0,-0.00130664010056952,-0.0127842822526951,0.00368650471148115,0.0027709639300019,0.00355417205603869,-0.0089537533156173,0.00720352603501424,0.00535225404026199,-0.0288119141682923,-0.0280823044256297
0,0.015902820261338,-0.0322905121484927,-0.0155865709532429,0.000245380450608281,0.00641245157086593,0.00103516621870271,-0.0106191700547388,-0.00710157123534047,0.015367024980712,0.0206172080757143
0,0.0104823755354948,-0.0236909489994934,-0.0497109819188896,-0.0156721267509586,-0.0133384729045714,0.00205475206470996,0.00331487350175185,-0.023456765854002,-0.0093228088771976,0.00330794809081468
1,0.0336613388038797,0.000407876636981438,0.00792432902030222,-0.0189366915001002,-0.0227955146284404,0.00977887693509243,0.0134633029125911,-0.0120732072806316,0.00230869114255897,0.010451260866194
0,-0.0221485856039525,-0.0121207384809952,-0.0302314337305824,-0.0181865345018555,-0.0271271775896336,-0.0221303655766351,-0.0439720888474288,-0.00771958724403255,-0.0243954681975408,-0.013388755334991
0,0.00217181140833501,0.00373502559791527,-0.00720565703990259,0.0189222081621844,-0.0140693929860863,0.00113709404867065,-0.00584952029011382,-0.00860927050125863,-0.0107265075392126,-0.0171615111173225
0,-0.027227339705388,-0.0228740262952114,-0.0287435237740435,-0.00347153158479135,0.0301871768244842,-0.0024046570618056,0.00123696841260482,-0.0100222801075566,0.0242360916558154,0.0216629946066275
0,-0.00427146540847412,0.00500101601418651,0.00926770847501403,-0.0305190234510731,-0.0321281596816343,-0.0216581356678034,-0.0156442704524404,0.0320101892354879,0.0141141428804884,0.0064602264401033
0,-0.0238213895110099,-0.0130358610248666,0.0116914122757536,0.0375950845315745,0.0309565027936585,-0.000386763448859256,-0.00405602078994072,-0.0109157473675952,0.00280387945860564,-0.0173128354843347
1,-0.0145566250138419,0.0269303294316911,-0.00327874269573771,-0.00158714100105117,0.0228312037617632,0.0278220826385322,-0.00261465049983183,-0.00838298945469351,-0.015823187228894,-0.00615393312084015
0,-0.0172974831628224,-0.00178499080696326,-0.0250075164823988,-0.017450892319359,-0.0266081828110968,-0.037940227047356,-0.0196089846789274,-0.00512609350675775,-0.00932200118706818,0.003159012862317
