"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0387834075099931,0.0266289055462788,0.0276584546966752,0.0239441542109552,0.0387856888358977,0.0065667339665645,0.011563503037324,-0.000688706701535223,-0.00230220192647675,0.0117722440642713
0,-0.0072983896159375,-0.0191778848859799,-0.02757604660032,-0.0224785154699016,-0.0457509506942724,-0.0319377880340631,-0.0244481760982183,0.00830689081670113,0.00158212669559608,-0.0243482520225706
0,-0.0441436333606623,-0.0182911033687085,0.00604657598906294,0.0182524870389736,0.0073129359933948,-0.00398591112496814,-0.0137201746325706,0.00423196186372442,0.030210568708682,0.00406883885285778
0,0.00561985928074549,0.0082337510886829,0.0075409764658895,0.0175263081340532,-0.00846161603423539,-0.0166037503259022,-0.0194563604807696,-0.0152708094124448,0.00916273513660054,0.0295592994482703
1,0.0284747496008635,0.0466008922427466,0.0126512421856623,0.0119073704615798,-0.00215216672488242,0.01124278769077,-0.0200611911509206,-0.02413868982396,-0.0440692163989889,-0.0727504066732064
1,0.01522309663498,-0.014787687438304,-0.0173314175763339,0.0168103326744487,-0.002500905789221,0.0127973269571497,0.0327606560603564,0.0383241328057704,0.0301141597803615,-0.0239775241057055
0,-0.0106766390651916,-0.00659755502851463,-0.037902123927673,-0.0199302915667475,-0.0512511635071081,-0.0386028532534202,-0.0166323778988846,0.0175090917426968,-0.0047095789114141,-0.0190228939365319
0,-0.0290375083107164,-0.0445911022328543,-0.0418358067221604,-0.00651859192673544,-0.0138307948212937,0.00840705745868122,0.000637240694960959,-0.00844174671130559,-0.000582576957316608,-0.00809835005398077
0,-0.0476838997572683,-0.0229298401919719,-0.043439926001155,-0.00775551216275311,0.0167688251768298,0.0201440771221288,-0.000386922673127954,0.0246100939530551,0.0143671831058245,0.0286892665620604
1,-0.0120381138084071,0.0235764283886927,0.0240290688340331,0.00385289489732608,0.0107837304096153,0.0223137363774302,0.00957796353542176,0.00776422321995151,0.00475142822592259,0.000603579038617787
0,0.000348613740595721,0.0168100967709351,-0.00657370850543493,-0.00334329132756114,-0.0173019521690714,0.00851484071939452,-0.0214156144493199,-0.0236112197747665,0.00601704711406537,-0.00718941090910463
1,0.0141446907026841,-0.0178164756856363,-0.0192811540902688,-0.0142109084622974,0.00499043082427864,0.0168997119880584,0.0244228614446485,0.0198815866674815,0.0182913080811473,-0.0071809926199558
1,0.00378958985818426,0.00703394602365356,0.0317048603427362,0.0326687864546654,0.0251636040847297,0.0203569766215074,0.0199766305045823,0.000230663461461227,0.0303260881069505,0.0171153306763502
0,-0.00848066804288911,0.000935530335535317,-0.0237397865297483,-0.0440854309879297,-0.021666334083053,-0.00206329884013238,0.00870302457267926,0.00691634617783037,0.0360130472267031,0.027817967859725
0,-0.0102655181378912,-0.0164398016913911,-0.0127545901573469,-0.00900310208210083,-0.00404268374294218,-0.0013241149910279,-0.0246566768784863,-0.0240753816345309,-0.0204040902422537,-0.00597153458519605
0,0.00643309744849893,0.0221305368604117,0.00774583499829838,0.00531070780969017,0.0138459519405774,-0.0135979619906884,-0.01816345005112,-0.0582705746987041,-0.0465218681531129,-0.0254979738207951
0,-0.0034839501660501,0.00581331977154884,-0.0198319413664131,-0.0232837122438419,-0.0364667572127931,-0.0395576130143518,-0.0198618109885387,0.00808938412113922,-0.0273866445058868,-0.00413228044457684
1,0.00491560594833224,0.00502422420765978,-0.014580255934313,0.0233904521261653,0.00329276272801857,0.0151725425674412,0.0011207955460709,-0.0351545882157394,0.00102161642667225,0.0347662833607202
1,0.0276477251364863,-0.0114554802338496,-0.0210003022697753,-0.0372282606371326,-0.00565186602005141,-0.0095953328066736,-0.00773788285518501,0.0430733425260269,-0.0160840038144252,0.0106097515806553
1,0.00782353198611167,-0.0068630625519325,0.0404681731556622,0.0464156881576353,0.0292578206328773,0.0323288935049593,-0.0251416991607413,-0.024895294503619,-0.0169205453652409,-0.0253373066018773
1,0.0255357028003667,0.0513656582882087,0.00268028812096638,0.00742430612539413,0.0391820334228996,0.0122706209039746,0.0280209522560656,0.022788590938935,0.00479577524534449,-0.0100331551548665
0,-0.0418363995702445,-0.0101257275044585,-0.00735626652614544,0.0120941624458495,0.0422008736100445,0.00410524322989548,0.0178012099723342,0.0174396565953271,0.00285341960962689,-0.0234534423280191
1,-0.0102799200841149,0.0026432399152942,0.0270041439344103,0.0300134579839226,0.0174531774338112,0.0239994307225263,-0.00389109561123069,0.0473896460341735,-0.00361874435079004,-0.0071301147095029
0,0.00769509435636932,0.00273378597751155,0.00292056466912147,-0.00873393614486998,-0.0281066227412999,-0.0152747448467684,-0.0232995668252958,0.0178023300443181,0.0259933463931111,0.0131043896039988
1,-0.0116174442862964,0.0144832517638652,0.0079672492239815,-0.0104884265121143,0.00377524341517787,0.0281412556529376,0.0113350784854076,-0.00921934938725247,-0.000254355639450137,0.0299939570222886
1,0.00124925644825287,-0.0030737996913459,0.0104863872678521,0.0122826259139682,0.043461358320778,0.0583829250338814,0.0103084192920987,-0.0164962247578183,0.00686512248932828,0.0122654883436324
1,0.0113399643758088,0.00661195540864603,0.0159149336907782,0.0134267715117908,0.0364224512064479,-0.000283410068023286,-0.024763716316476,0.000817302762900896,0.0150419655730283,0.034141467530918
0,-0.0357500962529179,-0.0374066371622745,-0.0249825620843471,-0.0154795855725522,-0.0186897444581053,-0.000840152554966536,0.0252804472829462,0.0220013151145332,0.00503580758448858,0.0130085392442391
0,-0.0154436473353435,0.00324654085384774,0.012744209788572,0.00881557521854536,0.0112180760220835,-0.0162413294529338,-0.0368085786441088,-0.0222808132220889,0.0246931232373267,0.0208043707857096
1,-0.00191171979071682,0.00477924707809035,-0.00196651373164162,-0.00390109607859545,-0.00792263194645683,0.0244936103770926,-0.00364518648334105,0.0278794498554875,0.0363117847604235,0.043175973439881
0,0.0122647251835681,-0.00270710022489167,-0.0186809253122527,0.0020028533435688,-0.00450242961527264,-0.0338722515971123,-0.0260398285019999,0.0114203788199516,-0.0127801654960889,0.012362390744099
1,0.0309033545638036,0.0063812619100818,-0.00799546242338471,-0.0094737284642777,-0.017796892798456,0.00422980339335363,-0.0181254433956413,-0.023416485678198,-0.0101255181111927,0.00367678176397883
1,-0.0259512480101031,-0.00405973398271796,-0.00694933919147207,-0.00148262646368559,0.0208819569004048,0.0103700404876811,0.0189008587097795,0.000306721512115737,0.00971350388076646,0.0135411712229111
1,-0.00493643748460643,0.0102591212553831,0.00487436531679516,0.00320723734223079,0.00190173513615292,0.0089872139060244,-0.00783512853788718,0.0171983547040479,0.00161656533620961,-0.00493978649467677
1,0.0128994432927546,0.00972024678406551,0.0311904033559615,-0.017037786263432,-0.0244962320549468,-0.0250954958594801,0.0099380909869655,0.010021585387373,0.0312244713124891,0.0407281114197613
1,0.00837989818649004,0.00939753210747023,0.0215370413030089,-0.0124085664781937,-0.0151400823103114,-0.00645338140854262,-0.00404078572230516,0.0197873199315998,0.0303976503778781,0.060161590228088
0,-0.00945839994623591,0.00630627214627046,-0.0156811331974147,-0.021424401378314,-0.022301400469844,-0.0458457506804044,0.00476847089468027,-0.00392872044116788,0.00527526918835344,0.00330335023434472
1,-0.00404273182428147,-0.031707743004281,-0.00106128003946899,-0.00285308352209061,0.0276425896838973,-0.00368386705597941,-0.00473650684990533,0.0196580450930721,0.000470972888949279,-0.00473212672076789
1,0.00334003850373343,-0.00789515324011448,-0.0161860942537518,0.00541583082413297,0.00974437879221943,0.0131115726996538,-0.00725357778508733,-0.00445181086408687,0.0150854198301567,0.00577739360855119
1,-0.0186080861649939,0.0013139491633508,-0.00126175409368556,0.00797047732857098,0.0105928984910288,0.0372552897800558,0.0131482834591472,-0.00155442280350692,0.0226099601020048,0.0346985066323341
0,-0.0513083470440652,0.00143937149858561,-0.0018277200490111,0.0149571822944934,-0.00844395707872758,-0.0134903721635859,0.00128329909743801,-0.00764821262544267,-0.0347994894946564,-0.0510165590838477
0,-0.0262810584868011,-0.0374864710398864,-0.0502493064014806,-0.0320632929615076,0.00841049207952724,-0.00592796530066448,-0.0192617485242873,-0.0232471866987297,0.00651038933979148,0.0173489264211659
1,0.0386775390059853,0.0226680493544268,-0.0156088369082553,-0.0156308009019956,0.0170484528189917,0.0150384070608316,0.0117962147690736,0.0276086220849819,-0.000904211256237202,0.0426361272551619
0,-0.018238647622484,0.000534753294774113,0.00890866390478934,0.00437099436465552,-0.00820221798536021,0.00473383123943338,0.00701312412262229,0.00265455381968988,-0.00572852704305867,-0.0223669395365196
1,-0.0198579763643967,-0.000468853746091827,0.0347799451067062,0.02636743555095,0.0338352673006268,0.0192410139432211,0.0025926873648502,0.0296427101829606,0.00277011769563242,-0.0315672838584783
0,-0.00242882474885487,0.0228887278221238,0.0231725776811069,-6.21786349403549e-05,-0.028228979664033,0.00855592118773803,-0.00448375703244643,-0.0208158816855497,-0.0195240081405103,-0.0162100439397965
1,0.0646180644675444,0.041908629197765,-0.00531911928526133,-0.0135890652793688,-0.0241983886041318,0.00579325064946652,-0.0105385686743881,-0.0164381872319656,-0.035891960978668,-0.0367723657347259
1,0.0101792100762075,0.00185333750551621,-0.00731889626137094,0.0146263388875774,0.0035338443986254,0.0122076803987298,0.0137843667443026,0.0204452879812148,0.0146207556624554,-0.0133801192844516
0,-0.00102368202824863,-0.0124921369648161,-0.00159083753261647,-0.0002680355061284,-0.0397168711226679,-0.00603532949756575,0.00111694272447024,0.0131448829473818,0.00445682764351963,-0.0347434662098156
0,-0.0158849508191204,-0.0288118045999381,0.00265548786679074,0.0195034412993466,-0.00704290120895201,-0.00373663435816485,-0.0126122945379814,-0.004182963910436,-0.0274604270673657,-0.00921093937554482
0,-0.022657988297548,-0.0196112818983982,-0.00389898285976931,-0.0281095776269679,-0.0294576453828683,-0.000889139496636198,-0.0163425701727249,-0.0137484920841767,0.00129076678926464,0.0015392031397667
0,-0.0203277102616106,-0.00233378867218602,0.0159213539621294,0.0115115833736222,-0.0224245517274504,-0.0330548266574007,-0.0129382621187374,0.00722321527314301,-0.00536618863130804,0.012613828707904
1,-0.0133950983924468,-0.0196308484939906,0.0128366030899826,-0.0045470282086429,0.025316235854918,0.0155469824350615,0.0147448645001387,-0.0123930994965127,-0.0134283735780818,0.00459773162002857
1,-0.00627761418005512,-0.0134127004946931,-0.00807600944524287,0.00408514048417679,-0.00892967841079234,0.01700563147118,0.0292020252419754,0.0127582033997455,0.0100838000306103,0.0237606362720915
1,-0.026288767656483,-0.0108559703173046,-0.00554697373982733,0.0127554704439903,0.0122017849812425,0.0114232381003417,0.0117135577420744,-0.0135179350390124,-0.0217286446422926,-0.0294215867458317
0,-0.0199096201969262,0.00247829427270536,0.00173303971415845,-0.00872359400961405,-0.0198136949311784,-0.00555982672487717,0.0164574559464958,-0.0173254558047626,-0.00107717231717778,0.00201021015505405
0,0.0199095977465697,-0.0249037997053052,0.019423730168338,0.00156371352107573,0.0207787365299839,0.0203293835799675,-0.0122701568549375,-0.0348451433645856,-0.00862384633284984,-0.0101571860909919
1,0.030184508628249,0.0382236125342203,0.0143015529183008,-0.0114488226961318,-0.0102134743448325,0.00019572680573577,-0.00192102193119472,0.010211041101671,0.0105431836273361,-0.0201981864106249
1,0.00531243065863828,-0.00558281274469846,0.000204515293089271,0.0261679023553445,0.00741550458673679,-0.00339969523475132,0.0022461702269474,0.0330849540310599,-0.00983491538104347,0.00630070005277506
1,-0.0264485524415577,0.0191230170279568,0.0373694430508031,0.0266127515618531,0.0165050833559563,-0.00955922931242245,0.019747191356154,0.00597058969248847,0.0263063288684873,0.0248769065237106
0,-0.00773184464844229,-0.0230144051843432,0.0211241123516196,-0.000968554259220608,0.0158610479404459,-0.00803763379584294,-0.0114004665417261,0.00807914425764817,-0.0221075363748688,-0.00905414757471225
1,0.0152272959216065,0.0104544159163335,-0.00676945332882756,-0.010990118852936,0.00395619625023377,0.0221360997754448,-0.00319636166207655,-0.000160666925841579,-0.00375174663015977,-0.00975920015965631
1,0.00370576049919642,-0.00105931788179526,0.00540237334208659,0.0161408970329532,0.031176854458618,0.00453520395624464,0.00798416010082574,0.00232983886068914,0.00965131849539799,0.0127193679888281
0,-0.00862818300512361,-0.0247583066947012,-0.0185929761992135,-0.0172657627231717,-0.0254016237489761,0.000802568496420388,-0.0347934799460947,-0.0384863937323572,-0.0182874497681499,0.00465222093314836
1,0.00983638106797001,0.0217514142378551,0.00887352044859805,0.0195871247839601,0.000345499022211378,0.00567291971485377,0.00710292863862002,-0.00869739227309107,0.00760282536815393,0.027887988796689
1,0.00577527388689702,0.00734198562542953,0.0343480268254449,0.0293629134586831,0.00615281796554506,0.0238690458259665,0.00436396518004487,0.00785714539847211,-0.0070266427668748,-0.010243429806091
0,-0.0323095321960626,-0.0416526868223443,-0.0282288688008074,-0.0176983162199466,-0.0104136088903924,0.0325532177516929,0.0274675999635438,0.00329261301225654,-0.0170669203590301,0.00428121939347638
1,-0.00492052740421664,-0.0235646198469899,-0.0314354939102678,-0.00870939473424961,-0.00817639751228883,0.0152415292022169,0.0309030980843295,0.0317044797099987,0.0271993478753435,0.019024844464001
1,0.0081726612582184,-0.0111616778317486,-0.0276198055669528,0.0177804734925296,-0.0148590784682255,-0.00426321448774546,-0.025298995714698,-0.00478755151540529,-0.010437065591703,-0.0440551273133401
0,-0.0544173452513643,-0.0428511717988718,-0.0376873598905331,-0.0113674080732686,-0.00851147013561552,0.00395037567230115,-0.00344130321251706,-0.00115245536466237,-0.0126460937990923,-0.00530056827000191
1,-0.00937721829021209,-0.035673193483533,-0.0116689950235627,-0.00502298935857673,0.0120234318171737,0.0322578253791921,0.0339412446054514,0.0248894915521606,0.00674023162999941,-0.0123496154035925
0,-0.00512191244400461,-0.0253275094148353,-0.00905219740832302,0.00677570614260837,-0.00386970371461718,0.0036587473345286,-0.0240005280272865,-0.0107778360940402,-0.000172735367169681,0.021038227850001
0,-0.00509783147091635,-0.00508426185278556,0.0176087050811334,3.87375577604109e-05,-0.0128962809867242,-0.0377261307083581,-0.0238889853089466,-0.00217547362253185,0.000467876935761382,0.00599194740143048
1,0.0095918569333531,0.0186212241355106,0.00645651918902405,-0.0029472390959683,0.00610396278819721,-0.00866424166676574,0.000280610898014825,-0.0401523350897942,-0.0205077936950317,0.00313108418630359
1,0.0119896229142685,-0.00274785173336861,0.0181937226362989,0.024679328297849,0.0194516899239339,0.0112427117663441,0.0229272463319993,0.0172630910722191,0.0223773937961208,0.00562440348889493
0,-0.0159353876917076,-0.0208723803453191,-0.0336150356008243,0.00190133360460974,0.00216316341001722,0.00129574472823145,0.00405589217332821,-0.00737970612038544,-0.0146000986874004,-0.0389734468454325
1,0.00768567795523073,0.00811680480308645,0.0232449299249969,0.0446622122945137,0.0168553597659599,0.00398775047725403,0.0427669269722481,0.000631383881299388,0.0139527857661067,0.0163335379641498
0,-0.0133224614204082,-0.021307896797151,-0.0139588918764085,-0.033238759376065,-0.0112950053636868,-0.00706301909730442,0.00490421312161627,-0.012533189939663,-0.00332368464227171,-0.0175034025537417
1,-0.0082660029293411,-0.0174351360352268,0.00412526589741176,0.00210185146611694,0.0299933039725868,0.0177010137614817,0.0268515405611553,0.0117393945115369,-0.0241680941241971,-0.0182888857864951
0,-0.0123754611388038,-0.0167989350439459,-0.0327072205780125,-0.032653082050611,-0.00560037529058305,-0.0265651777928103,-0.0306332551633602,-0.0023778489915834,0.016444510688474,0.0183898707566065
