"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00845836081803729,-0.00468198305478124,-0.0356670198404347,-0.0226152089698527,-0.0186855343578961,-0.0174594903357413,-0.00403391509768495,-0.0247277635336441,-0.00382467883030222,0.0185442154141994
1,0.00488817253025727,0.027292484996519,0.0230495614255262,0.0181234254373396,0.0183456213604711,0.0183577085763696,0.00459600382354884,0.00684213394226269,0.00242059845014134,-0.0131841782243671
1,-0.00752722355938375,0.0109805736015726,0.00911791700617652,0.0134648679072789,0.00864326565663054,0.00915345961352469,-0.000588241997270497,-0.0171353317615585,-0.000661969503710549,0.000919385972519039
0,0.000483943938593183,-0.0220232534595097,-0.0198986277594344,0.0108478421266792,0.0425328836741831,0.00100306043281003,-0.0160154869179167,0.0187311594530769,0.0103604092937015,0.0259981734191894
0,0.0169125578466633,0.00740426616245187,-0.00581397337699462,-0.0168626329516542,-0.0145607525974688,-0.0218337411628858,-0.0178350632345527,-0.00724226559705075,-0.015170442766675,0.000689259447309789
1,-0.00771351021482325,0.0297303065703853,-0.00357658940218029,0.0192364507050897,-0.00388752689898094,0.0140658980413947,-0.00685557479645944,-0.00402192855280672,-0.0109514554854231,0.0408194426234214
0,0.00195762000940598,0.0065215783738779,0.00133292604387399,-0.00434517344434757,-0.0115521467090608,-0.0329511440769269,-0.00672098297665801,-0.00430743124336594,-0.00750839655059866,0.00398925123185981
0,-0.0184116931091721,-0.0056409191365301,0.0141248912743539,0.0388336091095556,0.000835677620492323,0.00515305379786854,0.00564133431361642,-0.0149172143255974,-0.0126302501878929,-0.0128575323276534
0,-0.0104462239046295,-0.00146256300311834,0.00921043304921161,0.0374743585393378,0.0362455442276832,0.000431960834881099,-0.0217880923977538,-0.0248611053123776,-0.00174355556628705,0.00205984975385289
1,-0.001304718015025,0.00730142594078536,0.0122193916277248,-0.0121577284471879,-0.0117713582821153,0.00684646930034644,-0.0043482975136255,0.00115530600459224,-0.00074319409948183,-0.022743676130959
1,-0.00613744429013703,-0.00865602074060277,0.0115554162739904,0.0264678270433495,0.0265857515381699,-0.00211907171481828,-0.0425635081094937,0.000547338073369158,0.00199992523987292,-0.0202754924525734
0,-0.00573428062035362,-0.0233100391818772,-0.00758205325460458,-0.01323045149958,0.0215678686678833,0.00652499147150169,0.00177165860634738,-0.0118167808629911,-0.00445400126220792,-0.016169545568487
1,-0.0166602290121381,0.0293774176788603,0.0270393160314405,-0.00432558987880752,-0.00248428266867399,-0.00185819817126626,-0.0107554690439675,0.0333202427140985,0.0090649303653866,-0.00479920436641694
1,0.025841463714486,0.0153925519298298,0.0259931207273814,0.0127406275794122,-0.00238081530008946,-0.00660275443598464,-0.00806949446342267,-0.0104809568627175,0.0027606719336143,0.00220768758196594
0,0.00577959187896794,0.00145591971288547,0.00412467770859602,-0.0231834339205422,-0.022737057770584,-0.000218361456741101,-0.0131345463024241,-0.0362438820299273,-0.0420526459230385,-0.0179544930635366
0,-0.000353938896575143,0.00258361061038091,-0.00273416133666424,-0.019628534675551,-0.0504499899939459,-0.0277243150533843,-0.0226441483342507,0.0214231460007613,0.0111104829360063,0.00196700230329983
0,0.0209925651529903,0.0084245741043719,-0.00037708257683916,0.0305146775921594,-0.01094566319405,0.0140197356182843,0.0162511831158715,0.0338660260639573,0.00936548130133455,-0.00128527499355878
0,0.0182563480565643,0.00831348137324639,-0.00848527669005789,-0.0083688376167634,-0.0175973347471353,0.0101654102168477,-0.00404815390599471,0.0177567261843815,0.00736176261209224,-0.0027360635384003
0,0.019469825147622,0.0120522404156186,0.0294356690980811,0.00660196683244666,-0.0150551274526797,-0.0102626344401671,-0.024125606376178,-0.0542030624720646,-0.00941619047497594,-4.03089842214003e-06
1,0.00753088021276876,0.0180724333705035,0.000348481265453014,-0.00252493036818533,0.00406916335910282,0.02876553308785,0.0217970035431338,0.022601466577053,0.00508476805045721,0.00114912667020456
1,-0.00540282036490154,-0.00530610420213611,-0.00270823862566512,0.0410454670350446,0.0331521943927051,0.0119029335289132,-0.00521563529134931,0.0153288990640326,0.008515356373836,0.0156586549570729
1,0.0246813085859282,0.0227362545484731,0.00931309356272586,0.0160874427620301,-0.0135478239768083,0.0192476568719738,0.0131417826408067,-0.0260181476992393,-0.00917263337281857,-0.0269382867620583
1,-0.0129411025588426,0.0183875701686305,0.00212845285702331,-0.00187439236672744,0.0194137943144699,0.0143328883055461,0.0157223593092806,0.00211711676320959,-0.0123648992810559,-0.0283621744543775
0,-0.00632044873365522,-0.0174891712738736,0.00859694296397177,-0.00706020332555137,-0.03258754285257,-0.0358310183724205,-0.00127751333998167,-0.0141292117017034,0.0129233986187284,0.0170947958901774
0,-0.00700427927777018,-0.00670291542225824,-0.00463967753993775,0.013133974148702,-0.00014539418263507,0.00708183083499329,-0.0187635654204862,-0.0124063163352657,-0.025677782847303,-0.0024542511513363
1,0.00411309123624745,-0.0169284914026573,0.00682579464615584,-0.0207388890646576,0.0026079017800225,0.0012686209258348,0.000410230573161757,0.0332589743317408,0.0429882858378533,0.0359745666544444
0,-0.00227972710529239,-0.00389115154108552,0.00868413302877885,-0.0145772532969543,0.0183056250188124,0.0194853955452392,0.00693676801765692,0.00660184941654706,-0.0232195553630755,-0.0191093616500323
1,0.00595936066852902,-0.0224251644289458,-0.0129869863590936,-0.0159798401925301,-0.0190811104836594,0.00658876093737712,0.0364905936805911,0.00473925268394501,0.00828004541587784,0.0103351719933865
1,0.000843940952806719,0.0166198600409844,0.0234288124608796,0.00851373942876438,0.0299949269065196,0.00921654328642973,0.00722851556621479,0.00433946710139058,0.0093605343329624,0.0249681478560996
0,-0.0063079676306356,-0.0129662001915428,-0.0084289142537631,-0.00867080524808355,0.0052496491388298,0.0257940719318585,0.00382905350751844,0.0116760023669006,0.0100924692747022,0.0137148379233301
0,-0.00739671961926316,-0.0193972807817265,-0.0242286446540041,-0.0425214012898462,0.00237959863556464,-0.0167985380512965,0.00735275192758237,0.0177555034205953,0.0312134815403276,0.0451115899955865
0,-0.00499081021738134,0.00127671402102382,-0.0177909637585468,-0.00602796487504646,-0.0196625113675522,0.01193878057187,0.00434563583866034,0.0158662957380108,-0.014510523210336,-0.00821439552371559
1,-0.0169592968068306,-0.0250116651182623,0.00845492541328925,0.00082907176997195,0.0067209453304041,0.0232582286507888,0.0238802390998265,0.0121014444015595,0.00554874216498388,0.0272852041918446
1,-0.00115819776841036,0.0117640743301842,0.00759562714003394,-0.0110336896664561,-0.00692777460583782,0.0304970276339841,0.038290410488392,0.00601054044295309,0.0123014784316387,-0.0451088053991604
1,-0.00514526459601938,-0.0127607787753405,-0.0316424927435399,-0.00547634765166192,-0.0222397772212813,-0.00274568917743063,-0.018553936421379,0.0248205066164783,0.0186065521449653,-0.00181003079000688
0,-0.000160414165343676,-0.00307680899852316,-0.0110750759937167,-0.0078339575813387,0.0114177920996331,-0.00447758725773278,-0.00212442330537057,-0.000990231347854615,-0.0103483902168579,-0.0151056344256114
0,-0.0124640827950682,-0.0181467573155086,0.00189011569727637,-0.0159182799502063,0.011080739832811,-0.0159641174621721,-0.00886651990589458,-0.0158334833894056,0.000534436689848341,-0.0181758801905405
0,0.0165889529108101,0.0021531351653933,-0.00349825336980603,-0.00690494313939507,-0.0159646096220488,-0.033580430080074,-0.0185531492304526,-0.0132812756791474,0.0179742541195697,0.0218307943491268
0,-0.0144081252965892,-0.00686430099555665,-0.0116118988714813,-0.0128338462620812,-0.0308459046604782,-0.0184718125229616,-0.0150223523754857,-0.054855708615879,-0.0430324590656845,-0.033823973898912
1,0.0215955915584394,0.0177568320657758,-0.010187181888482,-0.00666077504732631,0.00414320151847709,0.00587840703177318,0.00656150656933048,-0.00791455237928648,-0.00384832446499557,-0.0305866724340038
1,-0.00793308814080002,0.00513959284179961,0.00100515611467541,0.0345763829781696,0.00131197183173077,0.0045350343667668,-0.00256801592213301,0.00871573381483194,0.0256540966798629,-0.00544667794040434
1,-0.017731952805149,-0.0148680917799498,-0.0105920716791138,0.0146486668588878,0.0229904962230356,0.0114546598809906,0.0089064538843612,-0.00652753840310608,0.0335113500111525,0.0106007812694221
1,0.0203651608543503,-0.00841622787547015,0.0208486502141207,0.00553124210415021,-0.0174081847815066,0.0021835025707204,-0.0349865861544512,-0.0116769578567426,0.00461058359451237,-0.0110007214176901
1,0.00345722317196839,-0.0216446148860803,0.0103088133124443,0.0249120353647601,0.0154919930750743,0.0187045927274748,0.010400037318392,0.0308000036338295,0.0274725632444788,0.0361038653881677
0,-0.0215588043746546,-0.0360551556300103,-0.00253332600310679,0.016521566579102,0.0102125379338628,-0.00143427543942668,0.00585963572291321,0.0172671611793922,0.00988921636399711,0.00322729103694912
0,0.0163251123127495,-0.0149728981027233,-0.0202775072011731,0.0111019081492358,0.00235247116337234,0.034892985943593,0.0334549489622219,0.0136057550405156,-0.00848080868395338,-0.0158219358786632
0,0.00172899982073374,-0.000589351289747374,0.000673797284170427,-0.00760828326215343,0.00915693759733866,0.0144928456096587,-0.0244971210008757,-0.0298645711327253,-0.0154124820016477,-0.00357624139169142
1,0.0428007265463527,0.0245519704670555,-0.0131723094106874,-0.0119158865189415,-0.0245071809050368,-0.0170324820555258,-0.0019932249079435,0.0254527561002336,0.0271458273377098,0.00623008817812521
1,-0.0051011752257899,0.0372668813957587,0.0019124556994214,0.0241626669441009,0.0219366987304893,-0.00820735416622335,-0.0121268983497082,-0.00372861309057258,0.00810982803402858,0.0199292613183719
0,-0.00782975618385983,-0.00960976935865942,0.0288463587483026,0.0273277096802573,0.0167231256698263,-0.00364665673759315,-0.0173162357152903,-0.0145675660784095,-0.0116140329488522,-0.0154835786687913
0,-0.0219881867003218,-0.0205842971584425,-0.0312407154610535,0.0089186245663031,-0.00629050837339834,-0.00171961872019962,-0.00776949139100097,-0.0224208430894362,-0.012257863757336,-0.0271337263830286
0,-0.00238933347483132,-0.0161756918448851,-0.0400131976408092,-0.0311687779049408,-0.00986017682318656,-0.00276181624857135,0.00404669739026208,0.0138776423624229,0.0231937691211987,0.0237673955934249
0,-0.0170167916136037,-0.00388928744590439,-0.0148272555519017,-0.00357747753770859,0.0145760710577613,0.00146724192725443,-0.0111059464301281,0.0250579235350434,0.02056172400875,-0.0271803761556957
1,0.00928907530238788,-0.0132990124725258,-0.0171076526947521,0.00688463948683093,-0.000605043129009924,0.0201035936200914,0.0110164660849789,-0.0154745805335064,-0.00783921056800904,0.0167085228308372
1,-0.025820707595478,-0.0145417329952881,-0.026671448867215,-0.00302912785946643,0.0142523605388514,0.00528366345590398,-0.0105620747855448,0.00988526434195582,0.0378563845422896,-7.98624868917522e-05
1,0.0237875941355102,0.0132333006224075,0.0454799537357618,0.0370979247506562,0.0309273845708542,0.0302294519729566,0.0288829376143332,0.0290901979401707,-0.0139790477298409,-0.021965364353009
1,0.00721921696907874,-0.00101581989730517,0.00938982913336328,0.0282857142711988,0.00941004562139829,-0.000313312202472549,0.0074913208899579,0.0155266186283601,0.000418031278039154,0.0121918837226475
0,-0.0105613258150672,-0.0183932619453469,0.000942214425920852,0.00382125351694061,0.0156000153378067,-0.00481651982975783,-0.0159676561162151,-0.0383115007132968,-0.0120442151673977,-0.0180478654154227
1,-0.00131486448758822,0.00507031934023601,0.0329779638673279,0.0212272489594686,0.0121703601486282,0.00382733199577431,0.0106685808047383,0.0316232935656671,0.0207556754287291,-0.00211212304359194
1,0.0375913994079882,-0.0072513376204374,0.0172324518244498,0.0223593472991635,0.0136873654716685,0.0173155354392106,0.00972056113677766,0.0198985413785061,0.0156843652312109,-0.0130731833701856
0,-0.0187468315167712,0.0182074564361937,-0.00281879717680613,-0.00969576846170639,-0.00172507013977152,0.00555953973231311,0.000389456540533727,-0.0078906478918988,-0.00142311235354986,-0.0065203546177334
0,-0.010577503093414,0.010454400347233,0.0104553375391233,-0.0035355375021175,-0.0227803557974009,-0.0128474264079386,-0.0181423382031685,-0.00222695602690371,0.0326397119322979,0.0103565023343878
1,-0.00190856441706341,0.0256362049265675,0.016755282645084,0.0234846097469642,-0.0173702545857812,0.00922117080927813,0.00117262422345085,-0.00790073406196197,-0.0130143570187094,-0.00556968079230268
1,-0.0108050813930798,0.0033677622671738,-0.0395356640605605,0.00953769777138984,0.0226328826686301,0.0197282201045464,-0.0173173825315686,-0.0354752541768133,-0.0226434568525155,-0.0111095733946744
1,-0.0264018350820538,0.0105834378662379,-0.0103748208255811,0.0169740164724749,0.0203710375657712,0.0190810566886722,0.0302589168521871,0.039009702799674,0.0092132777568734,0.0152141094385311
0,-0.0227316125111139,-0.0070313745379842,0.000842984887410339,0.000487002022163161,-0.00877704987613247,-0.0172920683350245,-0.0422919328973005,-0.0227052363634879,-0.0137357755716139,-0.0072856824127328
0,-0.018920235214561,0.000755607261038074,-0.0204415819827782,-0.0117020801752528,-0.032273208659582,-0.0181809849625256,-0.0127964782073869,-0.00431793334261319,-0.0025217384749013,-0.00157297208069921
0,-0.0155203809926956,-0.0377564921969513,-0.017348925175967,-0.0103927035213996,-0.0114344483796695,-0.00827322851943797,0.00238228294154649,-0.0118672256985106,-0.00401972528893075,-0.0043718855252231
1,0.00974346595076364,0.000649417319779922,-0.0346382279183114,-0.0370508906298363,-0.0304182712965821,0.0253035651132812,0.015711094208815,0.00830117475372668,0.0101781597372993,0.00135665010354823
1,0.00687056276610991,0.0152193510780966,0.00965643415095063,0.0208124668056038,0.0069147537814414,-0.00277453870095223,0.005162767750276,0.0122251770925023,0.0188131338714255,0.014034052140295
1,-0.00320508995972462,-0.00620573956501462,0.00322280332044753,0.0138481513782568,0.00494323360623695,0.0241748265066136,-0.00139444984910649,-0.00725725581639151,-0.0085381500225963,0.017829331684889
1,0.0152312796344775,0.0115272295718997,0.00758981227103336,0.0235551584848843,0.0161751141623828,0.0321585180269204,0.0160880169302264,0.0140796785883576,-0.00741824271809831,-0.0197332317413209
1,0.0020564448878344,0.021250609823736,-0.0157228657764184,-0.010644107698045,0.0169552713270449,0.00432331474734166,0.0298161923454495,-0.00561169651305835,-0.020483321508667,-0.00482122723796121
0,-0.0113686622054758,-0.0242683134710462,-0.00381526679418726,-0.0163066526815168,0.0247172984088759,0.0347035842493861,0.0110820499088644,0.00439505110609555,-0.0298373929555406,-0.0294909406592002
1,-0.0186418518429576,0.0231194192474085,0.0280440339677779,0.0371763159947051,0.0290305761684953,0.0335678164583833,0.0164838326330766,0.0110182029403433,0.00504076537407727,0.00764473950966973
0,0.0251571930899624,0.029730329248433,0.00446667869247034,-0.0149636998065506,-0.0259526557207308,-0.0286704600990929,-0.0238793299705954,-0.00335522942727202,0.0155432468301206,0.0178863392047814
0,-0.000421202370575564,0.00328679087980328,0.0370113000288464,-0.017618038642335,-0.048479605189515,-0.0422943856144935,-0.00897759829759072,-0.0452971572110022,-0.0161951452055483,-0.0230690497767573
0,-0.013364364981077,-0.0193382942443053,-0.00346023877545744,0.0152430146286322,0.00508249313729077,-0.0142378460000306,-0.00735545932600538,-0.0115684190307125,-0.00906373145835624,0.0160339220867986
1,0.00211296902294951,-0.0149167420534268,0.0150287302861517,0.0144217660981865,0.0315711166846705,0.0295750088927074,0.00252388201430348,0.0233494695045002,0.00250953802130536,0.00413305336443015
0,-0.0168087667699191,0.0180954003731222,0.00665190047087343,0.0103321329285939,0.0091369723133611,0.0108273299244132,-0.0142517655686775,-0.00746045192488074,-0.0033894251579798,0.023216139163091
1,-0.00580741640110805,0.0308506048922815,0.0166065446084964,-0.0089273893177386,-0.00188620857592075,0.0280809987573213,0.0219640048861489,-0.00660538434064412,-0.00689743976410588,-0.00402412344979208
