"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0370638761678488,-0.0321827641021855,-0.0146673380749754,-0.0184650578241954,0.00915798253946706,-0.0151601427426942,-0.0164913730242141,-0.0217692720566266,-0.00103558136884059,-0.00241139824773492
0,-0.0445296451809765,0.0267256522067728,0.0243738777236008,-0.0068701751844514,-0.00121434870100781,0.0133369389828829,0.00487077190851152,0.00797935239383166,-0.0196676628328687,-0.00478626505464284
1,0.00450005235016028,0.00248604074613246,0.018307415691169,-0.000965287185983923,-0.0178658338755962,-0.0084039185273475,0.0184198078294123,0.0127950709742809,0.0188739840282846,0.00838529589223532
1,0.0187952292462196,0.0065776477312266,-0.0203515651970894,-0.00902806712309442,-0.0143045632051733,-0.0182441589239513,0.000165499804095028,0.0371395339714354,0.00404596873865681,0.0396438077329685
1,0.0114238595307643,0.0309092867200753,0.00540679047779254,0.0225559948803271,0.0325679077297304,0.0304036423474661,0.0263181562828945,0.0265443626595148,0.023755976188369,-0.019888552313542
0,-0.00801261025197969,-0.00956158526215209,0.0151692337515535,0.0238700580899434,0.00563720743995514,0.0368898117515996,0.0131041204299748,-0.00235674683335163,0.00159440202295617,-0.0106535999622692
1,0.000696626732815869,-0.0226572528056293,-0.027780211896485,-0.0060155115221148,0.0440531073151137,0.00995011399433296,-0.0030035882531748,0.00215098255145912,0.0411256217350849,0.00656431393736138
1,0.0211342623023195,-0.007057768527399,0.00100030322223303,-0.00741719703376992,0.00432806443107173,0.00702299543341805,0.0131622442192344,0.020860370098697,-0.00271250577607701,-0.0284578527896932
0,0.0171501588881063,-0.00653674281487636,0.0268806588447413,0.011398918850695,-0.0149212067951862,-0.0218062516557642,0.0011517107781316,-0.00836227003906528,-0.0188027521049925,-0.046280977324372
1,-0.0119791349577516,-0.00261421982411064,0.0154555760275864,-0.0115527832328499,0.0123235425426526,0.0142293157457835,0.00702612311330096,0.0102969215543359,0.00300338253806795,-0.0119301904282772
0,-0.0141840417288304,-0.0184022023960548,-0.0134109884946647,-0.0120808376258643,-0.00903680098370076,0.027569841464376,-0.00611778425276444,-0.0168319300796889,-0.0253031801647327,-0.00119156567560622
0,0.0166994141548852,2.09116456766084e-05,-0.00135716315359169,-0.03424260127401,-0.0176639924219823,-0.0301673577689838,-0.0273878009663467,-0.0175981908620036,-0.010286687293933,-0.0349512997510277
1,0.0333343356533558,0.0251739852856816,0.00884671712878967,-0.0134811219455698,-0.0073506047786215,0.0171275323767624,0.0300668839585884,0.0150655824846349,-0.00434479512245111,-0.00374105579005181
0,0.0208413389384995,-0.0237119179572782,-0.00231225161171143,-0.0025362430101621,-0.0168980170059238,-0.0275203317491689,-0.0418534872834219,-0.0341975081915419,-0.00523098145751941,-0.00467594874814059
0,-0.0101505180919526,0.00415571460779108,-0.0107733630270124,-0.0299460261836806,-0.012622248588661,-0.0373036876872141,-0.0478619237430362,-0.037168506778065,-0.0236507009047601,0.00342276655655332
1,-0.016136989049041,0.016447310531767,0.0191232762277577,0.00658427911593503,-0.0100009922265922,0.00104055179519702,-0.00182758100488773,-0.0015154143778255,0.012172551736849,0.0150456290945563
1,0.0338051713088199,0.0299598577569724,0.00639248801748463,-0.00134190619718512,0.00929049308246109,-0.00624529322502809,0.00834023227906932,0.00613181669654547,-0.000848300515949136,-0.00391046147165052
1,-0.00843009031271947,0.00778027767709431,0.0383239348122608,0.0124037980338138,0.0148725348483378,0.025528528924836,0.023466209669169,0.00214788808427529,0.00535776672046517,-0.000855655657941897
0,0.00589989085430896,0.0221872270978713,0.029113342398727,0.0264689270297974,0.0223439581216207,-0.00360248690643705,-0.024304674258633,-0.0108881232645856,-0.00528975416941274,-0.00179789790204478
0,0.0139012918148859,0.0102918126072424,0.0199015038465197,0.0311734834294906,-0.00196319908592056,-0.0187377714663953,-0.020109789096464,-0.0276202157029029,0.00173834309406418,-0.0192279204531924
0,-0.00506840246457273,-0.0164870082424293,-0.0130767520705292,-0.0237608445051875,-0.0347957490612071,-0.0150055009673434,-0.00592439865898509,-0.000151057497245912,0.0272258619559996,0.021059327065508
0,-0.0245092749932481,-0.0427252620445676,-0.0182745505464529,-0.00976574906857481,0.000318672396090131,-0.0186163943781669,-0.0394770696720767,-0.0237344517618349,-0.007512405045084,-0.00887468428106574
0,-0.0133985409077842,0.00526882075930764,0.0278169626959548,0.0244447289445044,-0.0272041373621154,-0.0141573105182399,-0.00809739262843581,0.00255584126074684,-0.0129679878098285,-0.000895105453865222
1,0.0148745706828493,-0.0116724159977247,-0.0252399849699519,-0.0144000521539453,0.00330509882639171,0.00653730596222883,0.0127260032064734,0.00433457903885699,-0.0177807381663249,0.00154493968306428
0,-0.0167413590319161,0.0120289963901521,0.00393174185096897,-0.00513940134902211,-0.0112225696948845,-0.0405090633055784,-0.023756584753395,-0.022195387536932,-0.0125573291819445,0.027234859661715
0,-0.0280567430512508,-0.000984709011892863,-0.00808699654322247,-0.0323220063463585,-0.0221866308847242,-0.0441622346002262,-0.018317175251444,-0.0159828414260834,-0.00017857370620844,-0.00868396021245177
0,-0.0303575789602334,0.0106297475408408,-0.00327880930530065,0.0144878078431291,0.00124208039141979,0.0161350503770537,0.0206057140925703,-0.00512328215458025,0.00323236777144361,0.000292670240465435
0,-0.0229738201548331,-0.0127973855938099,-0.0171554562541844,-0.00179901864773624,0.00163329666587917,0.0015265549513295,0.00176731797871837,0.0103838858248027,-0.0173670398879279,0.00548504482682707
0,0.023398174993788,0.00611003677680897,-0.0091813020023996,-0.00183117559769302,-0.011782215869626,0.000363097832551881,0.0111617287510276,-0.0121621226707591,-0.0017118336532295,0.0124555217279087
1,-0.000272948145313131,0.000387595296162707,-0.023271159146449,0.000254781010767432,-0.0164082652626147,0.0224723056383963,0.0237276404561512,-0.00367836165390331,-0.0335965150448082,-0.00184206655738178
0,-0.0304028402191257,-0.030802358629038,-0.0420666609591677,-0.0365915596684856,-0.0295964881782245,0.00285699397321533,0.00410739187434064,0.0238719946973138,0.0244032501783175,0.00320386743881057
1,0.0290979289450645,0.0135535125652505,0.0105561493955609,0.0206413620217875,0.0220645449013894,0.048265724413225,0.0315262574801707,0.00492226494165792,0.0147694534282881,0.00820443322150238
1,0.0145857754579002,0.0185209246731477,0.0173584436448313,0.0118059570727806,-0.0184016788129995,-0.0111387957698617,-0.02609376728313,-0.00842219149622351,-0.0187650307630452,-0.00617138115589051
1,0.00546183768282731,0.0265899593966155,0.020581481759254,0.0395758715566809,-0.00168435268364233,-0.00903480205988338,-0.00673893855797141,0.0198363854722821,0.00137709013858395,0.0276484410360355
0,-0.0276943533934926,-0.00752034958001505,-0.017757358238241,-0.0136895239856814,0.00469605747331737,-0.0291672620872512,0.0142799354887838,0.00297823889472806,0.00430877108459817,-0.0189648108284106
1,0.0206482619930681,0.0461147877032244,0.022040982638807,-0.000365251698852926,-0.0106780750632577,0.00672200433225387,0.0107935400090911,-0.00539257327249758,-0.0123065347101474,-0.0141681782322854
1,0.0215057038201558,0.00284874760325866,0.0138467209953517,0.0128444181336619,-0.0118999270414083,-0.00534317737257283,0.00841300789860691,0.0029882798614127,-0.0120211261715723,-0.00168664474441083
0,-0.000199454770680664,-0.0232864521843255,-0.000604830226961487,0.00896123997692371,0.00626538695525263,-0.00249889162782182,-0.0179391696583303,-0.0104489710857018,0.0171104240800224,-0.015667739420688
0,-0.0257564587588183,0.0167626283417769,-0.0165641484673937,0.00314715640349972,-0.00734421758183351,0.000988797386310129,0.0073749824903391,0.00436637860110263,-0.0059306926680147,0.0167655490950182
1,-0.00301660457215501,0.00670509579061027,-0.00545164534905467,0.00544750735220085,-0.00981289146176699,0.0176668853409214,0.0163947000033837,0.00303763627702548,0.0101590996631516,0.0290915811411769
1,0.00240772803003269,-0.00135745866468493,0.0101365860257895,0.0264373719618135,0.00290292029649357,0.00943699051263475,0.00965126964135613,-0.00150988428590835,-0.0126520231199648,-0.00668819484564091
1,0.00453705330238924,-0.0057182395014427,0.00553380282288887,-0.000108150620186073,0.00467961528860007,0.00427199408169525,0.0221205763544133,0.00512985831069003,0.013686377631272,0.0361417769631331
1,0.0254526550022001,-0.0119824135653194,-0.0236956626294055,-0.00677187097646806,0.0494058671588481,0.0329631846504567,0.0354484498920445,0.0118177253657472,0.00819268417981625,-0.00012734296020464
1,-0.0221044192357036,-0.0067157671136842,0.00860489828970207,0.00743915725440214,-0.00441690617364192,-0.0211946029972605,-0.0154895072761072,0.00984115062641163,0.0266748788752569,0.0416677648508962
1,0.0120071850567224,0.00322111493358921,0.0131075651213963,0.00793709426972291,0.0321200772268418,0.0245057395676732,0.00838776253010201,0.0194901614350031,0.0152392311676766,0.000164143542162133
0,-0.0076280455030288,-0.00509889031585822,0.031414508471607,0.010960628463504,0.00160017796797947,-0.0217287092901292,-0.0240078944084576,-0.0282795952102868,-0.0115862408797805,-0.0305045787133286
0,-0.00483809283842742,-0.00266667946081206,-0.0348501619557723,-0.0294238794133326,-0.00191359733370867,0.00422234288474323,-0.0199501634037741,-0.0395110269431368,-0.0141726869247615,-0.0445811948879483
1,0.035740680788332,0.0376738117680869,0.0244664524190453,-0.00245449639961956,-0.0107752198837157,-0.0165398995058043,0.00885221792895944,0.0252005057977848,0.0238447557973445,0.0142025074827009
1,-0.00621319581192354,-0.0226738344548857,-0.0105261557471699,0.00357133560917729,0.0323511733417328,0.03371771299321,0.0240621771925333,0.0294324088173523,0.0175270171905057,0.0011469553132479
0,0.0184829323090032,0.0128815242680196,-0.0100582529008358,-0.000122460611816226,-0.0102361723948119,-0.0336125911400304,-0.02116043384808,0.00166951650963044,-0.00395487723493554,0.0501931974093824
1,-0.00630759034879523,0.000906353187603636,-0.0154960837197943,0.00938738782285217,-0.0157722454269607,-0.00422541686691035,0.00439293205149251,0.0309659464480876,0.0387871739982627,0.0231374534636376
1,-0.0106677440016496,-0.00907646536827611,0.00308820300056071,-0.00870625577545559,0.0166404672244162,0.0236489755238559,0.0182937110554512,0.0100765052978392,0.0306030195815276,0.00580926840084452
1,0.0637490458889762,0.0204129135512504,-0.00318656537217381,-0.00695922363910217,-0.0192960086017725,-0.00249195407440116,0.0150518434809319,0.00649342281397178,-0.00988301364665762,-0.0086774718951191
0,-1.41274552040998e-05,0.00908569547056599,0.00588307060151375,0.017804211782839,0.0312349316961351,0.00359787134318752,0.00966996320166324,-0.0500007387875546,-0.012839987632028,-0.025029379770389
1,-0.0175496656244341,-0.00545840685639559,0.011409859527314,0.0160448099436206,-0.00345714914106828,0.0278072549023383,-0.00328211048968239,0.0331571414149514,0.0253672988361955,0.034311613317984
1,0.00987326531770383,0.00929146841620159,0.0287178737220541,0.0045149458255277,0.0190463504634291,0.000800019532645821,-0.0150742539179506,0.00409907065626088,0.00223757850274261,0.00368541695907353
0,-0.0206045974062711,0.0220248054312353,-0.0230095748962708,0.015599561699797,0.0326484298346975,-0.00446912684308677,-0.0471604800102957,-0.00682874646829296,0.0295535593904239,0.0262816521282785
1,0.0123061236653613,0.0260870458338345,0.0140024422454895,-0.00382111712246236,0.000972643173439888,-0.00178577206974114,0.0271410673425991,0.0390582903366879,-0.0027335471763424,-0.0311853423832201
0,-0.000687204852880302,0.000663636209828872,0.00588771372137255,-0.0264921020755223,0.00873246479184384,-0.0161636066041844,-0.0278492828199557,-0.0170052041326167,-0.0132346222916018,-0.00511070081176774
1,-0.00278930034295692,0.0268923158679384,0.0357638644363128,0.0123272033499737,0.0108155213501465,0.0221272987953324,0.00247428458847626,0.0165601341353698,0.0163703631452367,0.017070283571211
0,0.00857134423327425,-0.00961052481819835,-0.00116250323738429,0.0114733802552071,-0.00473054657907144,0.00568990549388185,-0.0114290701372157,0.0064838103341973,-0.0250511928183753,-0.024271587057942
0,-0.00629408555999216,-0.0350645250933601,-0.000841616564932952,0.0159227523719984,0.0144184170956221,0.00700103491405413,-0.0232004977835366,-0.00834691755391211,-0.00416043626995824,0.00407957575496696
0,-0.0274845201551753,-0.00174055547865655,0.00126024411279082,0.0112063071006699,-0.0181710220375589,-0.00905762071418592,-0.00730068587929409,-0.0206979310605662,-0.0304142841642418,-0.00255288018626105
1,0.0113425357087194,0.0020460688175796,0.029789025698268,0.0317252479642278,0.000933994233095778,0.00883093276620515,-0.0126312703204581,0.0258109451195465,0.00394942863661591,0.0151798661232246
0,-0.00642470812766525,0.00599200871755156,0.00491539216855656,0.0020105277301482,0.00553640939410755,0.0116287707724266,0.00158506544798277,0.0246158563865269,-0.0043659216893466,-0.0167912997678804
1,0.0234993792933315,0.0262459525993346,0.0229124131853544,0.00611242422335814,0.00986884331391195,-0.0142443316615781,-0.00877887903928088,-0.0301372393799054,0.00102731473853325,0.0141264392721034
1,-0.00491361724664088,0.00131145991664626,0.0031029152436602,-0.0158701023846328,-0.00305144746605501,0.0181686875697207,0.0189146600347735,0.0125235332166443,-0.00954635269431734,-0.00730082508356705
1,-0.0231886285584139,0.0142134624951888,-0.00430846294960782,0.0232208437136499,0.0110812027658899,0.00313377472831788,-0.014268431427344,0.0059935474093031,-0.0114780814249739,-0.0107251163770889
0,-0.0238465035899565,-0.0162333644140995,-0.0108816509993339,-0.00755537771152197,-0.0149043654883408,0.000489524954690414,0.0328086663751823,0.00390577334278696,0.0343295713190713,0.00104136072519188
1,-0.00836649501062045,-0.0116112484531065,0.0180422965055233,0.0197777803288737,0.0148145843464301,0.0167501711368308,0.016823359884466,0.026945114660631,0.0291483822768502,0.00607754397043103
0,-0.00781047382531259,0.00735417419394947,0.00334976422123733,0.00357984036886271,0.0102959048657436,0.00722720482946303,-0.0259285647914784,-0.00165167681284026,-0.0121457807216303,0.0132286572922807
0,0.00684558957746051,0.00627192028203346,-0.00710327472946067,-0.0174130928489605,-0.015891902649304,-0.0148166601977694,-0.0287606486589255,-0.00699275793111501,-0.0105098483159774,-0.00764501192694195
0,0.00578691837588943,-0.00811314155513674,-0.0105462310972803,0.0259317667294309,-0.00105263353027577,-0.0243154144974029,-0.0121759996146061,-0.0128691775009862,0.00924955162844668,-0.00588724045150349
1,0.0430137505253772,0.0480653770668478,0.018922370926733,0.0155506181891135,0.0055407462914206,0.0364562409906924,0.00624902585831754,0.0299903533725126,-0.00262357221209197,-0.00740166273221879
1,0.0139636952543668,0.015819278352613,0.0210280254196171,-0.00542740857294064,-0.0265783072801707,-0.0214556660264636,0.00681932519815637,0.00114900919221466,0.00555700474244028,0.0111125513678463
0,-0.0166836074960372,-0.0187545032421496,-0.0489920620513918,-0.031934330348424,-0.030421047857849,-0.022252158506571,-0.00768635334710107,-0.0114688566195954,-0.00867886014560565,-0.0168067637626928
1,0.0355163950896623,-0.00295227888629894,-0.00880458625939053,0.0242626587075513,-0.00555722106837949,-0.00531541038833485,-0.0141352748416422,-0.0336282471483163,-0.0268878466808572,-0.0236679556331859
1,-0.00756056150485728,0.000894925702737134,0.0225715491370148,-0.00781624371023212,0.00208515434876834,0.0028314311869673,0.00535139751337627,0.0127059437767544,0.0232620825189154,-0.0025810392577619
0,-0.00691881163012193,-0.00837387453220132,-0.013759948036762,0.00692781527135866,0.0230879545768571,0.00811479955434288,-0.00647672056823421,-0.00071495020000421,-0.00298397217456619,0.0056995886521
0,0.00757642894592681,0.00982579558303375,-0.00764064451156101,-0.0097617174317364,0.00165153445344437,-0.00648068569763875,-0.0101551356967591,-0.00912402233765806,0.00834675760296513,0.0137316063664627
0,-0.00748111578848263,-0.000475508247667745,-0.0106346919086504,-0.0328969647195646,-0.0224831887162273,0.00251481483477602,-0.0232273740114769,-0.00203593204761642,-0.000744094959213682,0.018258225556185
