"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0577669382472,0.0117662145456506,0.0109974586158483,-0.0297322707068699,-0.0249201825737183,0.0504080110583247,-0.0382291514204723,-0.00540339898505508,-0.0363576242317728,-0.0187189315837676,-0.0200870025331471,0.00292510917618441,-0.0189244629725191,-0.0487975773307676,-0.0212384587323439,0.0092217782098825,0.0314681038748487,-0.00301033190768191,0.0501165063212014,0.0207233502856558,-0.0285684003565249,0.0185086563592924,0.00541415977569938,-0.00210333260849629,0.0256091467147334,-0.00237960609502847,0.0188378210469846,-0.00619672967528326,-0.0147795879162744,-0.0207842996844135,0.00510302734228588,0.0118408987362993,-0.00828855975500139,0.0293274535590586,0.0122205310621352,-0.0271086306916859,-0.00794537363418623,-0.012557241911989,-0.00156001780596784,-0.00987005757568401,0.0147506436970787,0.0033126076640617,0.0262904580161645,0.00773006065418219,0.00303268868632348,-0.00766338391394722,-0.0479621102760052,-0.0285565573239105,-0.0522055653296744,-0.0316617029300648
0,-0.0201592370723995,-0.0220252377365978,-0.0312026850135601,-0.000924780261140496,0.021136180258539,0.0136064005427742,-0.0537383571194162,-0.0257806723594203,-0.00449737581899761,0.0398446138991704,0.0329573876342624,-0.0343648241959802,0.00987608308268011,-0.0236214549446155,0.0209355845309902,-0.0228714148234908,-0.092431108333883,-0.00227026662879389,0.00278815599306916,0.0268187381294767,0.00085981933277525,-0.0163210905278649,-0.0109184498683572,0.0274955810189887,0.0106885625883868,0.00727965298512533,0.00498640082093875,-0.0197430875881021,-0.0093226964929253,0.00191867743228424,0.0418478509058774,0.0127343171672297,-0.0171390742584611,0.0497224570651805,0.0508369738458545,0.0289452195244921,-0.0333257027023826,-0.0242042270142425,0.00188938848294305,0.00984957726759176,-0.0337965757964408,0.0131630822863134,0.0198263093959135,-0.034550275662274,-0.0500365249077807,-0.00998103742410091,0.0324959126280724,-0.020203677700652,-0.00489749426686716,0.0191263693452233
1,0.00297819578484578,0.0270314903468557,0.00944337858895402,0.00817693633434924,-0.0248250754234147,-0.0215785260865597,-0.00279359030666599,-0.0291173826907364,0.0508281589916404,0.0404644565445811,0.0244434358203641,0.0290108258813587,0.00384421718318627,-0.0101688983712923,0.00231994257044339,0.0144594778740278,0.0128049505504858,-0.0241438119881794,0.0194815137301786,0.029138799497527,0.0154642213087723,0.0224952085841243,0.0241963280846726,0.0345625332465715,-0.0320415958375431,0.00194861261801272,0.00329535665454388,0.00349097199379291,-0.0179353365173171,0.00787565504094621,-0.0168427085688514,-0.0219937830497678,0.00699286817981322,-0.000842748620748293,0.0255586931068764,0.0138834133249911,-0.00357908199947944,0.0406419675101537,0.0284379885641184,0.0103000207819722,-0.0299981989830819,0.00296080447535627,-3.86334302738303e-05,-0.00866796309100282,0.0178252761864277,0.022278979092392,-0.0462554152714512,-0.00593513006050991,0.000302972657261325,0.0270375429584992
1,0.0472319162604951,0.00513664437096062,0.0218518701250631,-0.0119647416822147,-0.0440179445295773,-0.00897774834471672,0.0159578720406484,0.026240165231464,-0.00663275255605409,-0.00677434846735573,-0.00914378647697354,-0.0131345884380951,-0.003930845388517,-0.0103100267147355,0.0107663552575046,0.0336146204510415,0.037525341551435,0.0633464267621926,-0.0293264373639167,-0.0306585742746186,0.0020269702338417,0.0339804310389336,-0.00717100381209126,0.0360163801710756,-0.00785927759112929,-0.00592705462896874,-0.0129419022604595,-0.00782993821229721,-0.017468845461859,0.0273982813469629,0.0203221089143514,0.0364907571942468,-0.00493358914815017,-0.00472016514984158,0.0262101439519579,0.0108355141731561,0.0190886289924905,0.0184230779118727,0.0243844159049099,0.032338523336956,-0.00598486160694197,0.0414864466193605,0.0252384980513628,0.058012314461378,-0.00181013644459715,0.0189060743390105,-0.00449862231468798,-0.0338746970494798,0.0184778527581515,0.0067779038319218
1,-0.00612730084730665,-0.00612815176849307,-0.013727702425389,0.0207048403681221,-0.0106761046227753,-0.0215885787806435,-0.0142775806835213,0.0213447943365985,0.00467420339265721,0.0151768908151841,0.0127844916251476,-0.0290058003611959,-0.0073354568857896,-0.0227773721908413,-0.0235733590607682,-0.0355525653420903,0.019467795016154,-0.0342177041770817,-0.0103635721083837,0.0153380983476705,-0.0234055246530658,0.0217539501376152,0.0485004091657361,0.0156577153298599,-0.0323622415578266,0.0323219647266418,-0.0331042222011734,-0.0197055736234249,-0.00391077281778676,0.0113287724822616,0.00275099165870614,0.00503629079183647,-0.00230650192236582,-0.0601920058636612,0.00832398976564641,-0.0259878851301808,-0.0146337962960989,0.0260198218120515,0.0173191603456064,-0.00204399427768838,0.0235292246209023,0.0114806762512287,-0.0166269410648668,-0.00677240052121361,0.0178635510776732,-0.0394349554982341,-0.0279460202040424,-0.060414264682719,0.0242008651349547,0.0149410956761362
1,-0.0309940695236374,-0.0259123515034416,-0.0188123183977476,0.0121048153768544,0.0103748167119879,-0.00399022152895583,0.0141239864130322,-0.0215850384888774,0.0187996502043758,-0.00670449265538935,0.0163255101444073,0.00550696497237269,0.0427548413473709,0.0529791383918451,0.0192167455829863,0.0267358670725239,-0.0421777179206715,-0.0133873171800415,0.00139750230645934,-0.0192855835769131,-0.0462687836669345,0.0163141716283485,0.0309663202805386,0.000181365046363651,0.0335008447831604,-0.00888717746085438,-0.033400745188832,0.0235361302150579,0.0329412723978791,0.0107945394765252,-0.00500147946401826,0.056853495788307,0.0100909325302688,-0.0236963145757673,-0.00215918719852932,-0.0246625829268387,-0.0162097352141581,-0.0447470889887467,0.0178086789323392,-0.0140806402071591,-0.0196637182878552,-0.0237314342848193,0.00130679258485167,0.0516001409984623,0.0451810926532403,-0.0335020951010909,-0.000450209863338071,-0.0420942079183878,-0.0317734629269981,-0.0297127677634737
1,0.00632477052207907,0.00780042576712492,0.0089161682791992,0.0200229502034391,0.0188494446557689,-0.0351148667389424,-0.0309479088365889,0.0144937695253735,0.0205525028392353,-0.0279056162678638,-0.00921226588533414,-0.00255528722860559,0.0278169194383468,-0.030551618985758,0.0117990744977337,-0.0156986656971239,-0.00497235245403237,0.0351376130513437,0.0336870392074588,-0.0227785546539597,0.0066738005449318,-0.00911341033346704,-0.0236326886646644,0.000486224752475119,0.0132100158588968,0.014104165269222,-0.00626796669075409,0.0326153603483626,0.0251437293952327,0.025865199476722,0.0143478864005652,-0.00544985294855977,-0.0420228855331697,0.00267460405534789,0.0288217354227294,0.0287045022399579,-0.0169850168356873,0.0405681640615456,-0.0104707030094272,0.0108060400950538,0.0188699668906088,0.00907192614710238,-0.0800687592715828,0.00112869707186855,0.0584648215990339,0.0171433444218464,0.0200070669053592,-0.00194009377650646,-0.014146966537062,-0.00120830630585227
0,-0.0251883468580735,0.0136200735693474,-0.0612359073954421,-0.0141847728582404,-0.0114071175791794,0.0279086169561702,0.0158380079301826,-0.00384389433092274,0.000491049472126584,0.0298831736845734,-0.0298320465078144,0.0193692694839602,0.0117392324222109,0.0150533428585106,-0.00096922834611157,0.00220554705169959,-0.0157571867843156,-0.0247926563022478,0.0195814704348368,0.0248111399889157,-0.0073677704909116,0.010713386154565,-0.00271268792377712,0.00204605129505292,0.0252569979550392,0.0281098643003435,-0.00304907685840277,0.00733662493715578,-0.000362400074048848,-0.0129503082670819,0.0146906719114577,-0.0339146700085665,0.0129210641555257,-0.00240224831133029,-0.0307737759197773,-0.0115507538435226,-0.00894335603205651,-0.0366079314270416,0.04768143001649,-9.68578833055132e-05,-0.0326150563910425,0.00874447444915445,-0.0016560148981963,0.00886448638419763,-0.0146334202603109,0.0487120590400167,-0.00613231634671395,-0.0237521589554169,0.018242046920459,-0.0169357483710254
1,0.000790027309312889,0.0421253327228858,-0.0104751851499095,-0.0191271938450989,-0.0188230092045048,0.00660470041927548,0.0227389393768267,-0.0065847064583795,-0.0373009110760969,0.0713877704542177,0.0555267349619093,0.0168993785388565,-0.00209666147028394,-0.021197061924067,0.0194621283610651,-0.0305137983217349,-0.000709819931274665,-0.0240474216755278,-0.029050676174516,-0.00371310521237812,0.00803936143286428,0.0461123692748777,-0.0135211141215693,0.012140794405492,0.0139877885143291,0.0345167585594976,0.0186107809385629,0.00268237981928397,0.0414216117759844,0.0158115384689782,-0.0240195094541493,-0.00636960747807075,-0.0210736435780104,-0.020050427949782,0.0612521162424052,-0.0104390151812781,-0.00921001021901055,0.0327548010316136,0.000942668873722075,0.0269929005712162,0.0271636060415779,0.00958778794793704,0.0173634236135747,-0.0500486267642092,0.0142292422760975,-0.0280378229554963,0.0136198396801199,-0.0432724133245858,0.0186141178514311,0.0177356646862443
1,-0.0046110651529665,-0.0297918916072485,0.00585438606368485,0.0553879879035158,0.0110868100230373,0.00557346465352504,0.0149670928595895,0.0129583050631276,-0.00300625515852085,0.0105360619326671,0.0328107241868338,0.0137777400971678,0.0123257279684785,-0.00117550454792275,-0.00637229044378745,-0.00404874565589099,-0.0123661315633103,0.00710790310150443,0.0608071755123949,0.022013435111534,-0.000539592447105852,0.0129100772793869,0.0103250709411211,-0.0225689963024104,0.0234283867696339,-0.00214512399920891,0.0345498579176987,0.02285551503005,0.0205139093809112,-0.000713641263451693,0.0562602286993097,0.0296329471010195,0.0376440123015274,-0.00971495409935262,-0.03607793733022,-0.0246738616030011,-0.00330186034107467,0.013334407625856,-0.00813732674776531,-0.0285152062318402,0.0145210947115827,-0.0103558389512228,0.026364891473511,-0.00654117697962167,-0.0134182903142073,-0.0283229002157402,-0.00320974105152996,-0.00178669548086623,-0.0158552286578195,-0.00056504153260145
1,0.0123951387752763,-0.0366581422270524,0.0166340903302169,-0.00893332090296057,-0.0418257131528272,0.00582005572459292,0.0207890875124851,-0.000976096276500401,0.00614017897925816,0.00153993398692164,-0.005244550559484,0.0224138144828539,0.00889641428447284,0.030888077604648,-0.00758204410926372,-0.0149583891939198,-0.0204086072589044,-0.03662397046546,0.00943199399871233,0.0133925161210918,-0.0113223527834889,0.0292300296406609,0.0198505317423746,0.0309956469965842,-0.0217787148787872,-0.00182874800125142,-0.0431657467178708,-0.00884078884792199,-0.0112342568661149,0.0141877856205311,-0.0475219236457793,0.00441362903042701,-0.0100609569195083,-0.0176272221992661,0.0262985862693,-0.00853238771554289,0.0196538822227409,0.0229664536031421,-0.014075537373473,-0.0277184659176493,0.0223292446017106,0.0447928441512752,0.0231985429088041,0.00556972944984411,-0.0180720305268403,0.00650271756747221,-0.00943917903169504,0.0268461170809501,0.0069555685599293,0.00562264815823033
0,-0.0284327884776481,-0.00411212189961115,0.0163051313070753,-0.0179617528854977,0.00717966016259424,-0.0199820082413596,-0.0124549242582497,0.0449538840129353,0.00491512509614785,-7.84199355017212e-05,-0.00347882050939457,-0.00242218322281855,-0.0367172548414092,-0.00742509040439074,0.0138050778000346,-0.00533503666284334,-0.0600290281583751,0.0295559814332931,-0.0544514863672752,-0.00715066896198718,0.008639770513812,0.01938266236109,-0.0226572865640638,0.0134440966258616,0.000832732367980735,-0.00888448141118606,-0.00593656310760145,-0.020507929487448,-0.000651252728907292,0.0280163873411569,0.000355906654053604,0.0441478821038535,0.027279297902098,0.02513499734637,0.0182078391764598,-0.00531211880264461,-0.0343790980682405,-0.0192535765877275,-0.00677495613771769,-0.0203950474879348,-0.0234187421139435,0.0214080811768553,-0.00233092944391995,-0.0522105694717474,-0.04702878444107,-0.00227540988948234,0.0284736665687917,0.01336394913232,-0.024363446513346,-0.037330973789062
1,0.0314041309620143,0.00313535974186648,0.0349766724491692,0.0209640780773421,0.0432650493824838,-0.028645526235402,0.021166141245247,0.00292230093245581,-0.039819597018583,-0.0212395309336485,0.00781940245096312,-0.0624673771476276,0.0140491126418529,-0.0298144110216837,0.0439858678082437,-0.0122478338160728,0.00979908656815296,-0.00409100893065857,0.0206932127290805,-0.0452438324875366,-0.00248140341866153,0.0461582786534593,-0.0157899751259343,0.0378861673310503,0.0459732750828384,0.0252109789512687,-0.00484147536918992,-0.0222654136382403,0.0112140799809503,0.00161895943545778,0.00848391151861025,-0.0226203168657277,-0.0240867798164694,0.0271849946053765,0.0592316664053413,0.0139261819251845,0.0247246232553796,-0.00254577448509076,0.0147067020850477,0.0391817743116273,0.0139853769067501,0.00254880022761415,0.0104079954101893,-0.049555480175674,-0.0167784812299719,-0.0351199179092205,0.0296814447181943,-0.026965631073928,0.0447196464851368,-0.0117284771368747
0,-0.0178402065974153,0.0101793379724759,0.0110244204610284,-0.0174497530048071,0.00459463001012647,-0.0345085768372308,-0.0245922780854957,-0.0513123398713181,0.0604737653639528,-0.0245028320421349,0.0272412027800048,-0.0317972011089871,0.0273345461985864,-0.00433240244575538,0.0231225750358784,0.0155790556445706,0.0263553414917216,0.0540764554212298,-0.0179071020364799,0.000589266319186608,0.0187697485751733,0.013949300344971,-0.0151032100756082,-0.00474586091135212,-0.00987178824143851,0.032541136535204,-0.00803154803850138,-0.0141652052273222,-0.0153649969084788,-0.00243699233395044,0.0296566794726312,-0.0197867630034046,-0.0114396115946275,0.0196488382075246,0.00222763601318038,-0.00726282704303324,0.00188635391085615,-0.0237462450935877,0.0052351042982529,0.0396026571285904,0.0391244757069871,0.00107329484604112,-0.0229870438098684,0.00536684015016754,-0.0440448592341203,0.00312905625610303,-0.012328663609857,-0.033740966178338,-0.0167670851986952,0.0071876752964511
1,-0.00103870709013151,0.0306560630439361,0.0495493537966033,0.0220940883144294,-0.0391195999911953,0.00176996307084784,-0.0215131835292932,0.0361761268628688,0.043966440900981,0.0357439515547329,0.055451112407815,0.0160941230654627,-0.0268815486890903,-0.0271197901178663,-0.0148637732654372,-0.0518380532936703,-0.016970291608482,-0.0501100167617113,0.0174233585801006,-0.0243820402728858,0.0208605217810027,-0.00340868122060148,0.0499012767960338,0.00116919433803255,0.00339706049174134,-0.00812124551132173,-0.0195327108306258,0.0250609182916385,-0.00846998356119097,0.0220940554132792,-0.0113648110911538,0.0234126239948018,0.0341279656219533,0.0425585561880337,-0.007329587851465,0.0162933899359834,0.0115429725535054,-0.0226125065340904,0.0244821603477413,0.0412071716034957,0.0337981095182368,0.0273948881774856,-0.00348287484975391,-0.0138703813887141,-0.0204939440921359,-0.00448444505068302,-0.0228593163903661,-0.0309354729146,0.00337000828558293,-0.0196388829568872
0,-0.0142023214527579,0.01777724112135,-0.0215952708329638,0.0237509022114158,0.0376852798606143,-0.0114754830251627,-0.0337532613092909,-0.0235754971499007,0.0137471172342167,0.029618516101106,-0.0210103584165002,-0.0425095569552389,0.0129876551155748,-0.00338854177357964,-0.000465127842997291,0.0156231326416636,-0.0257195278964513,0.0304152081813451,0.0440424515373176,-0.00516212038169505,-0.0335061046756807,0.000476819761617258,-0.0462908636786196,0.0525001042147519,0.0265433674998211,0.0397836619658384,-0.0188321147931292,-0.0277633627498627,-0.0344767643026101,0.0180555533433754,0.027678376638059,0.0540995690099433,0.0503879895850682,-0.0177273821225328,0.0344339151310917,-0.0343717793182898,0.00198809447813382,-0.0236684133259945,-0.0317719204680621,0.00342388162291321,0.00557315387739405,-0.0076371757269497,-0.00563008779274556,-0.0341476544955848,-0.0214986058889458,0.00190060189332115,-0.00283537014663283,-0.000638470971719718,0.00258358142922524,-0.01626751822816
1,-0.0019736578172107,0.0295101666252105,0.0251944427800419,0.00194057487495127,0.0139671786723817,-0.0229427514849397,0.0423947288209313,-0.015272484226403,-0.0162729006480441,0.0201499059679797,0.0139344426270082,0.0134267116136615,-0.0136382215895933,-0.0373302037456896,0.0381195977357214,0.0276097395923159,0.0259338495424965,0.0493857941607319,-0.0347239942551807,-9.64614581421848e-05,0.0135204012690713,0.00483899105859524,-0.000446095503493205,0.0128418354943398,0.0240935855749628,-0.00769997507996519,0.00767283775945979,-0.0173973928519432,0.0246018529910512,0.0141291031457174,0.0223774021653127,0.00946063513238993,-0.00348751565939634,-0.0245178949929991,0.0178260939440691,0.0317081309553583,0.0205595372101051,-0.0293480131579818,0.0265939211544766,-0.023597747192924,-0.053772210710916,-0.0183794515158489,-0.0149691947570501,-0.00534304229696136,0.0349562813973872,0.0434462869876753,-0.0222285319463563,-0.00621123413111853,-0.00213608586565314,-0.000649556292383585
