"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.0148189909684285,0.0458098518361106,-0.00948900602298979,0.00453221877236815,-0.00444757632500765,-0.0208624249988276,-0.0367603467856187,-0.0169561232747913,-0.0206261859051782,-0.0284702363043994
1,-0.0215451386631986,0.0518005895906747,0.00152793895835203,-0.015987546897064,0.0125583125640213,0.0234085326429566,-0.0435780629982985,-0.048096756148762,-0.055799542971065,0.0380720761915872
0,-0.0353291086816616,0.00763055542856256,-0.0324836581322545,-0.029961056842027,-0.0223935900566676,-0.0135534347079496,0.014887614143501,-0.024845342096235,0.00286406178150795,-0.0305353272282475
0,-0.0265004771557272,-0.0780590043793831,-0.0057503306175747,-0.031255191300566,0.00446249175675093,-0.00160587150744816,0.019595447858483,-0.0141865899142508,0.0585912660078894,-0.00211155868484103
1,-1.74283302968898e-05,0.0344300121624578,0.0275269390249309,0.00595625868130842,0.0258556191411571,0.0145569720162906,0.0168070812497637,-0.00296245010317508,0.00157805908496066,0.0214045487014402
1,0.00336331713703048,0.039883371421742,-0.0220243374405018,0.0246501519705517,-0.00801946242722809,0.0402216058716207,-0.0125321298181526,0.00551956060454221,0.0379459008384569,0.00138508268516842
1,-0.0331401899153855,-0.00189270568690958,0.0226930916181175,-0.0154316476895549,0.048204544864615,0.0159153291019897,0.0194614392430239,0.0326050817610832,-0.0223868980958664,0.000907974312977245
1,0.000449399580099425,-0.040912015999458,0.0559021980741983,0.0171458682072616,0.0453661136861995,0.0172831266011693,0.013327262652521,0.0183939769151442,0.0449866057346864,0.0350287909465865
1,0.0667022701660547,0.000221446592274869,0.013181928440323,-0.0186195501477493,0.0023021538000882,-0.000756218440097554,0.0358028736529842,-0.0178145864150915,-0.0322595701441891,-0.00559704006541687
1,-0.0189417294732066,0.0106917466570282,-0.00472321506158642,0.000719110632331872,0.0503166002678336,0.0663424472889517,-0.0050538686202776,0.0506549781701396,0.0374079913422963,-0.0158547525974756
0,-0.0350682880646926,-0.0180709926698293,-0.00630817125041667,0.0223065305184565,-0.0403314862444888,-0.00121575298991678,-0.00445781318981203,-0.0336216018347689,-0.015884966114826,-0.00192617487842952
0,-0.0465031725491329,-0.025070552319119,-0.00251603108255217,0.0324818641099113,0.0151508448178363,0.031906091445425,-0.00713460471030436,-0.00027220881260019,0.0174664513520053,0.0666407994524782
0,-0.0281098826153453,-0.0550156149475762,0.00361142720545103,-0.00200423636685429,0.00549810499687931,0.0100950842268746,-0.0268517364431598,0.0173543766953106,-0.0289670366132138,0.0134407761018218
0,-0.0116223498202718,-0.0143336778291271,-0.0519618803796318,-0.0223618908778131,-0.00137400878933429,-0.0340528936377674,0.00475159823298991,0.01529754609834,-0.053710055965738,-0.010707160545667
0,-0.0141457177249663,-0.00336096311861195,0.00446953841344885,0.039032788598977,-0.000719656140655245,-0.0256536433095786,-0.0268659494787975,-0.0378115388684553,-0.00204489908603131,0.0273394039364166
0,0.0247371825334924,-0.0303270532501785,-0.0287377676165362,-0.000346704488443364,0.00284104172067823,-0.0232109869751632,0.0461150100940501,0.0173903427874136,0.0260838298454362,0.0172193903951042
0,-0.0122363828279222,0.0270194486124101,-0.0914512565861272,-0.0370059541303664,-0.0527775845264446,0.0140854333623411,0.0384674506404365,-0.0233790119098611,0.0220036846245667,0.0180935908514794
0,-0.0511571542237696,-0.0241799920044034,0.0220224870369267,-0.0508330881620045,-0.00302652746190443,-0.0344621910300695,-0.01051973526438,-0.0188267215142822,0.0102022096722184,-0.0455360143385233
1,0.079578850943006,-0.00149436082924915,-0.00817180826733754,-0.0357338498356698,0.00273110238930001,0.017499258824931,-0.0420002889419582,-0.00965938939670893,-0.0243919926406002,0.0114721301548233
0,0.000368295201902665,-0.0208909943147413,-0.00855551562728275,-0.0148861829901894,0.0301606096621235,-0.0182542491653127,-0.0299141876189412,-0.00358029225141201,-0.0225912456104715,-0.00451762905101124
0,-0.0192932011618445,-0.06793380043374,-0.0275054410434939,-0.0281553715238964,-0.00110334804332918,0.0195733399132282,-0.0171583710516823,0.0123156057583117,0.0161294414241092,-0.0401535857129377
0,0.0189969364768926,-0.0188237476738229,-0.0264917060666683,-0.00965957278401357,-0.0416136308713948,0.0800832403648963,0.0190013922444088,-0.025610726946912,-0.0177181461710957,-0.00965551845155655
0,-0.00533366401399662,-0.0128728796993369,-0.0208836799261907,-0.0119458410210444,0.0191419279021512,-0.0414984339145463,-0.00145343532483032,0.0169421928756422,0.00128217335596921,-0.0316670880560008
1,0.0319594165285084,0.0158876302103551,0.0232627093805078,0.0102478457952297,-0.00288804041923139,0.0306368935735678,0.0160149178867553,0.0264152870749321,0.0407898564459253,0.0461921114043029
1,0.0536137718230118,-0.0062027880391761,0.0213122039244294,0.0141017522098182,0.019880790310199,0.00974187688015366,-0.0221077707824994,-0.034490914107304,0.0214609615607481,0.0225774908810385
0,0.0256501432459551,0.0224079156759662,-0.030274911744818,-0.0102432484389648,0.00292657691864053,-0.00899733468000069,0.001242346631751,0.0130502667568103,-0.0400009149411124,-0.012092844463613
1,0.0100609474715348,0.0153044492851137,0.00335217635374619,0.00153970707997512,0.0367078637681043,0.0111454359733311,-0.015054419260471,-0.0349545783740802,0.0215860668413372,0.0405985716637123
1,0.0317173198161677,0.000524231911829664,0.0487838727998493,-0.0202627977515107,0.0170165002279015,0.0341687185049168,-0.00109237594172558,-0.0136007853497735,0.013104755816683,-0.00992319887899127
0,0.0379688480213849,-0.0180535973812956,-0.00175960568689385,-0.0344911664046634,-0.022467574408313,-0.03668752533867,0.0114810762438485,-0.00311696201247136,0.0535034920575678,-0.00122603242338052
1,0.030626372080504,-0.00670821362281035,0.0449845789623099,-0.00737877328518181,-0.00293404489900515,0.0308524044202021,-0.0154574508207502,0.0313288826634046,-0.0232618973681768,-0.0189192484490216
1,0.0476173765392387,0.01597534054653,0.00895929706171832,-0.0200077366915945,0.0126654124837997,-0.00755930781308318,-0.0223959049635229,0.00459073857900447,-0.0089224771613337,-0.0399594216503825
1,0.0078425973618204,0.0200649489571259,-0.0119214922093424,0.0337997076830205,-0.0430509321664283,0.0364913384957781,-0.000454633914319485,0.00592550927395048,0.0361370715941648,0.0109642953574183
0,0.0149110759209906,-0.00153297056987225,-0.00513502904912515,0.013008387756333,-0.00479361448057211,-0.0319179266821343,-0.0253608602970495,0.0267544739570056,0.0226971575061397,-0.0503005786143199
0,0.00689381542570385,-0.010825389778859,-0.0714804225525153,-0.0202495151628483,-0.0253989741798946,-0.0215401120347137,0.032104412395666,-0.0373845781221253,-0.0249432855871687,0.00332364221416851
0,0.0090365966897888,0.0164120305511959,-0.042925799356371,-0.00226737319700535,-0.0260979941995357,0.00381706284855715,0.0441503025735683,-0.0331024329386558,0.00816545753708529,0.00332794118011709
1,-0.0253569164142698,-0.0462218946633364,0.00141226261025859,0.0585077553075003,0.0402788760188555,0.0749160920275238,0.0223758731489815,-0.000606117414134532,0.0197964062750253,-0.0182081012350076
1,-0.00853785395689768,0.0361589369546809,-0.00875127983825902,-0.00279618719324688,0.0341380527310744,0.0344574842285327,0.00804835510347717,-0.0203360585992397,0.00453951830982797,0.0419738452697009
1,-0.019809167703329,0.00967526298591281,-0.0231809107887742,0.0172658809120066,0.0183745872380073,-0.00401994251284194,-0.0149872202208917,-0.0117463479073755,0.0316099045430449,-0.0243452419948848
1,0.0176203749764131,0.0437863639675038,-0.0318990839542579,-0.00373699081372509,-0.0322179126140062,-0.0236097627497774,0.0155780276936099,-0.0156280124161176,0.00800664700228974,0.0148185463837095
1,0.0255720847002154,-0.0603109696357956,-0.0400726498336652,0.0390434790194591,0.0127663728343229,0.0391454409301616,0.00366517870078564,0.030634678046919,-0.0270414618464856,0.00367480687649742
1,0.00359296331061719,0.0222129189034054,0.0153020630900267,0.0213190997780144,-0.0128249689774616,-0.018491917943059,-0.033820252741088,0.0357196476884408,0.0370600406550174,-0.00217039222680801
1,-0.00767674782846983,0.00275753036974265,0.0344840987180682,-0.0330417239531655,-0.0328687484033105,0.0035588314067571,0.000106560489124179,-0.00481882902843527,0.0113780863439655,0.0364967787794969
0,-0.0235123094672325,-0.0609726441335912,-0.017692559956191,-0.0177167432429028,0.0172275382647986,0.00887171653097045,-0.0250393613032256,-0.0485030793908785,0.0279863527101301,0.0148194152509675
0,0.028310106038715,-0.0139099196720063,-0.0395525402827897,-0.0184378178222578,0.0468301013370174,-0.0197405377293528,0.0659345160251938,0.0149689186364707,0.041886775283704,0.00676147313368736
1,-0.00173436159107642,0.0350010927708221,0.0151420209662508,0.0229430060791604,-0.0322393402117971,-0.00077541682420552,0.0317937716638842,0.0324636810639043,-0.0116832443100314,0.0183004873372269
1,0.0280697666897422,0.0314613876340711,0.0483358804955351,0.0109474590437712,0.00461676928298675,-0.0472075189526231,0.0107223330091633,-0.0301748191031331,-0.0774018997654305,0.0132303031955666
1,-0.00378493347741209,0.0243585313644303,0.0394103673762868,0.0244662243800192,-0.0310661973399548,0.0165831288559761,-0.029236860350835,0.0302630975515842,0.0141852670239582,-0.00555046035825644
1,0.0524199705411938,0.0343839001880251,0.0435723243028688,-0.0234746546284214,-0.00352476640733071,0.00673217017511817,0.0220707884521029,0.000555907527960066,-0.0065795603588546,0.00800148063134904
1,-0.00168859822987761,0.0167567779398026,-0.00264379354183652,-0.0254423459650554,0.0428724326977802,0.0125104098425137,0.0161513218089344,0.0410460463687948,-0.000571892924771739,-0.0144089199973161
1,0.00184994503063568,0.00319281062348513,0.0217780309207108,-0.024794559776078,0.0156205150453729,0.0145686667712808,0.0252296532395407,0.0209518112042333,-0.00496541459406706,-0.021983666682556
1,0.0154865806580089,0.0303304125755256,-0.0132738342924275,0.0285340225949169,-0.0441852955684702,0.0053744527283897,0.000427476571644666,0.00417043553235324,-0.0465583257009599,-0.0225584671617946
1,0.0101954769158458,0.0589652232308732,0.0121527281286768,0.0125455181534563,-0.00484953818811832,-0.0140169245425317,-0.00626183029791555,0.0115648593847933,-0.0375561235252533,-0.0242254147856208
1,0.0144251098337857,-0.0115929461727155,0.0242750826156738,-0.0337281767609473,0.0286308656834956,0.00745189222476593,-0.0185191112866714,-0.0590579015718611,-0.0242127503731672,0.0304459509227259
0,0.0268055104466007,-0.00458726104726719,-0.00716087834362854,0.00499492708261575,-0.0239500263075558,-0.0239146355109124,-0.0029254116414837,-0.023618216704502,-0.0425054998388578,-0.0231254344382452
0,0.0688053986789102,-0.0467425402508694,-0.0229509652207507,-0.0183417641395392,-0.0179979802135214,-0.0729728351133997,-0.0162422117959666,-0.0152960993014238,-0.0105638822617661,-0.0757691773365293
1,-0.0207998731955748,0.0177096140026516,0.00187380716791811,-0.00420958478229643,0.00864159917067056,0.0523849763291936,0.0343458418728132,-0.0267373353788975,-0.0164935588670409,0.0196189722231472
1,0.0372900798369789,0.0184264178404061,-0.0408786776271561,0.067963857156469,0.0254570895653846,-0.0324052071554854,0.015267145302521,-0.0368359470529249,0.00354502465825134,0.0165072008524633
0,0.010387075772362,0.0204579642578149,-0.00194346121406618,0.042539036619796,-0.0105218286980087,-0.0599568161012694,0.0102283329941191,-0.0346428254729047,0.0257344257005925,0.0419607086793849
1,-0.0198482600433713,0.0551814342574376,0.0216542430372058,0.0314070407477194,-0.0545247849853942,0.0100151623306807,0.0165390780600005,-0.00795521429052497,-0.00645996479621571,0.0172817124436312
1,-0.00456537830824119,0.0351284234592023,0.0491394458993259,0.0415733764643631,0.0247879911916649,0.00644861630436261,-0.0214678433615044,-0.0135969549767977,0.00844624538738363,0.0250688225437056
0,0.00589076688183677,0.000747632598369519,0.00183315062959566,0.0246748818315479,0.0246613920364998,-0.0257972861281578,-0.0505959462377196,-0.0399773990137016,0.00169918180246864,-0.0238336894324376
1,-0.0065379310843609,0.000860065387470559,0.0161906099556981,0.00848045695678757,0.0140644611570862,0.0202710802846077,0.0281790028989636,-0.00201672573012974,-0.032299574948003,-0.0234131384698112
1,0.00671052266665305,0.0178525487534386,0.020098888111061,-0.0329885299863119,0.0197979793202209,-0.0279179523970195,0.0212822942172191,0.017619407538764,0.019886255868583,0.00244645256013707
1,0.0167306385965146,-0.0394922522878878,-0.0379119931255358,0.0482464331264078,0.0118939780764945,0.0175866691823672,-0.0111569499193183,0.0154958944365696,0.000779012291042908,-0.0029224041986047
0,-0.0056684086632378,-0.0295123711747752,-0.0431762762652563,0.0447517055694521,0.0246294070371491,-0.0498489727708426,0.00734327654644097,0.0338663139605942,-0.0625164202349087,-0.0119959210672566
0,-0.00767643910406421,-0.00225525161479088,-0.0302023894988671,-0.00966029886035684,0.0128447533076351,0.0123239619786516,0.0210591664923268,0.0268211431677022,-0.0223722816781057,-0.0215002737993227
0,-0.072716225254226,-0.0112372358639235,0.0302443295060614,0.0161430485677547,0.0228506847190176,-0.0255740979740899,0.0227759597085309,-0.0171216733873237,-0.0178869223738658,0.00656766259856069
0,0.00943737547838825,-0.0246109102174288,0.0203174984509037,-0.00478384082829675,-0.00618118056669386,-0.0428310406704817,0.005471327171834,0.0059431214418012,-0.00200168368046885,0.0528325579281601
1,-0.028931815709276,0.043902770937578,0.033071955435127,0.000939430483767138,-0.0307914047624995,0.0323687010652037,0.0174368626664034,-0.0276910040508462,-0.0171059463467359,0.00731774489949524
0,-0.0264917688378684,0.0195782956802405,0.00844150729222801,-0.0239544463779776,-0.0387246446499344,-0.0225940248768785,0.0103839910361556,-0.0065509696467526,0.0254422113396042,-0.0166802568403118
1,0.0216158825994417,-0.0229031378320202,0.0421771804829848,-0.0398051529242648,0.0251007253996058,0.0201828015653259,0.0278881604847714,0.00739878491006206,0.0126471933282619,-0.0473807712816495
0,0.0131575772740981,0.000138847213978983,0.00577152849772468,0.0237242480321213,-0.0423412728469657,-0.0409972251292829,0.022670283039538,-0.014088271462588,0.0229993514431551,0.0190120088581881
1,-0.0136961037013977,0.0386160626776711,0.0581003504673661,0.0418641554935844,-0.0831037133993266,-0.0181054240125866,-0.00244483419770677,-0.0130239880966473,-0.00902812684462333,0.00804802058354274
1,0.0302359694021769,0.0176676166237488,0.00577063526655506,0.0130278092530331,0.0123434822016854,0.000344625133305354,0.00495921695452117,0.0500839266722488,0.0345259346882651,-0.0468397302002505
1,0.0180309440594692,-0.0232074154216799,-0.00468595710370744,0.0817111641797131,-0.00105457832604024,-0.00246661058070716,-0.0153251445390721,0.0368542189600698,-0.00480837814378271,0.0485176785430622
0,-0.0315578259401251,0.0020818178066436,-0.0230417824213928,0.0365472671747406,-0.00214194044323388,-0.0377466259554938,-0.0424517719759406,0.0628878385238423,0.0251141561073149,0.0129250901990891
1,0.027175841232048,0.0188611664170526,-0.0133684488182758,0.0320263783398047,0.0191780790201333,0.0127678526804614,0.0634598137956991,0.0158951208951426,0.0170412093500088,-0.00778452761890267
1,0.0373995618217692,-0.0261787546533308,0.0236199928159844,-0.0438532608442587,-0.015909409088477,0.0229512080752572,0.000702133090051812,-0.0231506086382893,-0.0228229476314346,0.0259984483105793
1,0.00482412119836195,0.0120938221232283,0.0138358996819479,-0.0197434012409075,0.00490394148968929,0.0298491727223517,-0.0193574001576461,-0.00683876769558856,0.0273740939910985,-0.0162728282656684
0,-0.0445890767927452,-0.0630918165682327,-0.011620171863307,0.0162409457779268,0.0201954912082082,0.0213718938407908,-0.0237345771445832,-0.0359535333871472,0.0100732956109493,-0.014619686402794
0,0.0377172493430039,-0.0153082571228718,-0.0328872121595128,-0.0397170378411961,0.0529287065714924,0.0229076339739758,-0.0198568264401743,-0.0142686635007024,-0.0185984372679802,-0.0269178573092623
0,0.0153028917506848,0.00299840003974255,-0.0261209752822014,0.00259128379946693,0.0203851113634364,0.00807648719197153,0.000882524792810903,-0.0197591776040205,-0.016381454962938,-0.0125701084505957
