"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0423592264930654,0.0273667991318892,0.00248877813763201,-0.0159941637166365,0.0205505940638576,-0.054980352823627,0.00374813727822693,0.0173099400541703,0.037082351332542,0.0388221414777921
1,-0.00161506600459731,0.0108193213705386,0.00636765961783,0.0221999553971876,0.0127435045242299,0.0111957796241121,-0.00470607921187585,-0.0114942580533406,0.00818573730442268,0.0489403792812231
0,-0.0156971020724873,-0.0223060052929993,-0.0143761519076658,0.0264621208110391,0.0738280317212309,-0.0355526037067504,-0.0480291618019738,0.0477032276928993,0.0167931737053142,0.000189299637878125
0,-0.0258716786625122,0.0137843502660218,0.0293001539243115,-0.0106322126043365,0.0388208802436471,0.0631667350319031,-0.0442510481827524,-0.00293885160793687,0.0134285359615536,0.0477231712238253
0,0.0251093019347998,0.013382990080362,-0.0254467126883646,-0.0244913606566142,0.0408919112559241,-0.00572935031326428,-0.00287307298859997,0.00315594472675915,0.01564631820908,0.0187901444453412
1,-0.0137791006821814,0.022528274712148,0.0403490947029124,0.0299496380416737,0.00850510992003387,-0.0195974676107195,-0.0366792232544292,-0.0237878752007084,0.0220044838405858,-0.0146976088517215
0,0.0124764263140294,0.0536171463668159,-0.0432419173702802,-0.00148564552741834,-0.0968291835334761,-0.0220570872020457,0.0256704400162019,0.0144784585564901,-0.0140109171205612,0.00338516067770395
0,-0.0513464247424241,0.0193904385085918,0.0183731885748387,-0.0242085328189538,-0.0369153272579234,0.0135004164766286,0.0268393901289858,-0.00976388782726473,0.0192524149172871,-0.0457325487280549
1,0.0406553706919419,-0.02185943141001,0.035048115652981,-0.0162768402681665,-0.0449423665839991,0.0262387365662944,-0.0270993616370216,-0.0001537085851537,-0.00202979067825473,0.0174185890013558
0,0.0027433737744317,0.056076988219548,-0.00601658030143582,-0.0368793030468137,-0.0140016131346899,-0.0600767425003215,-0.0177541498542265,-0.00933346691535571,0.0116553899920631,0.0149397244092936
0,0.0272197357434058,-0.00909394718033852,-0.0550963061934871,0.014725481624637,-0.0164238286522772,0.012871974691617,0.000941906806941031,0.0146653703911065,-0.0233508330090476,-0.00485269419670199
0,-0.0404722045434113,-0.0303672976871019,-0.00929516539960868,0.0310625186930787,0.00992718078572167,-0.0509322179861476,-0.00700812429492504,-0.0506648079677017,-0.00352689861108167,0.0345548519183441
1,0.0527653687993921,-0.00756906978716154,-0.00168486062165219,-0.00286663531353681,0.010830551126125,-0.0162434193770324,0.0143524100994047,0.0182815850623714,-0.0112834731453222,-0.0105063160796046
1,0.0294144966158321,0.0151741171985381,-0.0200549659134356,0.0200544708524236,0.00908203366921951,0.0355260564319123,-0.0180226810317303,0.00674383011159596,0.00119003410373173,-0.0100274923951915
1,-0.0428219840263945,-0.0130611824347653,-0.00632771946160032,-0.0145107861707953,0.0829476997508325,0.0358051293754024,-0.040530335502237,0.0551509469651002,0.0259070367188184,0.057353067524018
1,0.0203477485922497,-0.026511667833285,0.0442573708835411,0.00270931351129528,0.0136372862250344,-0.00727902251338234,-0.0386295490109999,-0.0484085376522712,0.00749612158543481,-0.0142222154153828
0,-0.0136628609121713,0.0193328643471659,0.0172958015131956,0.024464808585212,0.0307440592035847,-0.00105301013400138,0.00517058077372798,-0.0185760199183508,-0.0194108101901222,-0.00350129055533789
0,0.010223905337155,0.0511052879577493,-0.0259380454675,0.0242332694809349,0.0169532465034385,0.03643129058696,-0.0209378852397982,-0.011667677682225,-0.0336905297457803,-0.046901748800805
1,-0.00868049098731908,-0.0085840796127687,0.0163518914604127,0.0172692570316835,-0.0400257293089927,0.0300501190891765,-0.0119233154952632,-0.0380476884992432,0.0164760875420308,-0.0260880750038813
0,0.00452159629068631,-0.0249468172804743,0.0064925412563707,-0.0446596974076388,-0.0277522381501179,-0.0446021287154992,-0.0515103905616428,-0.0198556255064864,-4.94444669414695e-05,-0.00125883295238054
1,0.0211768494946936,-0.0113883516860932,-0.0114011754772806,-0.0145425645074478,0.0258989885851632,0.0202118766266693,0.00315302018923176,0.0123917100981486,0.00439213016417924,0.0375080043641797
0,-0.024679491825644,-0.0235429104093164,-0.0372367835988997,0.0567567555469931,0.0256246471340636,-0.0144633316106679,-0.0590096614179362,-0.0398831269774854,0.00222402791535233,-0.0216575429205695
1,-0.0302591445882024,-0.0358022305204255,-0.0139261446398128,0.0295155932145364,-0.0231724447433876,0.00493662200632869,0.049065288737365,-0.023117338554533,2.99226161895207e-05,0.0459431302997476
1,0.0272199630234622,0.0443995666218002,0.0161053500435193,0.0305111129748848,-0.0150824117369701,0.0246682097046046,-0.0454030759331365,-0.0230213037328702,-0.0121742028068401,-0.0376684536939591
0,-0.0148795097717752,-0.0283989879747685,-0.00591744175199769,-0.035331073521422,0.0100405141588479,-0.0394312973578584,-0.035041724922262,0.0569426120257883,0.0196583902286498,-0.0220866899110377
0,-0.0166976546413493,-0.0099984148334612,-0.0205102555749725,-0.00752585842923481,-0.0186241737572859,-0.015103193159881,0.0224265981560723,-0.015317345901009,-0.0227717002679086,-0.0257829519595967
1,0.0294041473582098,-0.0292238995803701,0.0515201671098807,-0.0241065749336524,0.00206206291777251,0.0662594561655092,0.0555898387220109,-0.00541974900301131,0.000161791862891903,0.0148467486591943
1,0.0115066285205437,0.00651700303674512,0.0267016723379288,-0.0293335256036539,-0.0215635498881981,-0.0485355443420112,-0.00825970782762978,0.00421675207025205,0.0184486102242767,-0.034059613460268
0,0.0514131187101621,0.0142361605672824,0.0122705102152256,-0.00347464069552467,-0.0044352471329931,0.0342050622530276,-0.0396854612006906,-0.0534039316618002,-0.024890675695201,0.00237324130343513
0,-0.0347454538594278,0.064015087375893,0.00145607832328681,-0.00607363658578879,-0.00644279759022798,-0.0233913889500091,0.0146095090018404,-0.0348713900771562,-0.0370666746638638,0.0680415912594422
1,0.0543883988741739,0.0345070622941423,0.00488000623271502,-0.0569186979555659,0.0420283166135285,0.0422992840487059,0.0173978113931208,0.0233071785451541,-0.00843178468385088,-0.0180396260884558
0,0.0153537809870139,-0.040377786841305,-0.000104218874055018,-0.00582419626440946,0.00917604324527393,-0.024911225543377,-0.0310545325880498,-0.0856884869922987,0.0255022132000501,0.00504873063714281
0,-0.0384641426905349,-0.0729386058123704,0.00936806824763873,0.0303139226371543,0.0306169196124907,-0.0122917345053448,-0.0188426688837756,0.0502636188003308,0.0118470471358271,0.00193346322707571
1,0.0320393510586331,0.0386051464844441,-0.0095779163756986,-0.0249611833076856,0.0166398010715647,-0.0130338880737531,-0.01965715295563,0.0422482255406061,-0.052775053814281,-0.00476250525309608
1,0.00484797121777407,0.0594209219729907,-0.0239808127988275,-0.023452742820599,0.0474572794782101,-0.0152625043011379,-0.00353281345764433,0.0443804529741259,0.0457418625404633,-0.00571304881258083
1,0.0132788006943696,0.0522056982011765,-0.0262405314538838,0.00912447559189817,-0.0121206842127951,0.000213941978935741,-0.00847175931773712,0.0102757609109482,-0.0267501570282372,-0.0544250392781656
0,-0.0510845422606787,-0.0371244411847149,0.00766998120048791,0.0320036061241669,0.0123899230739354,0.0331780602374371,-0.00933713454535978,-0.00127203950493996,0.0178241023582754,0.0177367293328328
0,-0.0370522045403741,-0.0295440002164248,-0.0204665611693778,0.010778611925803,0.0275306884329716,0.023498162305277,-0.00698171094768569,-0.00624797540895558,-0.00664629886864663,0.030055439058591
1,-0.00637247121411771,0.0273259556451417,0.000658816114479637,-0.0150066275869501,0.0711002464852846,0.04049084728687,0.0360766873481715,-0.042708967921849,-0.070005983779122,0.0584551674813772
1,-0.0156344888627591,-0.000367214403028753,0.0451533898628169,0.0132475260684603,0.0401330792139483,0.0202944595497724,-0.004107609337072,0.019061197462806,0.0218384261678384,0.0398779368332038
1,0.0692291641546227,0.0503100504287539,-0.045343745098554,-0.0500889498479127,-0.0245188343510073,-0.0218142268907425,0.0285189514533807,-0.00906433654654476,0.0172451246804191,-0.00779555214284868
1,0.0544529222857256,-0.0794833195333392,0.0130444604156378,-0.0101693004739468,-0.00780543771841643,-0.0118305890280153,0.00081504034453678,-0.0254657268069181,-0.00782088127300499,-0.00500183010205423
1,0.0430010326887051,-0.0180918407162324,0.000581911282920193,-0.0145826377933622,-0.0110177403777442,0.0334872501704201,0.0240288239407821,-0.036526454030146,-0.00768787787431645,0.0172335775805557
0,-0.0059738849554158,0.0266095990542948,0.0376389321370823,0.0227221999575172,-0.0141921547552732,-0.0171101146386194,-0.00856154293097404,0.0167542361657871,0.0124718770834447,0.0250336536427804
0,-0.0349575185754724,-0.0275494858881914,-0.013746700439736,0.00783033292798961,-0.0168489522333289,-0.0118947274769405,0.0136436604105366,-0.0045714636190684,0.0498458014655483,0.0636110234232982
1,0.0551769754603763,0.0241311606186483,0.0439877810701102,-0.0530478090812455,-0.0143746468770694,0.0353417927228777,-0.00776853506982733,-0.0107529749710797,0.0196139429635403,0.00303152292529852
1,0.0550152070587434,0.062568495532902,-0.0172621947978502,-0.0484312988692236,-0.0140895913238051,0.00317638051728983,0.0160308718967364,0.0111651092578265,0.00582102977091791,0.0377085402900282
1,-0.00778780962572314,-0.0611326765533583,-0.077469351199061,0.0397361310511127,-0.0108695781215831,0.0307780062346237,0.0265477109778966,-0.0122637174786045,0.0100059932777816,0.00452404428055055
1,0.00922503587145188,-0.0816705785378486,-0.0498189193834582,0.054890809390887,0.0160720258649147,0.027156908474696,-0.0133795536764612,-0.0138174224542566,0.0748786987946714,-0.00586617020907605
1,0.0118406821755537,-0.00196050400906267,0.0484994093604656,0.0354139031751189,0.00451175432548183,0.0237942084228307,0.0414899735841522,0.0596182717873216,-0.0108368429695198,0.010347494146193
1,-0.008168425170168,-0.0369781698455075,0.00355749500005798,0.0134642841525916,0.00312374033085675,-0.00811786334491023,0.0110320170337766,0.0159633042547007,0.03724616049675,-0.0207867802612179
1,-0.00278287731193651,0.0320793758154095,-0.00864597731355142,0.0471007695696278,0.0533637102908025,0.0172806521053158,0.000507302589383672,-0.0117330984931042,0.0341642983586473,-0.00309119486315677
0,-0.0338015821389985,0.0302093266823369,0.00748262594760279,0.0209984213807354,0.0280647279466235,-0.0468383636649899,0.0153029307119118,-0.058608636935604,-0.0435933763596107,-0.0348640254457804
1,0.00294440745867766,-0.00199243881725067,-0.0519758607319436,0.0593047672077068,0.0469919300488038,0.0471664568031186,-0.0228871179800502,-0.00832017804012663,0.00245278758520799,0.0301002227762683
0,0.0049529661048127,0.00355032375504654,-0.00764384440175697,-0.0838487800565195,0.00469417229452293,-0.00805126582731302,-0.0409509968763901,0.02471871228034,-0.0458039519343841,0.00280952276809328
0,0.0177996665367325,0.0186823943592589,-0.0227425442395259,0.00172377566118394,0.0180113395072773,-0.0301978817300848,-0.025459460356995,-0.0216081628990711,-0.0242267993744688,-0.0450635867951096
1,-0.0215451232253126,0.00444444530132984,0.0364596245046981,0.0366174304846445,-0.00538767365784757,-0.0169195582366224,0.0022572815986823,0.0164158330682837,-0.0245025252112887,0.0120354411310517
0,-0.0204868222525509,-0.00500505727617431,-0.0497718522298427,-0.0412548844095975,0.0385535199221869,0.0198211198785159,-0.0184638013670752,0.0115316426828255,0.0058660698751763,-0.0303555195694548
0,-0.0501317045185599,0.0216779468079506,0.0242871452493246,0.0254699969547806,-0.0121336820117003,0.0313725823219864,-0.0341272086669318,0.0236835359802929,0.0195970457085284,-0.0270409136696209
0,0.00284128430819336,-0.0343767059121552,-0.0399059851232413,-0.0269826923502628,-0.00916654048015967,0.000293818233228945,-0.0201939688236344,-0.00598178344590139,0.0257593147151411,-0.0187479757435909
1,-0.0429806573403083,0.0433312618417553,0.0435262683270517,0.014655402971883,0.0178321400733661,-0.0233124745299118,0.0123426999565971,0.00763791660974389,0.028707540953953,-0.00261548633740395
0,0.00651312938436376,0.0489838065616467,-0.0267791763349466,-0.0352102823162075,-0.0158473657512608,0.0431427245008428,-0.0238997065356956,0.0334572137475238,-0.0234816112647977,0.0133268818361056
1,0.0245965804691053,-0.0381225873466011,-0.0119285245063918,0.0531437785101429,-0.0127695936320542,0.0492169299912028,0.0350505085900003,-0.00778136464235255,-0.00332847010395788,-0.00180089389108896
1,0.0127438920817858,-0.0534849522235909,-0.0385200182143605,-0.0235309237155236,-0.00936710071127272,0.00613917902430907,0.00779393093481047,0.0389889826344171,0.0773728554040007,0.00760881940473464
1,0.0425692006703415,-0.0269920921897368,0.0445901034774774,0.0114353519462107,2.65344149788171e-05,-0.0115391601211429,-0.0389394455047036,0.0555700103497532,0.000388569110443699,0.0120374752498126
0,-0.0288851947561544,0.00627466087861829,-0.0256161917128519,-0.0180251351229888,0.0150832785573257,0.0210309672526336,-0.0179318677167103,-0.00283314152576982,0.0228154120817115,0.0337470404756491
0,-0.0318458892627834,0.00183101906682147,0.0115126813912944,-0.024216665680539,-0.0361952248190879,-0.072067010666334,-0.0456322270949428,-0.0107486723114985,-0.0522936791433273,-0.0158553212191249
0,-0.0574125975966688,0.0255031345766791,0.0141957519095726,0.00800750949420404,-0.0179162446997005,-0.0322318181842474,-0.0117076828249355,0.039855854713744,-0.0132522763328085,0.0191947013934454
0,7.2766293314926e-05,0.00402634272294032,0.016022354433503,-0.0354646900421515,0.0202523586963056,-0.0469496662035497,-0.0508965515141797,-0.055082784443359,-0.0195469168154828,0.0491761325671774
1,0.0451696674907087,0.0214998907696661,-0.00521456266563609,-0.0224562000518542,0.0450511060115125,-0.00372568514563792,0.0392206604516439,0.00286039152332679,-0.0337029450174129,0.0204295024442836
0,-0.0118391734280331,0.000873253134708077,-0.0301512288792452,0.0337566283677535,0.022863450072796,-0.0442653613840435,-0.0115785041530528,-0.0260755667899964,0.0126872624786547,-0.0045598030056149
1,-0.0168922994997789,0.010658935110218,-0.00639027170901647,-0.00943119863187811,0.0367049308893423,0.00744162907538564,-0.0136168155440114,-0.000773846159292566,-0.0220406460899664,-0.00829444023878036
1,-0.0104494193824224,-0.0183635363488796,0.0110664755693795,-0.0437849836423394,0.00154041116400782,0.0522540303783018,0.0155696367154189,-0.00258520035161216,0.0153872774821576,-0.0326892101241243
0,-0.0281591792465094,-0.0378850408824492,0.0125624451117698,-0.012963203535539,-0.0552626433644118,-0.0383489174874772,0.014215549793438,-0.00264602853292025,0.00374102141864022,0.0283307983148855
1,0.018295972470266,0.0164337685131718,0.0509627744897405,0.0214268052238883,0.0100434773846184,0.00931628392931598,0.00806926555015877,0.00484070402772485,-0.058853659122851,0.0424843646635902
0,-0.0290370039170777,-0.00780632759587868,-0.0103240832589354,0.00642332137536226,-0.010476374025086,-0.0342482595045377,-0.00772479964178351,-0.0371565843724947,0.0206981874514343,0.0491363423516868
1,0.0185221623249256,0.0236056602267687,-0.0172803674216918,0.067658291075756,-0.0471622361257826,-0.00304473873079915,0.0181925973886408,0.012963995431804,0.00696572307818725,0.00874298543970101
1,0.0153189650211922,-0.0170037346230613,-0.0212376408938,0.010394324778963,-0.0597378444018877,-0.0456747680060151,0.0316770135036995,-0.0120035995070043,-0.0340009876859296,0.00252530940132563
1,0.020170175695604,0.0331267329491726,0.0102580580193812,0.023171554460602,-0.000451473573761213,-0.00857501094267455,0.0164210840964493,0.0315571556636603,0.00618025348925507,-0.00202601096763059
0,-0.00744873891505084,0.0578354999462752,0.00342370897404624,0.0109625510336554,-0.0045594061432636,-0.0396157892037598,0.00998603126281559,-0.0319621685416551,-0.0478635315491747,-0.0465975759655929
0,0.00462506703064227,0.0128171112184307,0.00720020773463976,-0.0101928687831996,-0.0281506967690415,0.0391125631899152,-0.035741907896251,-0.0310065991921758,-0.0104576479277859,-0.0334254314885823
1,0.0479060737171963,0.0329255147730486,-0.0286355445658337,-0.0137399063053286,-0.0355860344031713,-0.0249908107855459,-0.0214485271775547,0.00131552198456306,0.0846926661297512,0.00668938620960476
