"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.062734293049662,-0.00598270181302622,-0.0446490543619129,-0.00726605672004476,0.0324810838401257,0.00948137772192066,-0.0127977523308484,0.00158364052003778,-0.00798553743358329,0.0112127396770458,0.0147981602871299,0.016688641326262,0.0354862320417367,0.00558084837920203,0.00815794147110142,-0.00638062212563607,-0.0286889576224734,0.0229541055554495,-0.0107225809029002,-0.0175844589766933,0.0491371240604977,-0.00652983764529348,0.0113945838046895,-0.018608106031014,-0.0296554152039507,0.00427125480229608,0.00424563724718075,-0.0139653430895172,-0.0167304631621958,-0.016991858134602,0.0320263525515116,0.0287700738122726,0.000512630568158074,0.0205564391983821,-0.0101836558309926,0.0428433133762363,0.0770620280491128,0.0168230411978444,0.0282423635777222,-0.0104305820995401,-0.0245945443760861,-0.0626219853871957,0.0247538878781142,-0.00192408850427954,-0.0518398744612296,0.0275578044191548,0.0284107881114544,0.00889894325808988,0.0473127586845837,0.0394457447290504
1,0.0117591503367374,-0.0247042782408321,-0.0242092315564359,-0.00917394571834078,0.00150039948706172,4.95644702597455e-05,0.0169507325447584,0.0336302183127177,0.0187748741022032,0.0160088062566454,-0.0172989334855563,0.000732740038907612,-0.0303850050024944,-0.0226393614441541,0.0234684248260413,0.0167879353217271,0.0142646249124434,-0.0178544359538376,-0.0218339372196451,0.0527280283376298,0.0255615677246949,0.0339455311409525,-0.00958409230796595,-0.00867455677921809,0.0205288944677758,-0.0163957740174163,0.0349268752121853,0.0318719312424103,0.0200123502978053,-0.000229229936454853,-0.02689217345199,0.0263618912338336,-0.0173485507642422,0.00207862571763855,0.00298129427827983,0.0309144482828254,0.0408680718355677,-0.0284028504640998,0.0194304783053979,-0.00623822291541232,-0.00779068538128482,-0.0246057722351202,-0.0507650485098112,-0.0153376740833822,-0.00623833572389639,0.00970966284461092,0.0482176036583922,0.0460823809306278,-0.0156627013229269,0.0187801278389984
0,-0.0253007673659248,-0.0228494496149493,0.000944478754328622,0.010138686635636,-0.017929528837662,-0.0462658853584489,0.0280800423885333,0.00211195284195708,-0.0360065760846216,-0.00165570488746167,-0.0297212175465822,0.0271184720103073,-0.0177611402864382,0.00761548985422523,0.0792194772327127,0.0240324002641248,0.0034575397986353,0.0142427968364249,0.0226309398817509,-0.0469943262510392,-0.028232166927701,-0.0124121897207732,0.0316970064385568,0.00847058662660722,-0.0430237736051331,-0.0277404140011058,-0.0184173015376707,0.0444337573194761,-0.0151985265971221,0.00880577180132041,0.00754654861351466,-0.0158022105881032,0.00569826490630452,-0.00649742403666695,-0.00363618777544104,-0.0485801878238011,-0.0302250733718415,-0.0421592773466646,-0.0465119731687886,0.0204926102235867,-0.0145399411843493,-0.0154234690523838,0.0277965456365202,-0.0401689388336102,-0.00910835631038238,0.0153145473592021,0.0126376685371751,0.0501891393809933,0.0116819641737278,0.0325699753605594
1,-0.00412143375652486,-0.0092233217450805,0.0292825485234908,-0.0281560206465451,-0.0493896670995596,0.00445079600665822,0.0594020801579444,0.016186298640369,0.0264237134008964,0.0217795960265306,0.0149393768038706,0.0396387143649033,0.0336305168826306,0.00236234878582342,0.0027155199505879,0.00497600678815214,0.0277149306752399,0.0220787818340249,0.0227661961605911,-0.00222130822891759,-0.0490820655473206,-0.0150665772719095,0.0125510692869851,-0.0623878576085006,0.025118954625147,-0.0119313476784257,-0.00921245785563922,-0.0423245159649552,0.0194173575257628,-0.0238984961351161,-0.013274293701367,0.0439123938660202,-0.00448249600167582,-0.0128278911158379,0.0324020235968062,-0.00382298796477688,0.00728547351218536,0.0499680185951507,-0.0180322464539807,-0.0151709030889008,0.050370614082853,0.022037183107392,-0.00970782955694213,-0.00294230642268227,-0.04787627777618,-0.0229469322030582,-0.00796560179345383,0.0152085197479269,0.0106502976886973,-0.00618124917523923
1,0.0149903063004348,-0.0274539176022487,0.0218908350704898,0.00310082922696655,-0.00716730079386546,-0.0414927186931532,-0.0306606180167701,0.0059280624662082,-0.0160272122812177,-0.00222676901294781,0.00865453944478172,0.00232694484667258,-0.0203874227798328,-0.00433148735247086,0.0122996470718263,-0.0107712889936726,-0.0175743279992618,7.72797610155723e-05,-0.0163317346304822,0.0297100526664048,-0.0117244291796907,0.0106248841979347,0.0149233801572954,0.0142185895302537,0.00272118567826324,0.00290077087157983,0.0137790145482264,0.0535224876648077,0.000981082561240324,-0.0302159086369397,-0.0146325752678266,0.0167059526414839,0.0354654028978598,-0.0460687887429282,-0.00473444939495558,-0.0332643943997341,-0.00163494700113348,0.0210641186770682,0.0252162760893339,-0.00658008446512219,0.00699841326278873,0.00565975092329236,0.000541507071260726,0.0148267958648602,-0.000580449067129342,-0.0235713815671337,-0.013575080503876,-0.0236356336466609,0.0335401441062973,-0.00436354236957231
1,0.00202554293863906,0.021838979657617,0.000662874368499926,0.0122602857176182,0.0101282635337358,0.0320541366493073,0.0174240146591537,-0.0352148940622963,-0.0307004717432908,-0.00517136778411577,-0.00880363670873189,0.0526409925233896,0.00841066614999632,0.00072560305422493,-0.018488872027441,-0.000390166847833523,0.0353444255827667,-0.0178254380095168,-0.0263878815351545,-0.01466557648707,-0.0177736934976786,-0.000489716876814406,0.0284804693827896,0.0167496240489527,-0.065711841656861,0.0101034843433358,-0.0412603934595798,0.00116975725796049,0.0457317167980655,0.0117331479204995,0.00972139552478468,0.0254380601131694,-0.0454127357633989,0.0173136766116473,0.0261809680568989,0.0306007651561845,0.00465768020805066,-0.00384226348859298,-0.034155876373944,-0.0531332801338314,-0.0125934661623569,0.0380810302649777,0.00166692371928187,0.00493275057649979,-0.0134898187971312,-0.000478469340829394,0.0100221799368576,-0.00760019336354515,-0.0673608370422946,-0.00793760075368644
0,-0.0337631169211256,0.023352306065808,-0.0325802455299589,-0.0485083060820061,-0.0305463720446906,-0.0444749462702339,-0.0126056827298507,-0.00886596985631455,-0.0145522860366199,-0.0089007181799029,0.00822569567594093,0.0270811516175188,-0.0267682726440188,0.0327898896161431,0.0173246314370937,-0.0097871049006232,-0.0437384348076061,0.026690210003788,0.00228762549887016,0.0267879461831214,0.0275845797978652,-0.00291316466461285,0.0371148086530047,0.0448025821778112,-0.00112428902041071,0.00102321671745996,-0.0623628319437175,-0.0253612540601084,0.0209789889002363,0.0603276257060932,-0.00516958075211991,-0.0320147492493896,-0.0203764311547174,-0.0375139510170885,0.0488207460062219,-0.00224548129147279,0.0150235960217925,-0.0317503071945929,0.0215328993116289,-0.0130497448741879,-0.00310368674139198,0.0282777244527966,-0.0100965343102365,0.0095868264878172,0.0128377633248713,0.0278865979928087,0.0366705708502806,-0.00456697657127706,0.0522130808591927,-0.0132324401418635
1,0.00254932409797834,0.0166806762002963,0.0257732403473471,-0.028868526934733,-0.0307284728566792,-0.02061537357431,-0.00266030471855049,0.0541809743071033,-0.00494326494450938,-0.0213511958847403,-0.000632851389521859,-0.00374931051739056,0.0132824183100394,0.0472878765197727,0.013440885221747,-0.0337035232562267,0.0134132051332073,0.0225696044184727,-0.0290106847799188,-0.0165442358927987,0.0335984885431161,0.0388051748807865,0.00674692400281785,0.0307922749856603,-0.0164386691398546,-0.0118955824777019,-0.0144580124557082,0.00714666740370256,0.0325459652724334,-0.0252559682298831,-0.00191709464582215,0.0664255784943815,-0.00300879801872313,-0.0197854937571808,0.0236435923996255,-0.00844838344183052,0.0201390196008277,-0.0235900835277608,0.0310878037925157,0.0283878134125351,0.0181723491064683,0.0334340820123902,-0.00264202844144546,0.00772489540498397,0.0400623711553884,0.0338321064396815,0.00511856591399135,0.0315214489369123,0.0146383210664808,0.00252061703875602
1,0.0455294985269533,0.0134633949632081,0.0154326973064904,0.0300851066082182,0.062539925932226,-0.0486655932176297,0.00125222857296024,-0.0049921771852658,0.00602648129349696,0.0162732255588167,0.0361127778424981,-0.0053369360629024,0.0164336055321472,-0.0048512156884818,-0.000838992546234458,0.00575442750115758,0.000837623330725492,0.0125137881944619,-0.0144123714385195,0.0138687667722531,-0.0496562744916453,-0.0174289461440084,-0.0324417886603386,0.0267752076516061,-0.00937595435267759,-0.00842523222125498,0.024461319691043,-0.00354074449156785,-0.0448009301228673,-0.0151406122663449,-0.0183455350338267,0.0248951134151545,-0.041064667118674,0.0147608839555008,0.0258634952189845,0.0226371792335278,0.00841147389303224,0.00193387100324366,0.0148592134592902,0.0188123503479493,-0.0215032980627796,-0.022202924521326,-0.0263054662944221,0.00691057818859162,0.0114603801367265,-0.000898897658055673,-0.0275697453182333,0.00656231831412539,0.0036365693801677,-0.00842440357942597
1,0.0110316798878231,0.0125112680602186,-0.0121112340066448,0.0109988574035834,0.0395874606990261,0.0120646592799766,-0.00981422444132417,-0.012609615787913,-0.017692101835738,-0.0119180770979811,-0.0320762607549193,-0.0130296165625873,0.00673344926640766,-0.00640370824587276,0.0101725658953966,-0.015567071195913,-0.00369482423555866,0.000615410747794136,0.019805459723801,0.0155229281376025,-0.00862432746383857,0.0113031950995908,0.00421140488942057,0.02973733701155,-0.00359074645292791,-0.0193710787602633,-0.0396461852327509,0.00560250110637155,0.0078627213220663,0.019053683157618,-0.0584020187657178,-0.0102037126391202,-0.0110628414151719,-0.0567177950809409,0.0394377721595395,0.0089750092253673,0.016323855696509,0.0484721282493214,-0.0126245649348915,-0.0289228777105145,0.0180689807111891,-0.00851027279014898,0.0160162221573047,-0.0069226963748972,-0.0271909093430427,0.0171275170531499,-0.0090943365899281,0.0368995760247401,0.051010182798651,0.019839065862159
0,-0.00845235189784599,-0.0302167117529255,-0.0304380957305676,-0.0264908882970909,-0.065884943009368,-0.0528945134985081,0.00399850463551844,-0.0397402106799507,0.00104610285807236,0.0183408445144276,-0.0571748970935864,-0.0689264250710533,0.0299273233829393,0.0086525657923406,0.0158813775185389,0.000186065904247779,0.0616142218184343,-0.0263905809108963,-0.000218553621217087,-0.0219278137791397,-0.0365174977268581,0.0305768273076106,0.0602560511773819,0.0148669943925586,0.0264632597548519,0.00767565610378215,-0.0324448445003582,0.0365760512941629,-0.00104681421057364,0.0547211753692878,0.0300545722752291,-0.0324021121185274,0.0289278851197067,-0.0113534179003925,-0.0204234929833065,0.00700904083902635,-0.0168916364764178,-0.0287218144230481,-0.0250645224947471,0.0458617374893971,-0.0225636137316215,-0.0347518741440243,0.0168504489940657,0.0395472301518312,-0.0148497643203057,0.0476092373782394,-0.0164489886363676,-0.0144553323255316,0.0044812777535549,-0.0266290838257504
1,0.00688392869409316,-0.0101227684691879,0.031816780233295,-0.0415439955889101,0.0186928944300459,-0.00292680627850959,0.0117791931886515,0.0831137808036872,-0.00285379729723443,-0.0233874304232186,0.020093667455922,-0.0090607621482135,-0.00141490389266066,-0.0322000567973306,-0.00758220586461512,-0.0130543396601263,-0.0407694315846243,-0.0296934281475992,-0.00973067408310681,0.00476957146782094,-0.032503663323139,-0.00096331452303166,0.0136158676243499,0.00656952217094276,0.041365501621504,0.0209504833978729,-0.0576311037987331,-0.0265301156108979,-0.0389231964905342,0.0423675423349544,0.0159358159077375,0.0320431341647053,-0.000683897106874126,0.0449315758462611,-0.0200623671674164,0.012332203791558,0.00945765317441973,0.0509961766391354,-0.0306575492520029,-0.0452708469012039,-0.0228025401612125,-0.000547695987020539,0.0508497144285648,0.0014512214450034,0.00109450541789298,0.00638489875398728,0.0252292972450008,-0.0162440308280947,-0.0260953876839332,0.0166883341945849
0,0.00138199648882902,0.0198345724298756,-0.0466984336562434,0.0206210343142615,0.00711535672584694,0.0018920719056824,-0.0156735204258596,-0.0370549660548123,0.0189432758914747,0.0072726207142441,-0.0130862316966383,-0.00965899302722745,0.0119525775047655,-0.0182572995854949,-0.0106388899461344,0.0248788091947658,-0.00874123416094845,0.00146303128462266,0.0146804754680281,-0.0475922477468545,-0.0170951539702375,-0.0177360049046301,0.0173576042372962,0.0475059225263201,-0.00464100019764581,-0.00843947832896278,-0.000815710150296354,1.76243737095844e-05,0.00205777344757191,0.0223866528950437,-0.0315948354132533,-0.0225124542134584,-0.0225641389273352,0.000626538856572156,0.0224626601503371,-0.0248768234421167,-0.00290462401412456,0.0323919103958374,0.00595295845204032,-0.0116168329650261,-0.0392446569780238,0.000668380870744619,-0.0129420465105253,0.0028463136330983,-0.0594504570984925,0.00453699746594816,-0.0329512726820945,0.0248495838873878,0.0152432013423526,-0.00784667050121605
1,0.0150856531164847,0.00417219126286751,0.00331881268540849,0.00335465305627603,0.0349887810812884,-0.0394310829379001,-0.0170446753496778,-0.0389446377711042,-0.0111913023031678,-0.00810651182487904,0.0260734038975979,0.00715369915698731,-0.0391891940510601,-0.00173439678757528,0.010048733894001,-0.0381665902719568,-0.0231164199954099,0.00958186817688245,-0.00970299274932783,-0.029508287936943,0.0302391074746771,-0.0442657521217959,-0.0463201287579344,-0.0287595767274577,-0.0150804265409879,0.0171709028840181,0.0146326449793596,-0.00877043390157103,0.048243211350117,0.00332059263439384,0.0211418176963771,-0.0470506947062554,0.0124767246977463,-0.00772196038423441,0.046700578302123,0.00299098282970173,0.0203814797428107,0.0147228351596058,0.0149688947341696,0.0217800141928684,-0.00272700579752671,0.0120915679378671,-0.0112032427344803,-0.0311487833695077,-0.0106328761055988,0.0399542398790148,0.0077645491596601,0.0333238524700078,-0.0706838695374467,0.00833048894001217
0,-0.00725483804669235,-0.0256296431313464,0.0113239462690924,0.0483476355181504,-0.0254252137798452,0.00413957789062143,0.00522166389413971,0.00502068398782929,-0.00966893866397534,-0.0303247774300664,-0.0119286562399884,0.0204381360768537,0.0363922035453871,-0.00632769842688766,-0.0187674026635454,-0.0382726904060677,0.0271852433290851,-0.00022220172990349,-0.0318875259648933,-0.000451733954777786,-0.00162411210257872,-0.0218890761375151,-0.0188411566188599,0.0200608511204762,-0.0151661327861323,-0.00664422897149814,-0.0229297978696903,-0.0152220561395289,-0.0466712245773337,-0.0131017275246059,0.00822600777686731,-0.0136663054568432,-0.00953781006417748,-0.00746952160971891,-0.0517925943466282,-0.0161142125218383,-0.0153183988435339,0.0424377866621483,0.014025305185962,-0.00597574166735765,-0.0057347778847436,-0.0666437598282974,-0.00379130846278957,-0.0191190840864443,-0.0166985380726673,-0.00561944373471164,-0.0364525386935564,-0.00288303356034552,0.00344727338502626,-0.00561523991364592
0,0.00640404825896035,-0.00321051914767233,0.0238162545873513,-0.00185794020923064,-0.0156636305541096,0.000308311557051287,-0.00881819442837559,-0.0172727098596581,0.00017760369693374,0.0012574399815663,-0.0162134556616121,-0.0224926601823501,-0.026419754888702,-0.0203641661534985,0.0385737347583032,-0.0234081704492828,0.0173523614629066,0.0351792555411113,0.031223118196391,0.0121836806152725,-0.0326687761309807,-0.0350917928217115,-0.0194539046589278,-0.0238000755344564,-0.0442975503753258,0.00468204584192637,0.0126027715946411,0.0283008445486721,0.0104917580419983,-0.00740155295131513,0.0082368543618228,0.000414422109455537,-0.0347411549725914,0.0005850654158104,0.0259882203370808,0.015745738459316,-0.0229535472422056,0.006325439680675,0.0183764709620516,-0.00341563574730179,0.0131510746328548,-0.0273573085982641,0.00783001284935034,-0.0247913552450688,-0.0241086264981152,0.0238063935663888,0.0187262617718717,-0.032552903916484,0.0266950338433772,-0.0268436886344996
1,0.0477304425310491,0.0264413200823205,-0.011110516444686,0.00693017342503662,-0.0339364845395184,-0.027091445299479,0.00480623823699905,0.0267591038306778,0.0107188095854244,0.0226403732630316,0.0400492689852657,-0.0181583986979969,0.0115399392174974,-0.0202737561737091,-0.0117532241168418,0.00766905596302716,0.00392104585605275,-0.0423734996655328,0.00606911807631452,0.0140853415092852,-0.0201962936520727,-0.00457739480318905,0.0222399232298507,-0.0115692114338206,0.0108781411744472,0.0196998934708692,0.014377574668378,0.0193016203689591,-0.0650132006729109,0.0199123938122306,-0.0119706445658728,0.0135910649956908,0.0454207033527069,0.0640178946185691,-0.0232938279595614,0.0292261038410184,0.0111522977763447,-0.0308448655918639,-0.00184758072143255,-0.00999166074091732,0.0076628488873021,-0.00140446091513564,-0.0118530584628423,0.00883914461288974,0.0140800279869194,0.0062561146540982,0.00221094899212561,-0.00343479345558317,0.0225774489365612,0.022816118668013
