"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00021877864867317,-0.063193358048166,-0.0217877284313619,-0.0285824032325496,-0.0333104770315275,-0.019091268247308,0.0135631810135453,0.0414524727742768,-0.0235451303654902,0.0267746405409187,0.0178795010820119,-0.0094733115364179,-0.011132929185103,-0.026982826260966,-0.000831931590384147,0.0110325166990995,0.0645675481169411,-0.0224717740830748,0.0295740795170198,0.00305105478324915,-0.0164783530046017,0.00825587808278185,0.0257349778515072,0.013353970068556,-0.000628511621407092,0.0533236712500497,-0.00011026825238983,0.0348965707139327,-0.0112962191040733,-0.0641728762458353,0.0250377126280573,-0.0140135856262356,0.00936017450645261,-0.0325177101412993,-0.0168235992610988,-0.0178231139767964,0.066715514337852,0.00178434568214838,0.0361981704169944,0.0124578251049149,0.0367310940413349,0.00961448955403525,0.0183408372913195,-0.0211787051058983,-0.0453975938695216,0.021362283516083,-0.0129292914394086,0.0380959008283255,-0.055579202624242,-0.0476898642896635
1,0.0122958062218704,0.0213066832232898,-0.013362886585835,-0.0210451342791304,0.000494100624482367,-0.0190118167352762,-0.0461083271983284,-0.0237216593891704,-0.0231169703397151,0.022288145215887,-0.0445525972965831,-0.00350273126350184,0.0376205523413024,-0.0131047633260942,-0.0334738355079383,0.0457623901812143,0.0167661597311614,-0.0194675256838448,-0.0293659294537897,-0.0186927279750033,0.0682082954978841,-0.0156127824009477,-0.0146644754738509,0.0604541406511932,0.0323209471555777,-0.0157490852511493,0.0423127614165691,0.00828196536752794,-0.00573263666887191,-0.0671957347948005,-0.00546589336081521,0.00509456569249352,0.0568535884571881,0.0082342682029155,0.0668998064145265,-0.0174943411271436,-0.0453391299431465,0.00620982701629605,-0.0291355130748151,-0.0541510857268478,-0.0222891430409558,-0.0093372120199757,0.0193902329015772,-0.0391113728999487,0.016423761966884,0.0175901747581511,0.00172731094712527,-0.00514666418988501,-0.0342609664994034,0.00200343141041041
1,0.0578271242532311,0.0192476525108678,-0.0054717446945337,-0.0215924779676607,0.0325103621490161,-0.00593729552633509,0.000625251340374753,-0.047578224111084,-0.0380330665656789,-0.000292426606214111,-0.0393669540092412,0.0259836263260493,0.0106041193509648,0.000345080112265729,-0.0215130763771173,0.0131375549510036,-0.000479970808996908,-0.0147933629980432,0.00847062312738296,-0.0114855363986819,-0.0230048738549532,-0.0229959466326448,-4.78099001506806e-05,-0.025553149930251,-0.0288783765226229,-0.034087156735531,0.0147915707668375,-0.000803570759732275,-0.0331996089983021,-0.0628466762947057,0.0206049319185761,-0.0241181860907149,0.0342395547622863,-0.00194987763753668,0.0195237287373503,-0.00757339710867833,-0.0440702095315807,0.0197421338781852,-0.0193445899433117,0.00146054945133661,-0.0187916689097613,-0.0344428303343758,-0.0100858632741415,0.0224003029086071,-0.0178357612933575,-0.038825945180566,-0.0537690975617478,0.010779795425186,0.000469729926083658,0.0124948083960953
0,-0.0117935510452167,-0.0143100125183467,0.0533864153688321,-0.0120732401969429,0.00634087152445728,0.0217142010418695,0.0149217802274929,-0.0195182903072048,0.0173677729381796,0.00842892869405512,0.0624109104434066,0.0210353777993817,0.0152265429713461,-0.0322128615214569,0.0215243887809584,-0.0236508135030543,-0.010695148121487,0.0317583259836898,0.028391726218792,0.0339790993687222,0.00945591605923531,-0.000403604549810084,0.00539764634801582,-0.00725638270845824,-0.00428869397588795,-0.00551030555286111,-0.00280316646973169,0.00261063608708923,-0.032806912132837,-0.01162449307197,-0.0315316393895926,0.0026458882110972,-0.0235616422314476,-0.0148214430003532,0.0104730504760916,-0.0066081927582957,-0.0373551834028705,0.011378561862959,-0.0448412089270702,0.00946782860682003,-0.0110009727802797,-0.0135701184779073,0.000695421332296266,-0.0439377140345138,0.023750524620578,-0.0251721343097727,0.00543198103242075,0.00158054519976244,0.0167510825131483,-0.00218962688025932
0,0.0431852444804202,0.0117947674547866,-0.0504881054906949,-0.0329506971066855,-0.0306341160592078,0.00341857857214028,0.00253513418926501,0.0130053417042704,0.034809664672338,0.0115984443958136,0.0107211355952183,0.0320966037705035,-0.00176634410611656,0.024318512690147,0.0264475349499773,0.0114003569695417,-0.0125328463624206,-0.0245428195710791,0.0261828704377342,0.00313853530813668,0.0280305052693982,-0.00169802971548443,-0.0105202153034108,-0.063444112800383,0.0133414792173191,0.00920061195319594,-0.0101071890270711,-0.00940983300045365,-0.0191568839035459,-0.027138265095148,-0.030063056421279,0.000663794523471303,0.0379915144062318,0.0136884258351531,0.0142047746814885,0.00332108690105429,-0.00606610537826458,0.0223603740782305,0.0362928997492664,0.0399898743801904,-0.0291426733650514,0.0309950289408812,-0.0163072439815292,-0.00071107591157286,-0.013322233627034,0.003877605815829,-0.0297960078644925,-0.0234908047955921,-0.0140537216791467,0.0236735744312583
0,-0.0265040535414738,-0.00628289920257347,-0.0140684967884183,0.0301646271650002,-0.00725426500649633,0.0051385964654864,-0.00265464877583234,0.023665542097982,0.0330293125885218,0.0286367396420946,-0.0203786727881255,-0.00886118830876606,0.0274346324416068,0.00230345718471892,-0.0573678661896976,-0.0304580266627691,-0.00696772327010009,-0.0109056065852775,0.0187828256021906,0.0366844297474572,0.0452099646130628,0.0552282579439835,-0.00123327208168895,0.0122522402683237,0.0266423608097261,0.0197981123415449,-0.0232196015470955,0.00480867629836275,0.04302007997542,0.0271282210833976,-0.0234028571920223,-0.0072497423380282,0.0260515016480626,-0.0182004644203152,-0.00703756895710159,-0.0502980828264132,0.0176953299343549,0.0254522742391768,0.00687122780028089,-0.000413275460936813,-0.00539217177478724,-0.0275750895955498,-0.0206375286013757,-0.0037835718677517,-0.00371165470877232,-0.0247910140533004,-0.0180630672715748,0.0124157737886062,0.035569808457249,0.0381745923603174
0,0.0130330755587127,0.00946260157602272,0.0232153195650358,-0.0135629500831635,-0.0427221079759897,-0.0386589283583659,-0.0108041912711276,0.00169495528913285,0.0250888919679018,0.0508249011601896,-0.0105836441010058,-0.0222902345840036,0.0408312445912247,0.035497231427249,-0.0232190709285773,0.0284417822010619,0.00235249070368611,-0.00422139479624571,-0.0601149341431667,-0.00116512416426807,-0.00326144344497728,0.0112114706017249,-0.0401668368346737,-0.0111853251136579,0.0256464541687678,-0.00759919288093614,-0.0194159863160816,0.0104361629037597,0.0238528125403748,-0.0126337201501271,0.00426187050784575,-0.00536646025693867,-0.00495449211272506,-0.0153567153302823,0.0556858114783135,0.00561351058080819,0.0243956584466448,0.0128493590169037,0.002085453727401,0.0139807678209228,-0.0205162927330037,0.0139684061560179,0.0277558801513076,-0.0298418882424897,0.0119547379270603,0.025204486664271,-0.0271973008082494,-0.0498035651098148,-0.003324709016677,-0.0118715207361864
1,0.0142045130458108,-0.0340765629453475,-0.00412888080528175,0.00955495430201241,0.0114518261160542,0.0277899708758947,0.0535964462772721,0.0030181605218141,-0.0461599555012936,0.0130977379118777,-0.00416793484496808,0.0187781420857037,0.0422688230389598,-0.00680996406002384,-0.0167028284034021,0.0112110877733312,-0.0352430480692614,0.0110552016873234,-0.020962205728421,-0.0577155292983445,-0.00426907650090579,-0.0168975847623965,-0.0108092722172149,-0.00553849880928157,0.0385181410733402,-0.0463071489660113,0.0103158038745942,0.044062857948394,-0.0426048719852413,-0.0517484603905933,0.0092128885768203,0.0555670702972489,0.00457103939590474,-0.0186898302133574,-0.0599145193159113,-0.0614116640933589,0.00379872220487862,-0.0132647711450789,-0.00826451634694101,-0.0363697084851955,-0.0182426638382711,-0.00248612120373449,-0.00407400444413532,-0.00390916871007887,0.0427521749918286,-0.0272605936676177,-0.0137446687477948,0.0175915644647048,0.0293473077079008,-2.98762577467176e-05
1,0.0135374591593434,-0.0126387742246037,0.024293159405445,0.00839361409399013,0.02039267054644,0.0318629113739325,0.0396183582952355,-0.0221426432448942,-0.0030482551015787,-0.00471507936266363,-0.00906729119449357,-0.00265498407042845,0.0158240979438874,-0.0154741442137085,-0.00570681713762927,0.0137525436651246,-0.0502357579104583,0.010817333577605,0.0010725710630037,0.00346522113238676,0.0213379810528774,-0.0205917100991835,-0.00768120656690061,0.00257464160247425,-0.0396099938310309,0.0197971080618476,0.0248317143502028,-0.00211995442348993,-0.0382033016978715,-0.00737086232504074,-0.0133965647555983,-0.0256548340184012,0.00257477995556629,-0.0225109778180147,0.0206610458146514,0.0212738693266666,-0.0532839937356842,0.00474336227109445,-0.00663626667752527,-0.00554704766828187,-0.0105113859419948,-0.00052723617001823,-0.0173443231827093,-0.027123194628394,0.013648790869195,0.0309447365291868,-0.0178122236840128,-0.00399866081368829,-0.0399909059701359,0.011350920171046
1,0.0232157089388337,0.00876671000728876,-0.0361624627056145,0.0371708556025074,-0.00218255133297562,0.0766967274264064,0.00152625511865546,0.00241995359453614,-0.0284537174508095,0.0163615855415218,0.0298378821917549,0.00167535876487968,-0.00788818927811914,0.00982249045892416,-0.0425792534767034,-0.0112985961459827,0.0063921623221686,-0.0150832794866663,0.00393279005367109,0.0124014770596711,-0.0434896334691887,-0.00690417824318796,-0.046533113251257,9.85020583520673e-05,-0.0111263106533576,0.0251556337431757,-0.0238776243723684,-0.024352704598241,0.0105677950423397,0.0168102049353908,0.00666750596936459,0.0360275238394154,0.00730057538587523,0.0456050808588013,0.0303833970849119,-0.0144773640819038,0.0191824468644225,-0.0183365501043599,-0.0089093658339045,0.0350162200089235,0.0184814077684054,-0.045319812002101,-0.0737651178101514,0.0336380964905732,0.0281613455788106,-0.00723438852844211,-0.0277698620629337,0.00414891833361838,0.00658067912186059,0.0244346786777009
0,-0.0157393072133912,-0.0228522352791855,-0.0325407486697302,0.00477115785712676,-0.0430335701368509,-0.0198373309213293,-0.0430676469287568,-0.0206822847871925,-0.0242715956755127,0.0264813012950359,0.0376096190420585,-0.0237884162648967,-0.0144949406729561,-0.00945627082167073,0.0401827908333102,0.0361370728825854,-0.0228387619734235,0.0103763302588221,0.0329897189910707,-0.00833229694417999,0.0127488551169041,0.039863132030743,-0.00195661976123074,0.0311531697368995,0.020488139452794,-0.0475692351286538,-0.0517228977605529,0.00212117229456847,-0.00978538990901663,0.0260835948621435,0.000746502268495009,0.0149029402484638,-0.046637031146465,-0.0414969921382937,0.0211330460674346,-0.00276310039809478,-0.0110471741417101,0.00978183929579951,-0.0253417290700737,-0.0219542874401919,-0.00724319553636113,-0.0167259481138297,0.00471737202790354,0.0276866257568268,0.0101978512856635,-0.0162753844655542,-0.0157558810059477,-0.021440709626168,0.0132122424326008,0.0366966885900552
0,0.0380998614190698,-0.00160627773128684,-0.0185523989255168,0.0113380879505778,-0.0291254663701837,-0.0218815318615585,0.00481703390657311,0.0553621460929494,-0.0302021054725802,0.0695664235834116,0.0233377971599298,-0.0285635620579373,0.0110509060149364,-0.0448242967008315,-0.00451225264229414,0.00296588528348924,0.034454251852878,0.000556065760659503,0.0140729015209901,0.0208294038063018,-0.00749675069617037,0.00868818560257967,-0.0513221213002354,0.0268621872187171,-0.0423748559482712,-0.00145311199171796,-0.0109985122339393,0.0154971599911717,-0.0836155068974601,0.0126489215946832,0.0253875056204197,0.0381843917183948,-0.0221173702082411,0.0246556450298162,-0.000201574316462157,0.00554906892137288,0.00150077395225042,0.0353442954177967,0.0179625347691838,-0.00591404702624928,0.0162231080877272,0.0016925122765482,0.0134910308545091,0.0213399536117972,-0.0452528103951574,0.00227966987462829,-0.000487487995382515,0.00667683786558006,-0.0344110667104174,-0.0182142891495416
1,-0.0294540987852258,0.0152322224081548,-0.0119379301727981,-0.022690958935386,0.0273480537247531,0.0176575624957906,0.0286382053487716,-0.00534129501246137,0.0115497360154757,-0.0243588620802848,-0.0235164605944395,-0.0398858195881145,0.005682978463965,-0.000475710488688773,-0.0133458959259274,0.0161440370858088,0.0416400640293106,0.0133686385354682,-0.000204251239089499,0.0127585783696503,-0.00544761903857148,0.0437875113615927,-0.00809728171223793,0.0181005987881524,-0.0575297283663182,0.0206996055232445,-0.0275110860216891,-0.0458051463549805,-0.0152411883030855,0.0028064643334416,0.00750214802278032,0.0302003409578918,-0.004798745481206,0.00641628335956741,0.00271709805284087,0.0233265432413848,0.0144105334287766,0.00129665616702641,0.0172853450880199,-0.00180473068709972,0.0209013370938453,-0.0234862884593744,0.0068113580456165,0.00870239001573382,-0.0206631905924283,0.0103852216931824,-0.00778792656434603,0.0377583393360355,0.0151717769411565,-0.00145961798551831
1,-0.038149186169473,-0.0104534761858403,0.0200618176481668,0.0483915436417215,-0.0168943211754218,-0.0112830784410079,-0.0296854992304869,0.0438079814182806,0.0259372848800794,0.0109401465723042,-0.0142678624810566,0.006526266395361,0.0128711513045344,-0.0264064897677881,-0.0249384344633666,0.0132639151442803,0.044370777108895,0.0106735660962182,-0.0162546913442981,-0.0174587954926047,-0.039201500929013,0.0158199672615698,-0.0266655382266811,-0.0231592747443789,-0.0203636725251672,-0.00974968974172822,0.00264123606702128,-0.0212103473423948,0.0240841557999192,0.0233960147302005,0.0130403972360054,-0.00586825818813786,-0.00026024290449639,-0.0263809790678898,-0.0309246358416789,0.00659784283396699,0.0102334131631193,-0.00427622142283229,-0.00522894853151175,0.0309914136310195,0.0181744411658357,0.00130473123426158,-0.00480106416264638,-0.00021407715686789,-0.0172145310736826,-0.0101545872250935,-0.0235309322565068,0.0120155362208291,0.0240430206933964,0.0371225766880839
0,-0.0216197751034688,-0.0126093689129282,-0.0417241838867474,0.032574534514916,0.0224543055749901,-0.00210089047473527,0.0335992666199335,0.00668165379241705,-0.0712411120481649,-0.0311297798821896,-0.0172425520346307,-0.026302439182804,-0.0153750957649924,-0.000186789621113324,0.0400134224441625,-0.026227786908526,0.015498444696438,0.0413629831386064,0.0215940280621969,0.0049176032822784,0.0115585140314236,-0.00261225938859072,0.00373314218900087,0.0270310970444539,0.0266721401854985,-0.0052427761385305,0.0298207275130857,-0.0378747704902682,-0.0366000316854111,0.0369919839210736,-0.0260084483899156,0.0398886813437919,-0.0231122344323705,0.011618274762792,0.00490534459250268,0.0206549680576307,-0.00992084261215438,0.010359726900834,0.0510152858523786,-0.017999609019651,0.00518918049252911,-0.00104148061061182,0.067375424833593,-0.0224611108407444,-0.00886383080570517,-0.0231379836498117,0.0308403744601789,0.00677490934740515,0.00306651061742781,-0.0251276390923517
0,-0.0132755993891473,-0.000834450668914524,0.0382925608223655,-0.0614845217924917,0.0100940470842081,-0.0227675186528288,0.0442294062574791,0.0527251994084126,-0.00487328768711076,-0.0221940802511763,0.00703746166242543,-0.0129440085240242,0.05011786722981,-0.0300975366043913,0.0226781156309947,-0.011702603813799,-0.0479573597862302,-0.0334712467555325,0.0159256860061431,0.0304975697365019,-0.00690912649820575,0.0117976827746953,-0.0225932436246258,0.0122394127412848,0.0069431462010484,0.0494236219491802,0.0291776882926642,0.00193305223235579,0.0155359096283666,0.00298550258749048,-0.0218094686816406,-0.0116681024219026,-0.0200331967423739,0.00181306214693663,-0.0161284157333658,-0.00436135000709174,-0.0188559409509869,0.00893201710640705,-0.0198607800184766,-0.00913907838900054,0.0290978142722851,0.0195197755143187,0.014355519849364,-0.000749361470655247,-0.0178954549395093,0.000388281711566754,0.0164531868783498,-0.00942928018070436,0.0105432152910562,0.0269319378835143
1,0.0576034656578316,0.0321716580738153,-0.0313399939276769,-0.000480723744813171,-0.00394983547264085,-0.0118115773303281,0.0285735210493742,-0.015628404990328,-0.0116013507300258,0.0624790808476555,0.0393804855493024,-0.0109332614534395,0.0410484266251078,-0.0320802839695375,0.00315781224336066,-0.0116837622806955,0.00328265512202189,0.0386589798488182,0.0164326580895623,0.0300363774580867,0.0132892621006639,0.0148388320261756,-0.00232997792303699,0.0158703806987433,0.0175453123344257,-0.0169828486012672,-0.0426046408045476,0.00462550349045616,0.0056980582124182,0.0281689908554202,0.012394314464751,-0.0132472476837544,0.0114110621358164,0.0381715043918202,0.0433075739310602,-0.0508543719231247,-0.0221252028117193,0.0450285087767582,0.00301652893329484,-0.0356802280842657,-0.00454478194035875,-0.0157154336700706,-0.00435780918968838,-3.4374534706615e-05,0.000418742068442972,-0.0301615005790844,0.0183097755515725,-0.0228044907191678,-0.0151671206023392,-0.0294173038991154
