"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0199252587347189,-0.00774937171049984,-0.0323228654630283,-0.0527074778037243,0.00531931712021524,-0.00481359902805754,-0.0129466183294959,0.0536524592215113,0.0292605369418677,-0.0208706275326857
0,-0.035430294634613,-0.0266242990558164,-0.019841927856528,-0.0170389780900381,-0.0131501753922089,0.0113578331808028,-0.00213271893737497,-0.0384730520852614,0.00174011445338375,-0.0230784687055714
0,0.0259611711042544,0.0495547707605866,0.00423823947176408,0.0261315807748644,-0.00799889685973348,-0.0202334072522154,0.00153342943949699,-0.046047918381385,-0.00787181214325266,-0.0172450442358908
1,0.0737527652237775,0.00809921670094041,-0.0152174494401202,-0.0176866078061648,0.0402728464063258,0.0055441448026254,-0.0284237126630674,0.00583372704255295,0.0250261938867149,-0.0130850242892002
1,0.0115103485390401,-0.0127629713334675,0.00751626800192643,-0.0432352772529644,-0.00291323239153168,0.00674892622656495,0.0248025285891975,0.0259615428574253,0.010701533987523,0.00474206720315489
1,0.0428391990738394,0.00161378274079226,0.0345542161246368,0.0126381971214008,0.0342264343564412,0.000986633739064832,0.00719769815615107,0.0158604986409184,-0.0142560235076098,-0.00193010201021404
1,0.00848992738416361,0.0303379311096297,0.0103341822503092,-0.00969566372558499,0.0393355400179506,-0.00895463108803434,0.00323999871523652,0.0221353471868555,0.0227408404684948,0.0338862320154035
1,-0.00303468779424807,0.00605179740017337,-0.00611339493597321,0.00824396074182236,-0.036623216363653,-0.0206504980005838,-0.0079947306144549,0.0427979574869984,0.0122284435233775,-0.0488689136431497
1,-0.00788892560609237,0.0480813987719385,-0.0260354484252211,0.00400636197942093,0.00110437203313534,-0.0476474881724594,0.0234992095211891,0.0610046496330657,0.0367769432785235,0.00273976443724205
1,0.0152147078032708,-0.00565334774205861,-0.0382064086465494,0.0228643260082617,-0.0064264535710907,0.0115303127733052,0.00702580478589747,0.0442606629670941,-0.0139573027856504,0.00239993491120405
1,-0.0239795912753777,0.0441480770474632,0.0352268634220464,0.0364673148544739,-0.022191586434211,-0.00857299247040441,-0.0582416080365318,-0.00272695130800055,0.000941711024835691,-0.00326297669909052
0,0.0244085685038351,0.00532198520593611,0.00316147450804302,-0.0200102101432365,0.018565343615239,0.0334554752575754,-0.0150197645984275,-0.0115518382197179,-0.0567625263981843,0.00942533697655484
1,-0.0617578863305453,0.0456328780444996,-0.00171748208488348,0.0158747943327604,0.0418130512838826,0.00845393227905461,0.0440155462887481,-0.00876862947479689,-0.00144046527935816,-0.00788988422435484
0,0.0401066795561602,0.0146627910906828,0.0491300360790921,-0.0224827253103918,0.0196425733448782,0.0396785306467489,0.000426857846773456,-0.040487150760535,-0.0198991313181672,-0.0208737458178283
1,0.0130203031354828,-0.00355675744694448,-0.00487145172778756,0.0106469272814711,0.0097398574294858,-0.0302723466003052,0.00196244701981853,0.0336364464914944,-0.0410726748901989,-0.0631721170003805
0,0.0367686232156536,-0.0287366790148959,-0.0514051554936851,-0.00413846060953032,0.0248214517723578,-0.0129573244104276,-0.0374703216692975,-0.0300441807963973,0.00433017534598924,0.0247335354477967
0,-0.0107868171658967,-0.0697462783344869,-0.0146850545982879,0.0291910034782761,0.0239360411422078,0.0249047863628887,0.0258529496945563,-0.0361579731708038,-0.00506072484898223,0.0422808535812265
0,-0.00798023508000827,0.0109779267992835,-0.0145101241836987,0.0250539579765808,-0.0131664363547325,-0.00757034770511125,-0.00235221970725031,0.00111995041157992,-0.045678883919573,0.0242717379204697
0,-0.00577200855565391,0.0317715422066807,-0.0374806738195092,-0.00436961224136886,-0.0302860325687352,0.000627370066851882,-0.0129426779233976,-0.0117953788711092,-0.0243540116570118,-0.0355038351533949
0,-0.000980687964366531,0.0225402995495856,-0.0327019388488894,-0.0273181416284402,-0.0127970790504532,0.00848984107403227,0.000196305693564115,0.0484599502612975,0.010194105436615,0.0224062820678156
0,0.00995381676942832,0.00976921403938354,-0.0189978047698927,-0.00558066484516856,-0.0120654061021309,-0.0356010188945614,-0.01080049912085,-0.00392220659419101,-0.0307413683091652,0.0484319125390886
1,0.0215151309655292,-0.0203739148243225,-0.0289224155823953,0.0457828619825578,-0.0386920471980017,-0.00223864316401387,-0.0271317894650354,0.0053386540196566,0.00317171542341888,-0.0118650331443992
0,-0.033228484785505,0.0362404624274092,-0.0288870851194433,0.000618570815295902,0.0483689426124889,0.000519261209267073,-0.00743788581881781,-0.0266124379770481,-0.0329596557367212,0.0301129635673795
1,0.000803798405355282,0.0171677390945784,-0.019329626765622,0.032269481201918,0.000156516331509101,0.0079054852517665,0.0119347456564454,-0.0243102854120692,0.0290211182491966,-0.0312522898846167
0,-0.0227559308539686,-0.0266736866933318,-0.00550861042493236,0.00718850272775844,0.00032511226129428,-0.00269293373250134,0.00811106165019666,-0.0118216070772166,0.0343004881100848,0.0192067146309986
1,0.0289415698600706,0.0499982710640841,-0.00322769703306995,0.00698128482443595,-0.0634697720056482,-0.046559817422187,0.0510708390544166,-0.0261961137880239,0.0442889675209328,-0.0537499986611699
0,-0.0650032488954391,-0.0880514910790158,-0.0271675145020588,0.0149945245210925,-0.0490815582991653,-0.0464504695154468,-0.0379983326121761,-0.0290287935322808,-0.0239781705718241,0.00722453409348489
0,-0.0205434484558724,0.022712372500273,-0.011949133151082,0.00859482052133525,-0.0118478497229888,-0.0588385728976375,0.0141198383345353,0.0103614746401549,0.0495397315365001,0.0272527031271787
1,0.0185034629760879,-0.008700526830606,0.0239829210472966,-0.0139117150732373,0.0194825512198188,0.0536192487756462,0.0129520360114268,-0.00376525040158697,0.00743054905049996,-0.0267261205964
1,-0.029323344875576,-0.00144126805339194,0.050566095648934,0.033498928649377,-0.00206343914883382,-0.0481748236740659,-0.013063742548788,-0.00563749064989587,-0.00909204065272648,-0.0546811084497278
0,0.0179717428486769,0.0133029751584808,-0.019793535746236,-0.0149878296286574,-0.00920554505877927,-0.0122668622850883,-0.0056558554080263,-0.0386308591107126,-0.0420815309104,-0.0160735431017138
0,-0.00826305142583463,0.0426898375805362,0.0378813252068527,-0.0239317146830016,-0.0124020951963482,-0.0199539052606526,-0.0148512200015464,-0.0336780293120295,0.0283597760833902,0.0151517657542687
0,-0.0191655943367269,-0.00123751404205235,-0.0235312308418393,-0.00654197964347839,-0.0273645334652318,-0.0403297045154092,-0.00926581004039569,0.0111085589146832,-0.00552482676981581,0.0115212002350365
1,-0.0241204736063352,0.0253994542232423,0.0256963294776341,0.0579671177780973,-0.0142528300833154,-0.0311296210981717,0.0165217639611878,0.0484702387498105,0.00875354025007756,0.0380727257152519
0,-0.065999380915969,0.019059923099014,-0.0017916023640483,-0.052118414832585,0.00780168275270266,-0.00241044260383762,0.00136601937567237,-0.0191675378289408,-0.0197880773921545,0.0181137405533587
0,0.0140750035578454,-0.0275281817598226,-0.0387322838201508,0.0194170494266382,-0.00480216459396491,0.0146613118997998,-0.0401279223425743,-0.0108431483004314,-0.0128397179287689,-0.0049754274479595
1,0.0257742634892185,0.0172625572598393,0.0483128304748955,-0.0508444695073863,-0.0450189912125056,-0.00453501102693956,-0.0297768446978631,-0.0134254137708993,-0.0142632460249456,-0.00831194071054222
1,0.0530129054948355,-0.0181268504335556,-0.0100400832940623,0.00951848014601383,-0.00736864750267657,0.0344452715864636,0.0463626590451626,0.0255230388126355,0.0125311309014758,0.0301188329141295
0,-0.0216206610999686,-0.0146502858886721,-0.0392473965862559,-0.0170359016219686,0.0184343902357779,0.0140506871981911,-0.0284884786407142,-0.0175536697023271,-0.00259033901310724,0.00884466549341472
0,0.0160325217161183,0.00233788854561934,-0.00235367571781106,-0.0312594537521184,0.0555104241244927,0.00736803357472871,-0.0149955016418156,0.045314808633635,-0.00766664924712911,0.0236919923541972
1,-0.0060888533910638,0.00913120232810148,0.00383414870193443,0.0732477338970868,-0.0170783691243466,0.038801994451031,-0.00957788130209478,0.00943117083010815,-0.0126426204448409,0.0213407135470592
1,-0.0113261646545378,-0.0587641869164867,0.0232720936276971,-0.0020212085516115,-0.0182999180185762,0.0412114023666097,0.025416809248276,0.0228149458408923,-0.0191153469875858,-0.0142078480433495
0,0.0169510744305623,-0.0446340504931618,-0.00686592121402568,0.00436911966642932,-0.080185381577621,-0.049073941549705,0.0370272631469294,-0.025276408421446,-0.0153176105420165,-0.00820610407831858
1,0.0495529450560755,0.0347130194103938,0.0360808125221203,-0.0113703123066957,-0.0403999243614734,0.0334835137150152,0.0286616247759794,-0.00151479655332622,-0.0147784573379659,0.0377189727310014
1,0.0163561640704726,0.0531587291293064,-0.00224177388160825,-0.0213633131433637,-0.0439140928153362,0.0361771585076953,0.0320815366358662,0.022655718455175,-0.0356857476189901,0.0571546085252195
1,-0.0293595384276927,0.0149766747528203,0.0123555512909979,-0.00461102891423166,0.0172861177891326,-0.0300717126660941,0.0325616760205208,-0.0243257074525995,0.0246429660229954,-0.0247824102886785
0,0.0257840389468306,-0.00776525501214198,0.00453878145189368,-0.0107038560088338,-0.00605192163728393,-0.0173822891732186,0.00983133418821746,-0.0325815282884077,0.0180940045688631,-0.0597092916443137
0,-0.0401345884067651,-0.00440520026211096,0.0154401943811242,0.0189901409099616,-0.0199397779716134,0.0360256955713556,-0.0147560693440287,0.0235739670791925,-0.00118416155712793,0.0565780910958568
1,-0.0650296355231823,0.00545685593889601,-0.0240431733820021,0.0217345234559391,-0.0198290989482078,0.00161637703520311,0.00404643223526093,0.038176731982024,0.00657578308911485,0.00919344994640357
1,-0.00912938921692055,-0.0425614060150935,0.0178352187930423,-0.004276866057614,0.0301104192977719,0.00776283906182642,0.010360124493298,-0.0345546143188494,0.0412314013944716,0.0146321159917339
1,0.0761311029058167,0.0494098413984075,0.00356675885334678,-0.0326085768986625,0.0203309556896023,-0.00877935996987499,-0.00751548752154797,-0.0019468203210038,0.0220903373961663,0.0451239251869736
0,-0.0156674632474895,0.0376212846370798,-0.02484457345269,-0.0199514724720529,-0.00171279816553014,0.00187544985155379,-0.0054696102544145,0.0375508086790456,0.0308530113692153,0.00789854364291494
1,-0.0346449784904334,-0.0107114598006485,0.0026509804813326,0.0401315200288283,0.0201026739598608,0.0151136274549088,0.0566824962766666,-0.0422727043826293,0.00112444025663607,-0.00598308686779351
0,-0.0201222298005547,0.00794276904933629,-0.0466717441397416,-0.00463012182594404,0.00117159337680438,0.0317597207803783,-0.0682953833862569,-0.0033843969680999,-0.00187920641100184,-0.0573806381328748
0,-0.0478099499171963,-0.013377794393374,-0.00206241896155795,-0.0346957035216083,-0.0174701635146691,-0.0219913293655703,0.0213031302827653,0.001190955976514,-0.0465901497923959,-0.0330337170988324
0,0.016856051334302,0.010995159855868,0.0238323943021349,-0.0326938027842919,0.0019955154104876,0.0257872399743056,-0.0563336988436735,-0.0283369337766445,-0.0322573184990304,-0.00318742405814998
1,0.00168454614918471,-0.0148433632964615,-0.00734713616703114,-0.00788210786836789,0.0232379410137718,-0.0338195379126297,0.0037410438417936,0.00137349537360371,-0.0427373840902866,0.00898416630419167
0,0.0171321718525373,-0.0233507086659988,0.0191328264888068,0.0166665546683628,0.00578241375397654,-0.0415598957469227,0.0100374264821839,-0.00713145586489539,-0.0188626365665716,-0.00376852480159946
1,-0.0354891217706361,-0.0335980098340626,0.0461669342079838,0.0692575355058988,-0.0197800662354707,0.0245751465479892,0.0051651792017015,0.0315677616826164,-0.0305785773449915,0.00884532216546668
1,0.0080197607573666,0.0552466630665091,0.0344899442419388,-0.00451756558511927,-0.00562956008843488,0.00082405969913345,0.025027345545288,0.00778287078773387,0.0299787840801292,-0.0505751950019248
1,-0.04722339503994,0.00072891858972994,0.00539672273986922,-0.000950150471911955,-0.0261782623820641,-0.00902932156264039,0.000455820400712087,0.0256798332355191,0.0213549028439643,0.0242507635050657
0,-0.0136636030600175,0.00830452766386723,0.00888893191937129,0.0330969674334616,0.0212258845683654,-0.0271003125431252,-0.0283497556155355,0.0242052208983137,-0.0232794476088883,-0.0165250973021285
0,-0.0273541052341199,-0.0282703866229063,-0.0475228010413813,-0.0123978543564383,-0.0277921554139429,-0.0307179534092458,0.0030407734425972,0.0448493846518027,-0.00589841148036407,-0.00778266037215766
1,-0.0397994022295147,0.013328060771139,-0.0495321519829491,0.0113341053368224,0.0182716303627647,-0.0386029119502408,0.0397305796068054,-0.0537498031895491,0.0412831404209893,0.0169312813302774
0,-0.0398369629626781,-0.0717849060691214,0.0060797179177294,-0.0455921059418377,-0.0233835572821027,-0.0424449329299196,-0.00827226819116733,0.00437493716817899,0.0114659203499367,-0.0547656216561415
1,0.0478236095109832,-0.0210620694805524,-0.00338267920828196,0.0313816187419238,-0.0325934313128098,-0.0268890623628939,-0.0141671624630438,-0.0223777128416954,0.0805465492411778,0.0403801853392401
0,-0.0151113752132823,-0.0282380391143167,0.0116450887603917,-0.00630689558590138,0.0547886267468626,0.0237365620805565,-0.0282581943557707,0.000850472559302254,-0.0805447800865075,-0.0169871676347625
1,-0.0216096418980851,-0.00490154623148362,0.0226467847611157,0.0377892886104954,-0.0255275979084715,-0.0299052784865779,0.00426289849741331,0.0463528195597217,0.0123577469764848,0.00577868888935641
0,-0.0134871446297785,0.0451790181020441,-0.00560157873639402,-0.00554844317775582,0.000486900149716022,0.00590311498623569,-0.0527094563585173,-0.00712311024728448,0.00104667062406107,-0.0368887491267962
0,0.02070567767485,0.0196184622520455,0.0175739146589906,-0.0162621572740299,-0.0642876740769953,-0.00738022576095684,-0.0100804094113677,-0.0456984231884039,-0.0414443060445603,-0.0177519202819157
0,-0.0502466123333745,0.0276746601527413,-0.00606386468700182,-0.0273793568067063,0.00165506050107398,0.00331927256079942,-0.0154820602249759,0.024503236798813,0.0127447642469245,-0.0247535409458973
0,-0.0308616821504442,-0.0302019090599211,-0.0562234412934149,0.0230750402079997,0.00614697581152945,0.00776975443741743,-0.0511522122507959,-0.0101241664624627,-0.00954521464137487,0.00374268871133065
0,0.0580885811398568,0.0174586822975217,0.0166229484526742,-0.011630491705649,-0.0212667395694498,-0.0971565842864843,0.0224323643885552,-0.0110452982820718,-0.0719678214241779,0.0143029333092209
0,0.0368198224019977,0.0322936196116909,-0.0560459188920338,-0.0186168707651701,0.00429140861395447,-0.0167643493673117,-0.0171603758365401,0.0286976083622094,-0.0215182504881908,0.022121620715659
1,0.0344889125337421,-0.0261562611127858,0.0227192831386426,-0.038148073779074,0.0139076356348491,0.00960950416889074,0.0371278798993096,-0.0128304548873266,0.0401703543692699,-0.0101500429227515
1,0.0120859218342435,-0.0231051395945866,-0.00418472194029271,-0.0292369187625568,0.0318843331483744,0.0415436904225383,0.000150326472677561,0.0522675943769496,0.0389619149323875,-0.0623694222089121
0,0.0432733873773965,-0.0678646586126382,0.0120731314468936,0.010016773921077,-0.0360596509192811,0.00171390263642011,-0.0301311239570427,-0.0222035021467485,-0.0675144365674108,0.0354126360671266
0,0.0207190714744465,0.026742114349128,-0.00754823332302042,-0.00516583318827372,-0.0307216063603224,-0.044924456828682,-0.0404958667739856,-0.0271739055191471,0.00453314909645568,-0.00312604655322705
0,-0.00342460941881533,0.00373847584789789,0.0107756185215342,0.0127504329047455,0.0158668832094793,-0.0205709376958389,-0.00764609199406686,-0.0616930153119317,0.0376165299086409,0.00586440522061025
0,0.0243642571408172,0.00590200144407236,-0.0003335797056361,-0.0135302507170619,0.0383662757021212,0.0229195828617732,-0.018525941268438,-0.008817897791279,-0.0576141520919486,0.00616998430633758
0,0.012831141594597,-0.0135940645317005,-0.0316955414117039,0.017395575319947,0.0394440369825719,-0.0221334421732696,-0.0372980388326384,-0.00595345547559825,0.0126556431741228,0.0497821250771839
1,-0.0300827250487155,-0.0276615032521351,-0.0319959344469762,0.0117235007234581,-0.000178959932277235,0.000372684485643216,-0.0007281617521858,-0.00304569992536986,0.0437215724820477,0.00643726324191477
1,0.0209723430982288,-0.0111888460546062,-0.0415918032977728,-0.0229236240762011,0.00231002409180359,-0.03823034861202,0.0212562638517736,0.012438945043239,-0.00821579403291834,-0.0654455795766933
