"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0166533112039806,-0.029695638511466,0.0178234413303493,0.0308636017297692,-0.0052139110406403,0.0216259479733836,-0.00957400600408286,-0.0185925114378844,-0.0118285604491494,-0.0419870841463612,-0.00880510818733112,0.052883124405117,0.0585298666205158,-0.0134893660061426,-0.0223103293642257,-0.00968536566804896,0.00469342065964639,0.000413201419638665,-0.00118425331966277,-0.0208697977995757,0.0125814200691311,0.00891924056039581,-0.0512313412387461,-0.0542883097102259,-0.0324561857210968,-0.0216051125126971,0.0125400266966072,0.0244583498316847,0.0147551113121886,-0.00257417387319367,-0.0231889710880935,0.00984034357802227,-0.0191893067728391,0.00911009052191173,-0.00816459482782807,0.00226498605688139,0.0100290798276774,-0.0184069573284713,0.00170381798683438,-0.0412447942023624,0.0601763335229991,0.0157084981613574,0.00526146216115861,-0.0171338350116502,0.00911100107781971,0.00385318128776165,-0.0246430421860153,0.0209817235198138,0.0206846943181035,0.0206524356970344
1,0.00847453206561019,0.0368815914754833,0.0661824237778757,0.00697471964536325,0.0170444926544472,-0.0043519615382665,0.0118336966823149,0.0380218798983619,-0.02516254925495,-0.0145081867898081,0.0116061406137304,-0.000176121630848203,-0.0101673029842195,-0.00380216244814257,-0.0201041072871656,0.00727120832776217,0.0376295035979806,-0.0154864448370242,-0.0422696163563164,0.0183131855565673,0.00262802088509298,-0.025191350233713,0.0349724000274174,-0.00291610643389015,-0.0259537624267914,-0.0302119882404487,-0.0272681828382018,0.046730994579307,0.0175392990005477,0.0425401443938507,-0.0166293683742341,0.0605558395755798,0.0126194315042426,0.0092166798768265,-0.00692593259869398,-0.014595425861756,-0.0212135480471667,-0.0203182865682921,0.0310113585309872,0.00669526665851527,0.0115680999552873,-0.0320867873992381,-0.0179468122264683,-0.0574568205856064,-0.0089698102101333,0.0477292086040865,0.0450190877934064,0.0141471345223664,0.0291009401412188,0.0178395207592696
1,0.010433358698268,-0.0286518181137822,0.0208064901202906,-0.0315551823894327,-0.0333769212172766,-0.0115187295317449,-0.00589676286082212,-0.0115744792729563,0.020591169876768,-0.00281039517453181,0.03215623926271,0.00184862953755131,0.0371979039946341,0.0276977173922405,-0.0155516817095515,-0.0125850829531477,-0.00554797181110807,-0.0184349428779353,0.0201012750840414,0.0456947963026263,0.0537829921231184,0.0133229889881982,-0.0146701155233471,-0.0331672645987643,-0.0287582342188185,-0.0371003083129359,0.0466815017258082,0.0206215007963623,-0.018861997680359,-0.0262317234070334,-0.0129867503708812,-0.0103800228916269,-0.0269248635981077,0.0380176624308761,0.027869923061208,0.01168810026338,0.00846289566660495,0.0287469491411008,0.00379638024740328,0.0140642067856564,0.045012315750856,-0.000394522850138089,0.0125757122128104,0.0180848204361992,-0.00460700484958495,-0.0486233682680203,-0.00175065734429512,0.0134415534371588,0.0147343174290534,0.00882812247485712
0,-0.00047962020557038,0.00897311343008575,0.00333244063232764,-0.0578142568891131,-0.0383954661482173,-0.0139712611738642,-0.0312821343387742,0.0181126668483501,-0.00780284889695179,0.0253510503351126,0.00448291815877505,0.0153423782533247,-0.011425006334788,0.00109113348814391,0.00563143387058628,-0.05367823908434,0.000994583041547128,0.00467044121405495,0.0316878304946556,0.005753458183399,0.00263122012884098,0.0128557826791972,0.0156277120998396,0.000490807506306989,-0.0415763830315809,-0.0203199699948461,0.017371920437626,0.00609835868296058,0.0233496138234191,-0.0189263583578707,0.0184340219598987,0.00307458267288146,-0.00582062436320596,-0.00393390278279617,-0.00471970702034584,-0.00371456345947745,-0.00390194713091899,-0.00525545130559026,-0.00742953350590227,-0.00551610274681342,-0.00249453891190076,-0.0165460492190892,-0.0123280423101536,-0.00375893327680872,-0.0301201469430808,0.0051003012751897,-0.0299799078862597,0.0330643347718319,0.0332697102005771,0.00131127387159078
1,0.0406984681645503,0.0401837064625601,-0.0199014893318187,0.00264426887611618,-0.00661699830241581,0.0329143958254796,0.00961424257900978,0.0151722106647833,0.0304222332244489,0.00620097614559016,0.0272130614836298,0.0185044560330477,0.0126932374210006,-0.00247354475066923,0.0318520226043109,-0.0405836002965661,0.0190402531757746,-0.00773300364053208,-0.0193558211366887,0.0117022722991585,0.0086544439694955,-0.0114086486919314,0.0453478907355426,-0.00158646344308623,-0.00567682296381118,0.0237282147425245,0.0100035530323198,0.0230304268153973,-0.0379441007264507,-0.0318608428699477,0.00365392644265476,0.00243141723358833,0.0329858129510956,-0.0150903372207666,-0.0248465822397523,0.0248525811692046,0.0123275712088903,-0.0199418266973041,-0.00475030260984574,0.0375023962334814,0.00570662007598285,0.0330076194302525,-0.0377490075778426,0.00839895380382052,-0.00715515201421594,-0.0113184249335604,0.0117183158784376,0.0122716217071684,-0.0011453088714851,-0.0214849657892505
0,-0.00975578808622356,0.0144438477139749,-0.0146900125384971,0.0123735401358768,-0.0492330828424619,0.0530575150017786,0.0365882679390052,0.0374065506492158,-0.00186859683517322,-0.0118163535543863,-0.0381261833241092,-0.00703543973422445,-0.0296741183718675,0.00440315332051232,-0.0217641001341381,-0.0282967803177822,0.0181555022928308,0.00869637914377406,0.0185258615809767,0.0292688834427244,-0.0368884221064665,0.0126664490765264,0.0176966516541714,-0.0026959208208547,0.0192976884980499,-0.00253348574027809,-0.0213391265459564,0.00261525676750089,-0.0236339538798936,-0.012475058944949,0.016300803035253,0.0382998643747694,0.0453371892670561,0.00392666176199883,0.0132722886098541,0.0161480302124693,-0.0240417372461724,-0.0192922636947015,-0.0510731340978177,0.000730180212240832,0.00239125457394254,0.0113231287503936,-0.0318829957405684,-0.0171115022869002,-0.0124245553932988,-0.0343157176257819,-0.0166787850413931,0.0164685269439307,0.0190877580991008,0.00232030655531013
1,0.0329574426041467,7.53106822675452e-05,0.0262188044706089,-0.00661320398329307,0.0336942892785647,-0.0205450156112092,-0.0133814484410129,-0.00858060297867568,0.00826718550550812,-0.0185673976988234,0.0598136928300243,0.0326845668149179,-0.017510779776972,-0.000881490954202871,0.052406218041885,-0.0197568099649015,0.0141636854403701,0.0229618646207223,-0.035504849014802,0.0206924038403888,0.0249229329646189,-0.0354088388838957,0.00985148629833043,0.0400509346205724,-0.00633381601540758,-0.0196132851692452,0.0169343803786534,0.00846864872716039,0.0388778755751759,-0.00609257608227052,0.0453369414101011,-0.0201578761474413,-0.0276212127522845,0.0128229215623801,-0.0333926745826827,0.0303433575039271,-0.035191549025057,0.0329051374863395,0.0359937918060785,-0.0083214417707509,0.00503415934342324,-0.0112607805072583,-0.0190262078258126,-0.0667154683092347,-0.0159363020926098,0.0095608952878053,-0.0190099800288285,-0.00857975235476223,-0.0487653849330838,0.0256079801096106
1,-0.0322122128146404,0.00585599046898463,-0.0292676062756281,0.0107715553748258,0.0161481439018863,0.0367667654136841,-0.0174908679525403,-0.0257430443205167,-0.0119767292233479,0.0419268878503826,0.037319530540337,0.0112954627420388,0.000919968242554875,-0.0137896114561815,-0.00426569061405464,0.0432174017256716,-0.0140244416127185,0.0302599771096369,0.0176428152434034,0.012273777337861,-0.0176958741985122,-0.00374687943092028,0.0521154455518817,-0.00206791788176579,0.00259284427771814,0.0209259478661447,-0.0279129918343123,0.00710950204672938,0.0357329694254524,-0.00660058200670284,0.0210400703193944,0.0158777368851878,0.019055386740063,0.0646608729420355,0.022225145270306,0.0395545067178623,0.00466314586981802,0.000683129146625471,0.0114943546898477,-0.0558911188167944,-0.00573410788954242,-0.0059543015894307,0.00807543781019032,0.0273757123867436,-0.0463499239105999,0.0176313815625057,0.015642029256315,0.0491101582973975,-0.0150957275743914,0.013211934869744
1,0.00136457159424498,-0.0204916966881752,0.0345478524223084,-0.0162548561368054,0.0262042593123173,-0.00748975770476749,-0.00653349394131505,0.00250109687149152,-0.02087165713698,0.0148207671300339,-0.0103706189626293,0.0389399635954602,0.0199632272506452,0.0364442319036603,0.0186549796558029,0.00928573868396703,0.0281656239471058,-0.0641302344860366,-0.0214784120610904,0.0610343427720266,0.0106372647003339,-0.0394564850181186,0.0057638779708838,0.0338124547466603,0.0526984854483211,-0.00840687088942619,0.00234947693051414,0.010857215057584,-0.005176852840985,0.0455789865299938,0.0137534679997392,-0.0157670894704688,-0.0134394745578765,-0.00847067235338648,0.0157392586552583,-0.0120493143698262,0.0111152881786453,0.0208765946495551,-0.0473165245566404,-0.00762350654193773,-0.0141468459052859,0.0326066760635274,0.03456007904029,0.01959450916886,-0.015460508825782,0.00702070764957342,0.0224524479239448,-0.0491987771463184,0.0151398185743549,-0.0339188812794441
1,-0.00494210856433979,0.0112227505054163,-0.0116148673570543,0.0172321730956322,0.00148800334012628,0.0219707142250184,-0.0341049264724867,0.0113894180304134,0.0181958594867936,0.00745443459697857,0.0367193640201675,-0.0240706139548205,-0.0168591602303794,-0.0082888638265625,0.014901047956068,0.0219909572368409,6.25970226925266e-05,0.00135803339461015,-0.047224534652763,-0.00230718114901562,-0.00845609882221,-0.00455681646524648,0.00124641756795265,0.0215594126219182,0.0422401862620337,0.0082440725743623,-0.000723269719550536,-0.0332921916207321,-0.0257738367357904,0.0152435826985958,0.0181530064617212,-0.0328988637958907,-0.0191831789598644,0.0110868962436727,-0.0245066213685377,-0.0160580495177784,-0.00142444994213811,-0.0345466328322176,-0.0277333688120536,0.0117144373485994,-0.00572060546062228,0.0284916837860781,-0.0193288020328516,0.012618786962072,0.0203392805944652,0.00475077281338872,0.00748229246102077,-0.00545401211022299,0.0257749406163499,-0.018018734328128
0,-0.0171716651581066,-0.0254808938943483,0.0395308054184161,0.0410498881423893,0.00875800185760697,-0.0641230551479506,-0.0184280629874206,0.0502886890353407,0.0193107451530568,0.0181375296579661,0.000590616142878569,0.012240493892781,0.00694892580874062,0.00496668510276135,-0.0550581076187371,-0.0274442884797827,-0.00379657406572654,-0.0483028816106867,-0.0174695163056866,-0.0174380793110983,-0.0107428214887513,-0.0044054508912495,-0.0164699539894017,0.00993471984548285,-0.0035795012308952,-0.0163639876226952,-0.00249821218017544,-0.00603888439360498,0.0023165607376866,0.005034519594975,-0.0335405983750566,0.0212977067185894,0.00569332650344168,0.0416932682410838,0.0222557324891908,-0.0130063671708799,0.0202950521513585,0.0409648922423956,0.0441849127710994,-0.0240185719946886,-0.047398099154426,0.00982697670274141,-0.0286598126830303,-0.00820463329187767,-0.00286435535802657,0.017763627792992,0.0228889523013873,-0.0187240674396889,-0.000764480872236566,0.0150752342020534
0,-0.00267505158095687,0.00267765980200777,-0.0374321837671482,0.0116204210469307,-0.0127119754087752,0.0105898252496409,0.000532612709462556,0.0382619823149936,-0.00439828637036987,0.00530054468401655,-0.0222915133360273,-0.0278203491134377,-0.026258031656311,-0.00682032709071349,-0.0154186178641722,0.0150807883058288,0.0330826772822377,-0.0192503699866229,-0.0499526876804452,-0.0540288040641443,-0.00536036146083823,-0.0102643334525307,0.0183961580135022,-0.0227219794296186,-0.000473697644535565,-6.8610254574215e-05,-0.00672493656496033,-0.0191110044346534,0.0164364492784837,0.00196120883688231,0.0176355046807216,0.0594139082334667,-0.0345857733471165,-0.00855896112770292,-0.0181665452437248,0.0471401481207761,0.0615072492778071,-0.0075470338252421,0.0120749093951726,-0.0229134682208264,-0.000871945425792056,0.0123838899275173,0.0268646044366596,-0.00890020702875022,-0.0145454350284845,-0.0188860361275026,-0.00415585055713726,-0.00736929847797147,-0.000385624165054038,0.0270909721154341
1,0.0248879856573625,0.00173095922361394,-0.0470246241749066,-0.0145201839450476,0.0429144228563122,0.0255250713204695,0.0251421681496828,0.0288964364732689,-0.0074512174873319,-0.0145137913310848,-0.00207638417386551,0.0188665307542044,-0.0381915727711102,-0.0355329202220272,-0.00456583267798155,-0.00418964210274962,0.0147646358553555,0.0412646573025102,0.00934763321216388,-0.00860515438790327,0.0184156681386952,-0.0127208094733021,-0.000189242486219889,-0.00410983272089361,0.0249370330474735,0.00769460999439227,-0.0162124648112567,0.00351224143768498,0.0245275099082492,0.0267163581921164,0.0159536468918075,-0.0175246669587656,-0.0105046072404373,0.000868532851812435,-0.00328276193218162,-0.0281017975991679,-0.0393926596894779,-0.0102309208444154,0.0358721125637813,-0.0163955547305777,0.0119826195442297,0.0208616856691131,0.0235641353610723,-0.00678101800662498,-0.0243042899544267,-0.0153906403724757,-0.00756046406381088,0.0232582785512494,0.00786028083500528,0.0156528343457271
0,-0.00416664093866001,-0.00965668015620597,0.00969551194320805,0.0229218461783374,-0.0342881284090719,0.0021075588615793,-0.0284988447177571,-0.0542302742851046,0.0123701744619675,-0.0154888668589391,0.00565236703260181,0.0134387470002724,-0.0177986328336114,0.0337910425931839,0.0103086081047966,-0.00370608126934805,-0.0257611633033766,-0.0121128086814633,-0.0153411518276633,0.0059001430654894,-0.0195223375194841,0.0219146911806655,-0.0242509652141283,-0.00511694160120768,0.014219119065198,0.0134642391425711,-0.0219368991062299,-0.014749573720279,0.0462826162559483,-0.00315489431265628,0.0164281574830803,-0.00330862987326639,-0.0112322667715409,0.0105191016125178,0.0252091544833727,0.00598256724708138,0.0036602171760909,0.00754556107239793,0.0291870864795108,-0.00934211472336941,0.0168649363309746,0.0257845551532107,0.0561599176340633,-0.0015304330416412,0.0398258348641539,0.00234460515183304,0.0428855454592171,0.0405656585109578,0.0190443203164203,-0.00799882037160292
1,0.00595577133973103,-0.0195114556106923,0.043100732972784,-0.0129131004306563,-0.0162825531469753,-0.00540706544081899,0.0198100906957433,-0.00625843568578839,-0.0394079740754469,-0.0043720342224041,0.00941827286253208,-0.0421330235298583,0.0321972807536652,-0.024007329902102,0.040874093460698,0.0549099485767417,-0.045364813345197,-0.0151644347602942,-0.0300460434377604,0.0428872159343575,-0.0100018123799226,0.0515153299717278,0.0173045784532624,-0.005776366437792,0.0101179082163744,0.00648822071807723,0.00529197703249369,-0.0360284302698422,-0.00439513419004557,-0.018828613489918,-0.050252434625216,-0.00425334626064785,0.0243018762706454,0.00654797362408439,-0.0453274442972506,-0.02028795686262,0.00166714031071906,-0.00748393722567782,-0.049827070219439,0.0288329012579501,-0.0344881421272075,-0.0574015074568119,-0.0491355521444058,-0.0425135186173999,-0.0250714781311028,0.000315238501060412,0.00511747450026369,0.0101917228607291,-0.0320780140773819,-0.0350380775877693
1,0.0210706074802859,0.00384993408564741,0.00691186992723661,0.0275088170090054,0.00177311327417711,-0.03990032148526,0.00485044490883245,-0.0211159493006217,-0.0141055459380757,-0.0110091991051437,0.0219798503290009,-0.00674358934424875,-0.054802774048187,-0.0123278867478673,0.0131039064392425,0.0263070637803954,-0.00249464137027763,0.0201731910189271,0.0516427600988947,0.0545050613884366,0.0203404735370317,0.0447111225434906,0.0407276294900472,0.0126182775822761,0.0018264027989643,-0.00920782675366608,0.034590132759644,0.0321812993872365,0.062767994945695,0.0273052111033733,-0.0421790452794951,0.0475372293454038,-0.0333683072738109,-0.00111818461061614,0.040330588789213,-0.00356348508709002,-0.015348517100805,0.00130398691031166,0.00711327641701513,0.00476230357498989,-0.00667874115901052,0.00323544922603072,0.0171564061606513,0.0381712885577399,0.00806493627968823,0.0131211785820488,-0.0228449246228618,-0.00640865031620735,-0.00205563841123885,0.0124434507225581
1,0.0118124430064292,0.0267113226755413,0.0155833588483958,-0.02219216391043,0.000583324059584631,-0.00701691657629061,0.0362927210988141,0.0019937403804648,0.0274194595058424,-0.0133481482949787,-0.0180618424871727,0.0130649038566732,-0.00706330915536038,-0.00204130335645579,0.0179879053372955,-0.0118660553291328,-0.00828390898928262,-0.0142067890954428,-0.0152996998761873,0.033608571323287,0.0586782686588243,0.0143894584586736,-0.0158725355961793,-0.00458092961106586,0.0118222244497305,-0.000402274126418829,0.0167647383738355,0.0302489349389072,-0.0221160803297082,-0.0365856975577581,-0.00752692629655562,-0.0264191818530707,0.0404644520408014,-0.0133582067011047,0.0318744866287818,0.00791522285924507,-0.0238104349194194,0.0286127311060627,-0.0198730236618849,-0.0161179699053666,-0.00646226859468344,0.0321200284038465,0.0185450879839361,-0.000708909611561232,0.0290563079841741,0.00589659656299504,0.0146204883586665,0.040873132861346,0.025425676212873,-0.0359014184392766
