"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0112062722474109,0.00609143052687248,0.00862147241922733,0.00488623386291634,0.00362249942289253,0.00875182761293467,0.0131910182056936,0.0113537695212683,0.00703605444666333,0.00350827746623042
0,-0.0146705530400839,-0.0168085995069717,-0.0138199652930729,-0.00971472150399775,-0.0163073579823282,-0.0167511015536911,-0.0233397437612496,-0.0239792393141535,-0.0246363500888622,-0.0290858308755861
1,0.00768906221293759,0.0124068264215803,0.0185975565834501,0.0165797161055464,0.0189889954351978,0.02279540079308,0.0163652387659502,0.0108410149822159,0.0119865099202419,0.00439898080386138
1,0.00316214190354981,-0.00405317455554895,-0.000102398773936122,-0.000766300730283077,0.000165863010610907,0.0032034771011964,0.0155626183319284,0.0234813743232686,0.0198890957392037,0.0277042591840738
0,-0.0105802468134533,-0.0110284277453229,-0.0152847893904646,-0.0129664003423139,-0.0158536737348561,-0.00288583822444018,-0.00242015154609634,-0.00649053165526013,-0.00311830285196547,-0.00576907999466575
0,-0.00272024532019074,-0.00605320383411911,-0.00890357062723611,-0.00433578524974818,-0.00214422012791833,0.00206355366456708,-0.00383881945900021,0.00449427278884253,-0.0029749978107628,-0.0010518264410735
0,-0.000250993711030654,-0.00759442159889798,-0.00164178575676243,0.00345483776517007,-0.00163998764201912,0.00169985360107576,0.0019235677776275,-0.00138294198964614,-0.00685636497650343,-0.00973338238854189
0,-0.012365107853579,-0.0172444232877744,-0.012960302614037,-0.0064788258081387,-0.00309620423808217,-0.00661866479178547,-0.00917782601446035,-0.0132406145710549,-0.0158404310571314,-0.020439310186794
1,-0.00340488613167839,0.000965354890341675,0.00296237365193483,-0.00475289415439998,-0.00643337719343361,-0.00601590799248659,-0.0122394129299338,-0.0101790051173041,-0.0156672824606809,-0.0176747987751239
1,0.00367840505510333,0.00576104595189734,-0.00469410696379107,0.0028023009989848,0.00816033734345287,0.0110824902409113,0.00146190618548527,0.00113959400414485,0.0042304249706717,-0.0014861272322272
1,0.000109037904750288,0.00412656452549975,-0.0010150133620383,-0.00135458443408392,-0.00658866499335476,0.0068813722805073,0.0101890330723666,0.0085768094352904,0.0101182403183823,0.0122737352949521
0,0.00367342745401491,-0.00968708752349583,-0.012396707952822,-0.0176606023752422,-0.00905670884099729,-0.0158040622608636,-0.014772638002221,-0.0167795397185556,-0.0184787871346722,-0.0233836629269522
0,-0.000537517130129801,0.000462985152309102,-0.00553622528119894,-0.00615396465501206,-0.0104674581235825,-0.00832783781870155,-0.00805521560064213,-0.0130103710935259,-0.0126766032503771,-0.0147911245167547
0,0.00131615466519478,-0.00763568947015692,-0.00843933969673924,-0.0075511260566611,-0.0101096639908832,-0.00368596611382063,-0.0046830629862352,-0.00289201847841712,-0.000234752610755406,0.000782550060587214
1,-0.00121685460966802,0.00793008251260322,0.00914010900446186,0.00626216165067026,0.0037997870299493,0.00182601256589372,-0.000536981531622252,-0.002845703447491,-0.0116789458411366,-0.0122339185746495
1,0.01293578562019,0.0144405209824238,0.0259146634763305,0.0190859757376919,0.0165408277120435,0.0132878713092975,0.0084428093315276,0.0113175636532782,0.00930910221973653,-0.00137939093940266
0,-0.0102047094319531,-0.00908074055460801,-0.0176830478026232,-0.0175816700666156,-0.00636440887062172,-0.0039654531983531,-0.013142702859966,-0.0048534057444035,-0.0103800299569173,-0.00965243449374876
0,0.0034214445820103,0.00245452209673259,0.00142888492893071,-0.00210347751118989,-0.00943158589828133,-0.0123997357955388,-0.0132920296749851,-0.00867091804925196,-0.000811634257725644,0.00296804778279926
1,-0.00618085493202842,0.00196251508296072,0.00860472296898135,0.00419762549429496,0.00173213302478499,0.00811133898948586,0.0175634626701351,0.0184415348365736,0.0139069166631795,0.0176765653412863
0,-0.0120067403224397,-0.00421163480879914,-0.00429776838726038,-0.00289938054486881,-0.00200221877806013,-0.00988743554346654,-0.010854060500343,-0.0101009907501512,-0.00551958822131318,-0.00179781686864001
0,-0.017008543632634,-0.0176066025377573,-0.015920224120874,-0.0109091081522508,-0.0153791597675593,-0.0169115385578863,-0.0183400300868308,-0.013482122954456,-0.0110767847709592,-0.0152604351374347
0,-0.016969508714733,-0.023542110610615,-0.0234340085779031,-0.0261694687844134,-0.0215836090729711,-0.0151039478606292,-0.00862713780116187,-0.0125472578143561,-0.00508208497135625,-0.00518793395004317
0,-0.0124889386447138,-0.0142885781614471,-0.0258911843613706,-0.0232550650883628,-0.0207383851629459,-0.0220185892429422,-0.0207027304020072,-0.0198405666933915,-0.0194147872914604,-0.011988996442693
0,-0.00770565854740819,-0.0102544638116101,-0.0153473190357861,-0.00804255878129953,-0.0118527159969602,-0.0222118451753921,-0.0120719352195453,-0.0153918709782541,-0.0134772514989255,-0.0131287952908011
1,0.00938143526429681,0.00403201539400566,0.007697868001036,0.00613804341091989,0.00448610324255344,0.00899073086048524,0.00345923826548199,0.0012017750063224,-0.00779327495018906,-0.00630199119237219
1,0.00196165307586217,0.00466421606703334,0.00836695488946147,0.00955665146017423,0.0114359044362121,0.000617322084327925,0.00523861676055542,0.00171123315647721,-0.011888678509605,-0.0141348586715154
0,-3.29435724346449e-05,-0.00304692391327893,-0.00338427340987324,-0.0133209541993349,-0.0166773337600807,-0.0169180367297305,-0.00674178285978629,-0.012656193676849,-0.0180476133136776,-0.0218823036606056
0,-0.022152150794716,-0.0180182185948834,-0.0190028097987054,-0.0219630790232834,-0.0171203627027296,-0.0186143039118642,-0.0117708379900479,-0.0141986510476958,-0.0197568504322117,-0.0191964938386903
0,0.005633802437511,0.00387099720914646,-0.00480250682145497,-0.0121366423905115,-0.0115804183711792,-0.0110567715179493,-0.00719524914337929,-0.00801111530324706,-0.00710944045751386,-0.00170500555731611
1,0.0224984595909654,0.0265844049070217,0.0235638128030228,0.0163477289233228,0.012266129277653,0.00348121096816287,0.00307680824681919,-1.7684764984144e-05,-0.00483693639258303,-0.0132301767090326
1,0.00124884237313435,0.0021419852493646,-0.000736595676674371,0.00688590905096521,0.00908065839572026,0.00469241617822198,0.00613864907900449,0.00112015548652098,-0.000115025567184691,0.0113056449348281
1,-0.00825802325958975,-0.00522360468462671,-0.010908651137028,0.000119952751801371,0.00374478266298832,-0.00383768042798028,-0.00430473278261358,-0.00441869914396007,-0.00397752623571703,-0.0115941010778411
1,0.0101933007294448,0.00749890439443969,0.000299589789186647,-0.000807835311208001,0.00296470260728806,-0.00500096025274729,-0.00289245985663426,4.00329922235741e-05,0.00424703062287729,-0.0012086418223154
0,-0.0142409787023835,-0.00854629183280458,-0.0103414736271127,-0.00201617437803802,-0.00486884960666539,-0.0101008531076403,-0.00689975911421675,-0.00420181036373201,0.00403154263270629,-0.00510641699526806
1,0.013545392602768,0.0119551839073322,0.0227868781160242,0.0264904303176876,0.0230802465810734,0.0182560708071326,0.0227095818905854,0.0181132715468611,0.0239940206385476,0.0220535042709009
1,0.0184137978482811,0.0285117658368767,0.017967738757637,0.0140093850216387,0.0109738563821506,0.00507834725676514,-0.00202508034991622,0.000589034304244727,-0.00736725972435001,-0.00435174109842773
1,0.0230779228273535,0.0271714602824882,0.024907385592368,0.0211618615413046,0.0217166798694599,0.0162252041496081,0.00729466796609115,0.007539579514402,0.00212507519216877,0.000348486956073512
1,-0.00266128352948764,0.00268045530654979,0.0125765332660116,0.0112707289890936,0.0205328003926124,0.0238693873399345,0.0192799963586438,0.0215722095358965,0.0257953683682563,0.0287144957348294
0,-0.00240376327010762,-0.00505459509237165,-0.00935814165773719,-0.00212824606264618,0.00180430958062644,-0.000565608515761165,0.00171096540375011,0.00279632879627927,0.00618221221468826,-0.00362628206823845
0,-0.00708857760548802,-0.00806075932863617,-0.0099694538840769,0.00157322883452571,0.0028034902314314,0.0033951636342735,0.00524387819881834,0.0101467536152265,0.00400205642062485,-0.00333803376825354
1,-0.00632731073491448,-0.00823428684595395,-0.00156532421362809,0.00341526520155842,0.00817315057176483,0.00206070091444414,-0.00410496119053278,-0.00486325748482128,-0.00896074969228649,-0.010080354527556
0,-0.0119287129954804,-0.00649298401097394,-0.00195122066290058,-0.000249741522991734,-0.00277162767565167,-0.0116281156054501,-0.010637192078415,-0.0174869253597829,-0.0195911332815898,-0.0222340226881542
0,-0.00882483159639154,-0.0138222883082482,-0.00439495138869656,-0.0076881136502553,-0.0066653170305808,0.00230979713342383,0.00518235598965557,-0.00646661805969386,-0.0140367424079457,-0.0175519873954925
0,-0.0218912100557359,-0.0120826239767683,-0.0188777406606913,-0.0203076470970664,-0.016834579169334,-0.0172359006644989,-0.0126520675655227,-0.00816378286758926,-0.0122183060744147,-0.00958896074186266
0,0.00519345405594972,-0.00356528220278007,0.00332020189475904,0.00931060537719723,0.00700623621457719,-0.00230612620515909,0.0050612920954139,0.00818291599888069,0.00158597548230171,-0.00344830239916836
1,0.0187125803530106,0.023003210591686,0.0232989326748496,0.0211906052531896,0.0198525052634153,0.0173062401098144,0.0137396578631601,0.0108426443413582,0.00725308253296443,-0.000404753365480659
1,0.00403512012174453,0.00513008716377665,0.00521151125971105,0.0107176153075431,0.0069107438578935,0.0077837001593192,0.00616056365649598,-4.06563821605657e-05,0.00571189689582905,-0.000764419108460859
0,0.00589243961273345,-0.00344785555766985,-0.00261182148215531,-0.00324308811246952,-0.00511003315116397,-0.00400966427634692,-0.0058068738559511,-0.0132692032308633,-0.0122191718387928,-0.0162326729124627
0,-0.0219314103220287,-0.0200169002718998,-0.0135795300361676,-0.0180168937321968,-0.0225607917615887,-0.0240898039420855,-0.0222717222863904,-0.0285570313104083,-0.02013920845222,-0.0248796406200781
1,0.0276786308548376,0.0318636051085157,0.0354489507363327,0.0318157906624902,0.0222795349778082,0.0240839514276926,0.0197929313470011,0.0229345413595484,0.0210969706666916,0.0192719000866184
1,0.00218296349247858,0.00345191496757897,0.00227244013294503,0.00784459228656531,0.0158846865271041,0.0138951434323265,0.00637063849309156,0.00563248291112863,0.0073836020447687,0.00280087401323227
0,-0.0086757928551928,-0.0110162917071604,-0.0142358298066832,-0.0171873384849098,-0.0228950675950671,-0.018428805269323,-0.0131580385597605,-0.0136253682524351,-0.0131122069679235,-0.014084606184296
1,0.0118359792888649,0.0156756822340776,0.00995412983201044,0.00501108509936952,0.00286881143066517,0.0044771591656515,-0.00343352462503211,-0.0100802671227921,-0.00881980086844889,-0.0168184045683291
1,0.00168039481364042,-0.00590545424934566,0.000702200548739428,0.00454618833633388,0.00213414945894804,0.00317658529666491,-0.0026724829521171,-0.000356727678886234,-0.00249286035300158,0.0103984397013945
1,0.0113536812814291,0.004477128236579,0.00918596816605548,0.00856161459162983,0.00230420558265455,0.0112619009677851,0.0155622822245733,0.0101766979108964,0.00272072486229884,0.0030970733294384
1,0.00745716327438526,0.0115461222473355,0.00229354607542242,0.00329763923292801,0.00260396646350302,0.00262200637243617,0.0106841494465023,0.00876954971600297,0.00705562938201203,0.00949299007864698
1,0.013165081539756,0.0197826408697592,0.0265566437488411,0.0307527137747152,0.0229814656517838,0.0198037631554141,0.0207193387468167,0.00786061158573059,0.00528620631300408,0.0122918582113403
0,0.00418691380251307,0.00124977566792275,-0.00186300813012973,0.00524603570257479,-0.00655994830495938,-0.00362243768768126,-0.0117984296474046,-0.00500287451331724,-0.00304226830980952,-0.00757545527105174
1,-0.00483801983298737,-0.00263979721079382,0.00588619022741818,0.00208349559409725,0.00278143025650651,0.00345146582326447,0.0082376167874915,0.00892772999039519,0.0110245514497227,-0.000630695702673099
0,-0.0230987709763095,-0.0249925965865979,-0.0176061908187347,-0.0243615750629498,-0.0226297327962159,-0.0179857301809876,-0.0183879171416951,-0.014952536378944,-0.0120013588020045,-0.0199115020503374
1,0.0173700861056374,0.00718466033827468,0.00743239511409699,0.00137916310296836,0.00285572333056771,0.000308458237191223,0.0108655960375243,0.0119226325111395,0.0138454370582867,0.0156027422931436
1,0.00722506365423213,0.0189401840059957,0.0214537269362089,0.024378739178014,0.0252691238781961,0.0212999972071169,0.0191675781554579,0.0197037233183057,0.0180110675259393,0.0213188039964121
0,-0.0109892685280108,-0.000369056604944596,-0.00349218981809875,-0.0021972635265332,-0.00238108580993498,-0.00659833785439851,-0.00880461595767032,-0.015229047788105,-0.00636744071181289,-0.00781779001031042
1,0.0105012769811274,0.0112158590753827,0.00034220618380957,0.00247754579626068,0.0032783460578236,0.00634515711076241,0.0112085733917835,-0.000647860665304589,0.00531817696715031,0.00490069819576934
0,-0.00627408399973863,-0.00378817528437827,-0.0091244974756562,-0.015497770251119,-0.0182714245838535,-0.0209032996542049,-0.013215055217552,-0.0085318609183777,0.00100291001579013,-0.00049469752704072
0,0.00280663375915265,0.00274283685332784,-0.00610387404848361,-0.00542075444240108,-0.0113073696397267,-0.0208661143699638,-0.026350480679355,-0.0254868214866736,-0.0300700447185629,-0.0414314104174355
1,0.0169415186447562,0.0160555232326905,0.00911302854264365,0.0111120363565306,0.0189355603143793,0.014979649242925,0.00391461594372455,0.00466616469544069,0.0028987669659908,0.00560312148318729
1,0.0172184870721546,0.0227423345182371,0.0159231552357935,0.0096682670929225,0.0118916843329929,0.0155265115620759,0.00645356116568448,-0.000873845426812108,-0.00233673026308993,0.000526922463860736
1,0.00253084348251574,0.000187577992288732,0.00384318734720936,0.0083490188438182,0.0114230233639248,0.00384709108502173,0.00448829148805754,0.00717431522239558,0.00454744830431586,-0.000344356137838582
0,0.00339056696797902,-0.00780828019576476,-0.00759364130648644,-0.0180775496405915,-0.0199209038919391,-0.0213736967298684,-0.0186593935624429,-0.0224598667373676,-0.0204346522086391,-0.0157556345975928
1,0.0110737475438443,0.00466499114117862,-0.00152926800455602,0.00528360102791865,0.000804349613304983,-0.00345764522300668,-0.00436242810120002,-0.00802510229107821,-0.000689368420413267,0.00204428608754579
1,-0.00186411879494601,-0.00492679017355454,0.000366806248040141,0.0047464902670629,-0.00260911755849523,-0.00368865821720906,-0.000348301587056976,-0.00130220478051923,-0.00527422485097407,0.000856119405763258
1,0.00202704668727356,0.00643026150598716,0.00315794286955386,0.00191124975544403,0.00171083920327836,0.00142658650673072,-0.000621544357026829,0.00498906124678485,0.000306690346379833,-0.000197693192151082
0,-0.00833377413753175,-0.00918131316740788,-0.0122992264664229,-0.00968618236270043,-0.00452574098092548,-0.00662386649490289,-0.00841154322005498,-0.0104669377476149,0.00316706972430262,0.00517356532608498
1,0.0160156536393603,0.0134633302694811,0.017948743371517,0.0127342075284746,0.00886515832712827,0.00193806629931424,0.000116400673685771,-0.00414468077638991,-0.0019387622271934,-0.00329996140341748
0,-0.000985248717081176,0.00243892468263447,-0.00273654692642621,-0.00783053011942389,-0.00995089953079846,-0.00123781986292203,-0.00162488651370798,0.001436072359985,0.00198897949896838,-0.0101950682828869
1,0.00546674934412859,-5.96799174286098e-05,0.00482140040158947,-0.00144297191904513,-0.00126134968284809,-0.00360448950115802,-0.0100630344305921,-0.00283394603918677,0.0066587009591934,-0.00178926503100054
0,-0.0121404834888117,0.00243449987258192,-0.00332256947776103,-0.0116218475717787,-0.0097037432153979,-0.0195996454207468,-0.0176530043934098,-0.0172708122965367,-0.0176619895208751,-0.0138304929803308
