"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0178901991773009,-0.017189392396533,-0.0129417223131941,-0.0143119149712369,-0.0156715304749056,-0.0115879795662174,-0.00875512581495939,-0.00868690971524152,-0.00656617487737164,-0.0043486953516317,-0.00242777277109974,-0.00244327650415491,0.000304386394427742,0.003228572695493,0.00118533198009227,0.00576009026243316,0.00943373887038095,0.0057581428830849,0.0041254124279701,0.000370302847034338,-0.00306984419547847,-0.00388148311316461,-0.000872682398838266,-0.0073887221950517,-0.0117255485652805,-0.0137462725483551,-0.0104573717710935,-0.00949513644872324,-0.00589906320957691,-0.0073618807536289,-0.00703604646772646,-0.00671904464610527,-0.0102252383088809,-0.0042757398439191,-0.00561832173413234,-0.0059275937820807,-0.0122526669628641,-0.00903509220517538,-0.00631714702863598,-0.00687619376692657,-0.00319104574590642,-0.00263389430053628,0.00124799116587166,0.00166647038468242,-0.000421775661497998,-0.00436186567456106,-0.00560725682796466,-0.00303793003527003,-0.00710249347610054,-0.0134088059025848
0,0.00746245572957835,0.00667812704506892,0.00224638304720474,-0.00502413270154018,-0.00258259454273282,-0.00599061668124355,-0.00816657030368888,-0.0101660069296748,-0.00790793738383846,-0.00976894970372238,-0.0143020986212677,-0.0152790313417125,-0.0143367687465527,-0.0149862661869425,-0.0118218761978267,-0.00924396147056148,-0.0133625717084738,-0.0162738834023399,-0.0113768880957632,-0.00489178086185878,0.00051563161570827,-0.00757120928671765,-0.0102531433948054,-0.0113639368753312,-0.0105083451151757,-0.0115688896361853,-0.0110079816137783,-0.00928463452700216,-0.00767193664596116,-0.00582894521591356,-0.00468123831854864,0.00160122821217783,0.00321291990022741,0.00364458412700736,0.00463650125603261,0.00037338895097699,0.000573321572461576,-0.00496771863885059,-0.00519913072782232,-0.00587849156976903,-0.00346705407658186,-0.00211541877538794,-0.007926448132455,-0.0108991059265817,-0.0148269151855452,-0.0128767424924703,-0.0131989641806445,-0.00737841179687273,-0.014541282533151,-0.0142335868122345
0,0.0025879926277482,0.000225612265226238,-0.00239880643336559,-0.000822216650888531,0.00265759254723699,-0.000650777779741416,0.004381850515509,-0.000584794716418159,0.000787920863384886,-0.000604169072233798,-0.0019224267127393,-0.00410545212458097,-0.00325894321881272,-0.00730269003997991,-0.0043254531724132,-0.00600719502061803,-0.00478441225069589,-0.00805364499894106,-0.00557664869975023,-0.0105280133906411,-0.0103176938937182,-0.0126307057323711,-0.0127539138349245,-0.0138292888956752,-0.0177147129828688,-0.0198893534631588,-0.0239514059045613,-0.0232293012232679,-0.0199609608590504,-0.01532529947287,-0.0159468202687205,-0.0156447146939832,-0.0109360615000452,-0.0148393667478503,-0.00849660111608085,-0.00870660857376412,-0.00859929859569085,-0.0069128777098392,-0.0100021970844494,-0.00578470816849201,-0.00976164638317138,-0.0100837332499252,-0.0140204680393898,-0.0129577357503752,-0.00838608624107397,-0.00264823759567182,0.00193724060962674,0.000396411712421978,0.0038645182572298,-0.000309774503807067
0,0.00448185150278266,0.00325825094364219,-0.00011979530465582,-0.00645546501042534,-0.00785563752822039,-0.00691625068020066,-0.00731430270065819,-0.0121710035171707,-0.0175703806621801,-0.0120634448934214,-0.0066421680657541,-0.00895531536396347,-0.0152481533403932,-0.00768017215568975,-0.00895258793480021,-0.0144912054907155,-0.00831563576561918,-0.00745943056549896,-0.00758401459299414,-0.00925317194013626,-0.0111730083271348,-0.00797504775439792,-0.00578847780958047,-0.00421986001176067,-0.00224131702910362,0.000768964467113834,0.00471350149479324,0.00986320730085508,0.0142188635780702,0.0157034207294394,0.0123070956420897,0.0119974797306814,0.0119478495944515,0.00919108712174647,0.00858715605900046,0.00923404143524169,0.00811674716692678,0.00999428067946487,0.00928031664388455,0.00701748031242462,0.00260278409753949,-0.00778095032206178,-0.00825059919444812,-0.0119733426941157,-0.0119982355642394,-0.0121519011117656,-0.0100339124813156,-0.0143801165176274,-0.01885944694686,-0.0147671151861047
1,0.00347342794759435,0.00757861965687107,0.0071548245634263,0.00601455036778742,0.0123652499116308,0.0140463453695153,0.0110413646692395,0.0111647139967574,0.00895359248896804,0.00636888207842247,0.00711951292999383,0.00332767052450275,0.0052728512473093,0.00211665678796144,0.0016425740621833,-0.0013868083790035,-0.00688452245025682,-0.0117567690168033,-0.00898249394134587,-0.00306454969484499,0.00604345610485625,0.0126780356694631,0.0181032780181667,0.0161418416290104,0.0109399818772641,0.00545497987161788,0.00253063433438443,0.0020022329795567,0.0062240079003168,0.00459965908525985,0.000168855367634602,0.00303569726626654,0.00253092423514104,0.0067932709644635,0.0166149616043734,0.0149264241711227,0.00316597672585906,0.00213091625670324,0.00859139353072952,0.0119285913498663,0.0116406978475107,0.01500090284861,0.0171523905682762,0.0156925768099572,0.00868770289325833,0.00967967772889325,0.00860626177524285,0.00946965979823558,0.0057655279945317,0.000382253465821278
0,-0.0202264409997397,-0.020730191374606,-0.0136535449423549,-0.0150554491259755,-0.017408603015849,-0.0131689452946987,-0.0131794677561552,-0.00525219926618231,-0.00212013664670572,6.22501168215914e-05,-0.00396390013453735,-0.00671759453473018,-0.00281551990755022,-0.0081249408874301,-0.00574615979182575,-0.00620223025428999,-0.00262678208539191,0.00108791505098358,0.00453269128081654,0.00791945957790999,0.00322495361623012,0.00619037789065222,-0.00125664730330092,0.000237121796463775,-0.00822389634657535,-0.00858380612805877,-0.00796292807308646,-0.00677981598207504,-0.0096032101930835,-0.00843867469919367,-0.00693780404680421,-0.0117880206292969,-0.00997519171111192,-0.0133389773510996,-0.0190213604266244,-0.0161341267524923,-0.0125502185838059,-0.0138964288099769,-0.0142314649605266,-0.0140720962917764,-0.0168733693025314,-0.0134303752718575,-0.00965089355528163,-0.00132815254581744,-0.00611643046838876,-0.0079824524165394,-0.0106362860966331,-0.00352604265251186,-0.00208943427490733,-0.000265689522810841
0,-0.00655348620560386,-0.00248772232752135,0.000630136985729258,-0.00395749318388273,-0.00685489043531223,-0.00949605070688852,-0.0112379008703357,-0.00812630062308388,-0.0144288326240394,-0.0140381191531681,-0.0121948464189135,-0.00994511558778188,-0.00176953501587258,-0.00141250065494966,-0.000476586880343454,-0.0032514392128532,-0.00224856107468066,0.00261872820365466,0.00750810782353541,0.00158163357342077,-0.00117598559641324,-0.000719145098447038,-0.00238065323900245,0.000471036872904364,0.00203850388997625,-0.00273758260349862,-0.00260836429247385,-0.00310513361589081,-0.00531598703640377,-0.00257276417566253,-0.00409314585905945,0.000450331112994318,0.00397090999338064,0.00570259542509257,0.00372310482942124,-0.00198557194891506,0.000800589090029413,0.00181892642270175,0.000717915279349469,-0.000122194831586469,0.0066578396311236,0.00543327092659997,0.00275011814730122,0.00956586907543248,0.0082078494438609,0.010241938007068,0.00750710503039055,0.000920934833491702,0.00412648900720607,0.0110348469061017
1,-0.00971023611775396,-0.013711960102929,-0.0159551548009492,-0.0127483080297474,-0.0113752171141864,-0.0113839695244991,-0.00960111978114199,-0.0062808568837478,-0.00304969723094438,0.00118289436722822,0.00384541215594524,0.00098720850335679,-0.00193126130881562,0.00288895367538891,0.00268653877526074,0.00493929079322408,0.00320316472243266,0.000227126157373414,-0.000280121403714931,-0.00317106640808043,0.00115633612151197,0.00490206530222053,0.0025331348050832,-0.00425012415583239,-0.00498903384761671,-0.00219890776111401,0.00478452627680316,0.00716454297925117,0.00650586216766858,0.0087991010638636,0.00195201434805636,0.0005227464947666,0.00653258014619949,0.00427224324868989,0.00877351090820582,0.0148460245789444,0.0160380877672236,0.0156091802109092,0.0145847564421952,0.0157760044658668,0.0164465035185264,0.015109733266244,0.0112263743887656,0.00687337954792173,0.00431436544374532,0.00376773664210703,0.00100723408325773,-0.000775682306274971,-0.000766574233656386,-0.00536640073360143
0,-0.0111475957827889,-0.0112952417049611,-0.00352652476754383,-0.00678166185013529,-0.00489303295458647,-0.00468252117413845,-0.00601819107747317,-0.00919782313885788,-0.00987158554659883,-0.0139519320297857,-0.0158246811566847,-0.0130540788711726,-0.0112235498154983,-0.0111038707116726,-0.0129896605822363,-0.00837330116881138,-0.0134495387595255,-0.00697559350332162,-0.00485477473013323,-0.00529867097489133,-0.00727178829086342,-0.0102298924828618,-0.00883535793249538,-0.00647845666331607,-0.0028381808517736,-0.00898818888842842,-0.00717995889220635,-0.00955094266957538,-0.00300964409284558,0.00235667865976186,0.00517236512211414,0.0112302377772018,0.00366203739655801,0.00383798150799111,0.00255315635911699,5.42987260402896e-05,-0.00294017676824376,0.00370981532167789,0.00515430667808551,0.00681025106689588,0.0124122015871573,0.0143136706700115,0.0143020244391859,0.0129161813910554,0.0133321660708473,0.0167574541089052,0.0134178753385812,0.0103622627397343,0.00830082758702174,0.00795041749696302
0,0.00540098249242888,0.00590458513386901,0.0100012998632344,0.00633087659983418,0.00353558617128171,0.00559880537393145,0.00421050330949501,0.00207359881036425,0.00260681608903504,-0.000798636322224225,-0.00370492244899761,-0.000981423216254391,-0.0044298766740048,-0.00565009247433048,-0.00851949271938546,-0.0108108680790976,-0.00138296976251759,0.00432210824141435,0.00353297375191883,-0.00322290322666414,-0.00365413658998764,-0.0003388354940754,0.00517579760948469,0.00133121393103077,0.00414080834438434,0.00137254972617538,-0.00320063155140646,-0.00543435311043375,-0.0107240746935833,-0.0167402250275307,-0.00943032657917531,-0.00564648965253039,-0.00637867020636779,-0.0133640491412519,-0.0118616196713574,-0.00627928002476931,-0.00919258066076742,-0.00315116315018152,-0.003991544342076,0.00386375632284139,0.00011369604507609,-0.00826204922199783,-0.00831037917985529,-0.0105413641086993,-0.00790226184638849,-0.00392159260233487,0.00328396757170342,0.00333531464633082,0.00218253538067999,0.00330389901364863
1,0.0146967502090479,0.0116722037831126,0.012276906305404,0.017360772412515,0.0122698545464542,0.00620521871905156,0.00429708540977415,0.00574080643269384,0.00521584816833237,0.00386988542071947,0.00810286647287124,0.00698156392912276,0.00926012232650781,0.0120473809448715,0.00784223211099431,0.00457204142375058,0.00183486749342392,-0.00747690102403206,-0.00248422787685332,-0.000879164108898365,0.00126864262673497,-0.00454863512347458,-0.00554451102439511,-0.00864581587304661,-0.00627106432816121,-0.00573335209829926,-0.000180232471344698,0.00448489841067844,0.0105729843794819,0.0117010256158832,0.00932172286311311,0.00849914161799956,0.00369031890097228,0.00158456491854743,0.0037636936997008,0.0048596312567749,0.00257406559072996,0.00131445651965122,0.00138228633166851,0.00100187967425503,0.00119260627359732,-0.00254788747284551,0.00418168930584062,0.000216202766438753,0.00377540222037066,0.0028911109106991,0.00354932201928444,0.00152055038494676,0.000116940123596018,0.000174692191319748
1,-0.00230261581179993,-0.00259229861099712,-0.00261248728572455,-0.00286827878672055,-0.00738193973513888,-0.00589185325609181,-0.00973443777988757,-0.00632686691867632,-0.006097237931619,-0.00576570337465612,-0.00325088143453594,-0.0042711486705936,-0.00254265395004382,-0.00997798790967438,-0.0137772323906385,-0.0137983312379548,-0.0128506059731888,-0.010827704679668,-0.00592130806440349,-0.00470982395784155,-0.00500874300665114,0.0019159885204122,-0.00258525524546908,-0.00294032058708765,-0.00060524846853729,-0.00213266398214212,0.00307363082498659,-0.000545962018894936,-0.00124634554933491,-0.00230109008837924,-0.00711616031087576,0.000495753680747103,0.00761685102386736,0.00851298380173396,0.00917429852841399,0.00920673857517734,0.0131671119535083,0.00997480311041282,0.00587139031362103,0.0067595225671084,0.00480038613619461,0.00283318805168472,-0.00585085015369134,-0.00542785892599155,-0.00330780241217387,-0.00307864303483244,-0.00113389860755623,-0.0068340578836256,-0.0031658225695604,-0.000511933246840518
0,-0.00352925199452303,0.000381921495922675,0.00203860789293418,-0.0055909098258343,-0.00360663625965109,-0.00643144209389305,-0.00471398524755649,-0.00455998553446351,0.000550947388436408,-0.00089032691729705,-0.00190799686274441,-0.00569155978432721,-0.00627426041871962,-0.007735037571826,-0.00777285666230478,-0.008075701936923,-0.00636619360299459,-0.00589009754322976,-0.00892900284963942,-0.00772033124286001,-0.00545962591859894,-0.00196302289361537,0.00438195190981745,0.00350121102878818,-0.000396394928115945,0.00182179053914262,0.000658218176272198,-0.000124048719589492,-0.00204597995614682,0.00164824323644821,0.00317542737962811,0.0077575300435466,0.00859487636486093,0.00945136777905656,0.00932608544799096,0.00607965536810763,0.00111498382172257,-0.000723270099900594,0.00194575277978715,-0.000422932653281747,0.00109237883448066,0.00341496347673975,-0.00249496641281923,-0.00341325994252151,-0.00487006022153424,-0.00941578921938393,-0.0047185411497369,0.000391275650734835,0.00368351370531412,0.00665090873141773
0,0.00122659425342346,0.00331286381833921,0.00389491444148094,0.00152496594016639,0.00911438057656905,0.00692639268621569,0.0111705924925221,0.00900262974343316,0.0107954852407776,0.0117640476504745,0.0108027343023862,0.00966069347033856,0.00392611550530127,0.00248955585026933,0.000176614005804832,-0.00232772125726553,-0.00212314305829436,0.0005826588509715,0.00174161110383437,0.0054153460539682,0.00794047020111176,0.00942738084521979,0.00474334760833071,0.00382091148995793,0.00695730045398969,-0.000861164099996844,-0.00223133207737718,-0.00758760547858711,-0.00825088747214807,-0.00653475440667183,-0.00807969682743467,-0.00951975565984985,-0.00641789926941385,-0.00947365082910441,-0.00471153692597723,-0.010053414234045,-0.0084958618252787,-0.0117829475545633,-0.00490459118424654,-0.000384021793254831,0.00902096106511872,0.00867865097909947,0.0101624175923559,0.00474228932863914,0.0022208801934259,0.00012639577684694,-0.00169905601072786,-0.000960674740798387,0.00198806162555814,0.00314266131061345
1,-0.0114827451582385,-0.0071774040152675,-0.00454708142584982,-0.00239227519069437,0.000599394176437073,-0.00213656929588914,-0.00512359845170452,-0.00893874347772476,-0.00426248602732999,-0.00302446714339067,0.000827879286645519,-0.000405845727887873,-0.00438388868983909,-0.00456351462342488,-0.00392015013533058,-0.00207035894082189,0.000506146572358733,0.00498036229530432,0.00647344697578587,0.0126791110529046,0.0151883190826623,0.0185354829570766,0.0123309566251437,0.00802566785850349,0.0103327367741733,0.00848128813426648,0.00470163828136038,0.00592051484209998,0.00829584782596682,0.00346728214864434,0.00805120821142678,0.00917194303391598,0.00754185462766362,0.00394192225070302,0.0039246038041965,0.0015038848412633,-0.000849567897982597,0.000534336623011517,-0.00419670679201836,-0.00380241108060229,-0.000122697736260877,0.00125840966728975,-0.00417148375885482,-0.00967162245760658,-0.0102044565589877,-0.0117083501327599,-0.0122616714407063,-0.0117524147623138,-0.00941135116587928,-0.00632849260319494
0,-0.000288788467842234,0.0013037157656776,0.00402343298830329,-2.57307428334645e-05,0.00180164667483803,-0.0035604613708327,0.00226257902423804,0.00408984449146614,0.00784763864904865,0.00378426497811771,0.00444695185797706,0.00582785904432343,0.00518863656247747,-0.00373798175869676,-0.00149932236400915,-0.00224352087572017,-0.00765832549519552,-0.00875422082939121,-0.0118359868547654,-0.00540157415262658,-0.00396655831502314,-0.00409019535566765,0.00501783201535154,0.00363477562827125,0.00355880626591924,0.00546680001785252,0.00231064295907281,-0.0030469227081899,-0.00342347326373126,-0.00551531510990478,-0.00228947787604294,-0.00316276121014841,-0.00215128719676619,-0.000197415888932964,-0.000741890513931743,-0.00295797984932268,-0.00244293694400659,-0.00718115069472003,-0.00830033480755683,-0.00733554544509216,-0.014377867999872,-0.0133498667839358,-0.0112895813593908,-0.0110623951957381,-0.0120598438809149,-0.0120255966712771,-0.00611226826855752,-0.00755165342755793,-0.00195679776525591,-0.00490716365055129
0,-0.00276288771851311,0.000823096921780197,-0.00431268622013107,-0.00293237775755051,0.0036936306825706,0.00241217936251472,0.000720963927320521,0.00512867047257498,0.0035803554546614,0.0044779475002938,0.00259745312537325,0.00421153292104438,0.000939022846132382,0.000349984845174763,-0.00665483436993834,-0.00191660926809628,-0.00660374026431528,-0.0137628391787824,-0.0158411026917943,-0.0131186254854853,-0.0109915586900843,-0.0159392009419678,-0.020953853641503,-0.0209765851519957,-0.0140783370868257,-0.0170365664801333,-0.0190354418039575,-0.01266247983668,-0.00872844855402674,-0.00654704839569979,-0.00749291063371801,-0.00448447494319111,-0.00808692836608314,-0.00522373733430316,-0.00460009182438012,-0.00311142441260631,-0.00809205849033922,-0.00869566965037239,-0.00975295321641212,-0.0119875538677004,-0.01070997895886,-0.0108229715294153,-0.0125856588483929,-0.00879830836893963,-0.0100372011081649,-0.0109488504957606,-0.0142706084941127,-0.0147932231859222,-0.0143326846889962,-0.0137470007585267
