"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.0396426678853769,-0.00621205127676022,0.00875595262449994,0.0249970358092348,0.0258026705203414,0.0158168204892829,0.0194114220586923,0.0134592999239689,0.00299524977870263,-0.0001063011620802,-0.00947422098135527,-0.000536113474158377,0.00677408922148273,-0.00422090471530226,0.016188492606306,0.0303549417181273,-0.000191635294252848,-0.000591101459866223,-0.00302121832118019,-0.00557075942727924,-0.0128621869396527,0.000976438335828617,-0.0134373613560704,0.0133033306385925,0.00281621332268819,0.0215114238273711,0.00993087440701914,0.0405864759517796,0.0384220189112721,0.00476874127670049,-0.00341738647324538,0.0213263898570113,0.00670145145459681,0.000471083258363377,-0.00964985307799343,-0.0315262781858203,-0.014984223062031,-0.0166407967251972,-0.0199059529390963,-0.0100040662558298,-0.0217591601503753,0.018820228126693,0.024610909972134,0.00592911432389432,0.0114883314271495,-0.0313490800710525,-0.0180396844863914,-0.0184164874802741,-0.0166253778298673,-0.0115245548560089
1,0.017876019336679,-0.000974487669530977,-0.00984616435688754,-0.0186220089018644,-0.00150048710004151,0.00612848707159356,0.0221227672390044,0.037745526481267,0.00322722163839075,0.0111595540705315,0.00169204500651373,0.0125473261552377,0.000165151975991414,0.00234997485940138,-0.0141022303646659,0.0019283376646486,-0.0240622493363959,0.000328861591690637,-0.016597459447678,-0.0139254337905926,0.0121006526423296,0.0223154374940201,0.010819405867966,-0.0376224591362873,-0.010612237010148,-0.00801170498129046,-0.0147079884428803,0.0089724100275137,-0.00863686620967766,-0.0083098318620488,-0.0141956280365792,-0.0118818249319764,-0.000443004627776302,0.00487911134662387,-0.0136953822213322,-0.0156937055077859,-0.0253715661901666,-0.0272231351581727,-0.013648272634517,-0.0172151406366928,-0.0161525379458671,0.00405518533159166,-0.0363055092855168,0.00462954641942871,-0.0116255431745109,-0.0136374970959615,-0.00625913766046239,0.0144364335889903,-0.0207307288698164,-0.010656554540899
1,-0.0185650394331028,0.0270967682734115,0.0407965906343254,0.00888355167167186,-0.044464741560734,-0.00882425228962503,0.0182778607094647,-0.0113434983189089,-0.0254242210183167,-0.0157791486021951,0.0185334473828009,0.018825897151138,-0.000947273359307638,0.00407276223503649,-0.0166606054073698,-0.0078009919377538,0.0114740360404686,0.00405656895445276,0.0112569949774893,0.00257142781611944,0.0347318893306227,0.0143688982545297,-0.0117996688530856,0.00544997746232732,0.0145077836412216,-0.00598448789461967,-0.0115530639554946,-0.0163440260360703,-0.0118726526753244,-0.0115124153247276,-0.006770791665064,0.0109634427232679,-0.00761074746365788,-0.00584398956432989,0.0146405546708522,-0.00901270128677682,0.00369580470579533,0.0250846723230957,0.00944502479771639,0.00282103241806893,-0.027935227707715,-0.0336211110397706,-0.010733481811965,0.00870977445618889,0.0182594458222792,0.0269203972976372,-0.00326317120782248,-0.00956865929816538,-0.022141944375549,0.00155648985666108
1,0.0280500683813338,0.0267064560367545,0.0040223784380765,-0.0187350056895664,-0.0167244038424301,0.00800952308876984,0.0147485739053111,0.0100670156794319,0.00122420356538457,2.05478368608767e-05,0.0185755900957464,0.0306201549391348,0.0456534171540027,0.00358403378492636,-0.00312735181137516,-0.0225690208095875,-0.0282936060622328,-0.0143656304479629,-0.0200912606302146,-2.99499168725542e-06,-0.0179597851489894,0.0118868421069526,0.00605930886164235,0.001860617113769,0.00147720651951604,0.00836859542703992,-0.023833900333701,0.00814602962644969,-0.0122955778694453,0.00311932452884577,-0.00339805111919978,-0.00721280742533073,-0.0096881827330573,-0.0290974098261364,-0.0236689197949569,0.00548036771627611,0.00385822806861772,0.0178896011027786,0.0100985253046414,-0.018819032170113,-0.00460072001160727,0.00385168675852267,-0.00567341732823295,-0.0154946148218393,-0.0367694865150921,-0.0234897515591439,0.0129386572083051,-0.0263301956545481,-5.48748461903214e-05,-0.0104807173691265
1,-0.0166976192704698,0.0256530775534429,0.0249051832966542,-0.00478929785735397,-0.00235301498929378,-0.0141107073895619,-0.00766160889031412,0.0126213001819771,0.0353970468674234,0.0418558810873752,0.0297397602458206,-0.0122839922490526,-0.0160409901422984,0.00487327079479186,-0.0305465733168674,-0.0162222172453763,0.0130053112540293,0.0191115319942428,-0.00573602445642616,0.00367579477152357,-0.000648675648864598,-0.0139301356320405,0.0144194360240044,-0.0098773758334013,-0.0261903711324226,-0.031432662651666,-0.0165542025897221,0.0165913944346347,0.0213595186502467,0.0070791483227934,0.0138041640516138,0.0277277646571668,0.0285888899214214,0.00971187604368636,0.0292103033772515,0.012606079163143,0.00879358225069574,0.0264716884978129,-0.0120021932122941,-0.00301938138883501,-0.018398535414119,0.000675678303428465,-0.0136365502344462,0.00111589455147126,0.0345394335403986,0.0196368670722853,-0.010138632102949,-0.00179511050640942,-0.00683088900274308,0.0135292889145383
1,0.0318029447479525,0.0295493421502623,-0.00359063493070271,0.00598745917751574,0.00798690322097759,0.0094359397302208,-0.00430863529476275,-0.00264862854744203,0.0109796162111849,-0.0223864599862158,-0.0208113011117592,-0.0344702504231103,-0.0383452061969658,-0.00210146799193697,-0.0201117484457751,-0.00742085865401346,-0.00891203980947898,0.0202134597714143,-0.000938016889038939,-0.00262828504465198,0.0276703560248995,0.0165931805744886,0.00473737858177862,0.00190415382225269,-0.00139565485856237,-0.00456063692747799,-0.0109749518331471,-0.00879517673926756,-0.00669144289580932,-0.0238413643763314,-0.0466122769151342,-0.00848647556944672,-0.00879947137626363,0.00728656630660402,0.00327951211462962,0.00973931577354381,0.0057736852619407,0.0102809257934359,0.0268008213849925,0.0145236905276184,0.0217079991678363,0.00230943601038962,0.00731988398742982,-0.00891435617839937,-0.0242328018059999,-0.037101180929923,-0.0250393990727881,-0.0108991770570445,0.00520111980265668,0.00769688995403564
1,-0.0358515118164156,-0.0108249203698261,0.00131651330855397,-0.00590588745358603,0.0161947923187666,0.00498523588032114,-0.00182885312865114,0.0108714762482638,-0.00824534026451995,0.00324684154858623,0.0125240052160961,0.0044347820535481,0.0230851248778705,0.0265040496112351,0.0207083270474169,0.0101404748383094,0.0310729501967609,0.0124218860555715,-0.0252956783583691,-0.0208803498045892,-0.00160872763389024,0.00649167738421658,-0.00233803403507922,0.0243704466673407,0.0270618432022433,-0.00154856992619898,0.0374721324933067,0.0219705556872789,0.00366103458881326,-0.012568864487975,0.00442141325378843,0.0163401733079342,-0.0128931767570474,0.0112541559075621,-0.000775473797420579,-0.00478399286978721,-0.0279957451308041,-0.0114983211204407,-0.0114253331721301,0.0146046402050962,0.016283748741595,-0.0151074413884361,-0.00019485935680308,-0.0206388189144106,-0.021386104364483,-0.00975312321084241,-0.0241673826551987,-0.0179880543804104,-0.0203411664076449,-0.0413116418073377
0,0.0327475585348666,0.0233994207249616,0.00322203830987126,0.00918975967764304,0.00245237597656694,0.0192880026711481,-0.00428089592302015,-0.00996649186319703,0.00862705217500061,0.00789015602361167,0.00120943919329578,-0.00646683114624176,-0.0251509825110023,-0.0162288745594654,0.00515500940867252,0.00075395609257151,-0.0019253259120949,0.00631534317916561,-0.0201546616631624,-0.0174566648061324,-0.0121527865406551,0.00425285321825113,-0.0157236070961134,0.00911753027872031,-0.00150826786250997,0.009395735531909,0.0474574638749378,0.0325488878770321,0.00965313511397863,0.00717489056053356,-0.0252054939614761,-0.012747231962903,-0.00914170618011866,0.012362204448214,0.0168827577970901,-0.00246057404753045,-0.0342647159142944,-0.0317487618084301,-0.00443394789640264,0.0459025393654475,0.0448338592826507,-0.00221847851733837,0.0224557008865141,0.00141133809641241,-0.0213867199567541,-0.0195601608016368,-0.0120078613491311,-0.0251567443336807,-0.0126466131264981,-0.0139588341368423
1,0.0107978482217617,-0.0093180308038292,0.00992292045746195,0.0247308191112227,0.000481633305440535,-0.00763422838137008,-0.011832094521577,-0.0160636038470405,-0.00828149020320953,-0.0134389874547639,-0.00284403434554967,-0.0080079146645399,0.00405841400166021,-0.0161688333265689,0.00532707534663823,-0.0191766144810383,-0.00330768358669029,-0.0128763624884407,0.0136535116085351,0.00306457278897824,-0.0135311198278029,-0.0147389108367774,-0.0210329070210309,-0.0214723569984162,0.0104548038909545,0.0017996359981041,-0.0185445938573201,-0.0187156652470516,0.00132997570346977,0.013003059954882,-0.0148417878624287,-0.0399569835614824,-0.00415574368017427,0.00591135967701406,-0.0282643599367136,0.00344462136902811,-0.0116021699531374,0.0116951656215404,0.0260457980318235,0.00338893620623982,-0.014785900500271,-0.0117460372030348,0.0154993453548647,0.0395067381765328,0.0282306888580814,0.0140050241515955,-0.00474164915037979,0.0162604408187359,0.00425331735847705,-0.000897412451219899
1,-0.00467827320202333,-0.02837223626525,-0.0239115145680223,-0.019683856190807,-0.0337221116623618,-0.0103495154147252,-0.0138788383586615,-0.00322955961297868,-0.0197265417336105,0.00747810664566738,0.00492963795076457,-0.00431648670063118,-0.00147028857562215,0.00322463326822001,0.018261931678303,-0.00568075984973132,0.00476070185290144,0.0233695538669996,0.00749296072095028,0.0206290860355414,0.0126151871856003,-0.022627402079387,-0.0119967761316814,-0.0240392211273753,-0.0391280836798068,-0.0158865195740168,-0.0123531543808834,-0.00414434393829746,0.00682977504892684,-0.0221745263457579,0.0369672908796272,0.00772168333936574,-0.0166644057108645,-0.011071630951569,-0.022592150920205,-0.0108584205218819,0.00725410312786002,-0.0173786111659586,-0.0039085585017232,0.0168116745008794,0.000550285748320429,-0.01480054801512,-0.0119338148030837,0.000828373939201988,-0.00411268689809918,-0.00852901011520796,0.0278461724152119,0.0410814236784361,0.00909429497748744,0.00852234951475729
0,0.00375205593151447,0.0284490218458456,0.00980479905218081,-0.0031882546864502,-0.0242871784098746,-0.0170302376931032,0.00388280091148077,-0.00570203817855982,-0.0186367976604878,-0.00408864736517187,-0.0126249509836868,-0.0072642179630844,-0.00818691383865084,-0.0186100514523645,0.0182150266932838,0.00155757775696371,-0.0174367134556712,-0.0128181622697165,0.00523136522175244,0.00374767471359288,-0.0134572788808296,-0.0134165640975706,-0.00849852679903576,-0.00768815022817492,-0.0067843975199663,-0.00791246174515388,0.00928426819115727,-0.0147315500263338,0.0254258147278324,0.0429048046770232,0.0134647663739238,0.00469644717076331,-0.0131016029593944,-0.0246168445762286,-0.0235749205054714,0.000274581702265468,-0.0089409884396959,0.0103372532192542,0.00778289877528935,-0.0244599933598541,-0.00093613513223306,-0.0120723585564258,0.0231691903788069,0.00503759123178014,0.00915960710563484,0.0149127902773097,0.0251754571344477,0.0215958005746431,0.0111161714641409,0.0223041921831038
0,-0.00356142931502604,0.00753857528489021,-0.0106005418625881,-0.00863076692093207,-0.0144165319761852,-0.00575776220054142,-0.00769272640597634,0.0256881549357512,0.00661795843042054,-0.0355139812068726,-0.0294934131008815,-0.0346957359973235,-0.017781075931434,-0.0111194110931331,0.00924671884704879,-0.0153560639555003,-0.014335147268904,-0.00531645475015478,0.00998162790000624,-0.00706630781087342,-0.00368476071047678,0.0203077902608506,0.022593262395901,0.0206984259326389,-0.00507522723900897,-0.0266909989395148,0.00662434764944369,0.0193041887290199,0.00865233594359166,0.00287621132108716,0.0045381402143506,0.013992982637443,-0.0198431676536138,0.0158977732650501,-0.0101969994653271,0.00401851854810394,0.00672076973495983,-0.0105585517565386,-0.0118346935009436,-0.0177021493072507,-0.0270377264496841,-0.00599055078439606,-0.0347729328458883,-0.0324326659974645,-0.0192936497526106,0.0112748628858111,0.0256313810947503,0.0102827286223207,0.0287796137365893,0.0391454828843803
0,0.0019418879446237,0.00286835278779467,-0.00804309275829667,-0.00250094661111449,-0.00280713391935557,-0.00844967652675797,-0.00719294444914988,-0.00154396002550225,-0.0120990984341606,-0.0142282924170797,0.0120826845307954,-0.00650808964217765,-0.0131200790183019,-0.0361850390571454,-0.0360793444169696,0.00896792432373296,0.0144588544797268,-0.0193200198020496,0.0307768068511983,0.0254535310709066,0.00463263287125502,-0.0142548257720241,-0.0141276394685253,-0.0196695501057507,-0.0262930819937861,-0.00745045728256213,0.00809598416747681,0.0174532436868816,0.00432383911332243,0.0176785704164927,-0.000875585162208584,-0.0336730109281217,-0.0222887284480483,-0.00298207203294868,-0.0223245195054338,0.00227856444245958,-0.00270330004844731,0.0202113272762576,0.00344733321794023,0.0159946368777224,0.0191438316233202,0.0118076392719332,-0.00553287524763487,-0.0169800108946409,-0.00400488128026923,0.0165892614762356,0.0145789698501707,0.0240833203971596,-0.0214206124320071,-0.0300984351900091
0,0.0135507534527953,0.0227913360371205,0.0108271285719529,-0.00076890639573503,-0.00937760825157774,-0.0181344525051948,-0.0259264472205375,-0.0207856706440109,-0.0177531796237651,-0.01112714564814,-0.0101199961844904,-0.0323398415566059,-0.000832419487722707,-0.00342665318361014,-0.0157188247210705,-0.0360751826731596,-0.0213170663565368,-0.00945572653458677,-0.00240159218532712,-0.00355670376748524,-0.0237308147799612,-0.0202175033765292,-0.0247037712351919,-0.0170631537923862,-0.0397291351048097,-0.0231991815209091,0.0178680431717466,-0.00576229545996657,-0.0213389164031088,-0.0240970170105501,-0.0330633124860857,-0.036004336169959,0.0107250011630802,0.0230389628279586,0.0206578072079931,-0.00133706147603249,-0.00419242146040969,0.0290926619737628,-0.017127699519716,-0.0115162200827215,-0.016967446333438,0.00197654498571018,0.00911581644898922,0.0158514826193618,-0.0148671821203318,-0.0201073079190566,-0.00580119229181584,0.00454751087286716,0.00296216606887207,0.00404729673111766
0,0.0168965316222472,0.00726682800592749,-0.00151998993216156,0.000759369897067978,-0.000247144537670246,-0.0204836945621136,-0.0268097156822981,-0.00849900337828052,-0.016821283120256,-0.0218493145336083,-0.00594144774640281,-0.009004664962783,-0.00386319898749885,-0.0194619237988345,-0.0157688729459212,0.0199702835299053,0.00119319860101996,-0.0173379339018391,-0.0349520824239077,-0.0191555752915923,-0.0124991676257641,0.00314483428420419,0.0217133778721795,0.0173484549543253,0.0123502040731456,0.0134149264622605,0.0249070389376463,0.0475190833407215,0.043827055584442,0.015684232957865,0.0117398344029783,0.00828600127194508,-0.0212407390621571,-0.0171260498948918,0.00621355227837042,-0.0125639849951566,-0.0053221377913697,-0.0148235758214443,-0.0134188479156016,-0.00299679231258965,-0.000411792789366252,-0.0150061173077571,-0.0313886850931035,-0.0608157538549613,-0.0450609371028941,0.00138654566960592,0.00964897649335956,-0.0104182763560818,0.012154092608627,0.015189115587348
0,-0.0124593143084461,-0.0197670503648046,-0.0217802167396091,0.00330528641936703,-0.00462688072376926,-0.013045470972454,0.0135622314750355,-0.0109322818415959,-0.0135305871204652,-0.00129330275785516,-0.0143282603284011,-0.024111822998268,-0.00963078322365351,-0.00828375819230068,0.00502753137292086,0.00110675050776479,-0.00354931892638444,-0.00123802495705496,-0.00644035785232521,-0.0518678379735628,-0.0215165023699646,-0.0194709025023108,-0.0155399591954396,-0.00593155520176252,0.0139477352479458,-0.011042081372295,-0.0180552575386789,0.0272820910307687,0.0284805452974423,0.0187646067703704,-0.0128682335712754,0.00666346667495648,0.0061413946871822,-0.0271187134711865,0.0186955738537015,-0.00287404876653856,0.0211618927828524,0.00977258737206202,0.0082086237607154,-0.00524151652361638,-0.02691572090256,-0.0159130263547242,0.0107638224607132,-0.00669566670523594,-0.0253940187834422,-0.0202675386073726,0.00447869023379515,0.0149307235494911,0.00728769446189215,0.00293836557652332
1,0.0317780230928075,0.0205990296196956,0.0188098260348722,0.00569457036802269,-0.0357542046690158,-0.0297438843978592,-0.0181087504914421,0.013838706059816,0.00556994794723407,-0.0467712054283854,-0.0200251866935094,0.0183351723005922,0.0136718209825715,0.00670648400865169,0.0129183641557576,-0.0214021943296054,-0.00862753404023398,-0.0232321222742154,-0.017729479373613,-0.00897599108120663,0.0162759812249048,0.0154923690872461,0.0240604071897602,0.0049400839909322,0.0199260920665854,0.0278708006897748,0.00779902717767851,-0.0180012464018902,-0.0149786252970793,-0.0303898475319825,-0.0159153070846971,0.0175352117369471,-0.00128588108156379,-0.020818957965566,0.0155782853920874,0.00597529212473273,0.00660561885389737,-0.00937983626201479,-0.0150777480383068,-0.00427165046480723,-0.00838193489363738,0.0118852077449188,-0.0118753616447437,-0.00197620661053574,0.00560815073230067,-0.00739764260992752,-0.0254483085071478,-0.00388997187826675,-0.0146326149684435,-0.0155698521025516
