"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0215272604859329,-0.0166959040690028,0.00786658736575913,-0.0554975085198319,0.00381452313652091,-0.0107315395066697,0.0334905709988046,-0.0214927375546854,-0.041969663773376,0.0231072552062298
1,0.00876682518135215,-0.00115507504533901,-0.0107993895949431,0.0477224096400007,-0.0233915340819,0.0112391634505719,-0.096773371667993,0.0101840139103475,-0.00220022913951876,-0.0290069783422964
0,-0.0090085006730723,0.0108455595360003,0.0384452934923365,-0.0201772224478672,-0.0181458516783416,-0.0210025906207514,-0.00876121310621541,-0.00386503894085052,-0.0239798932983035,0.0209276910283172
1,-0.00272833985848819,0.00555677110679926,0.0694640854331,0.00517177765480151,-0.0168087473881746,-0.0304805611244588,-0.00109314198835689,-0.0601222490398654,0.00247488895817093,-0.0407113994263856
1,0.016740494815619,0.0177684872108373,-0.0139505678446053,-0.023748235537522,0.00985573508666916,0.031476253325158,0.0052742284457942,-0.0111556790607681,-0.0260154289758531,-0.0222166790554398
0,0.0295454334359337,-0.0405686602602975,0.0547429486343049,-0.00590838799345112,-2.43353750567804e-05,5.36764475201983e-05,0.0100480798170176,-0.0173536285553074,0.0306274003365579,0.00930594978227421
1,-0.0105001400511575,-0.00753820464606036,0.0359052340525645,-0.0313589746521344,0.0115302957251012,-0.0252876184928636,-0.0260173923928576,-0.0139561639152262,0.0451259269751703,0.0294045430071496
1,0.0380913561715102,0.00250452273794042,0.0173873870117453,-0.00139428654767971,0.010932117514085,0.0414362123820695,0.00639688122483722,-0.00496512821514594,-0.0240088569060313,-0.0175904733975985
1,0.0485672660226242,-0.0182756448102683,-0.0297744126979157,-0.0045207261791223,-0.024586561254296,-0.00866162291571673,-0.02803434596201,-0.0260872513285381,-0.0541329890791722,-0.00522411410158904
0,-0.0117608255336235,-0.0259003097198609,-0.000979691442857683,-0.0490154459765544,-0.0261887766490344,0.0480516156074826,0.0122515781231846,-0.0287036980888742,0.00391120123613001,-0.0107478247257782
0,0.0124805803294537,-0.0674478766218814,-0.0277653719592604,0.0386825004012093,-0.00750947677941561,0.0181501779508848,-0.0287978055940649,0.0279868496351511,-0.0240679180929389,0.00213290411676697
1,0.0141117533174273,0.0480013743867745,-0.00766205768432677,0.0511754180227158,0.0114202570451178,0.00191363767866538,0.0204507781527517,0.0120046623814937,0.0438766830056401,0.0171003413416047
0,-0.0467511555422407,-0.00686894550299487,-0.01565989008293,-0.010629859601416,0.0271677375966275,-0.0449647615179899,0.010124664510503,0.0516139187863518,-0.0134124087091169,-0.0484842527365766
1,0.00522155429625505,0.0110510472730428,-0.00786319914447797,0.00707480567018717,0.00566514392178893,-0.0446145779829152,0.0182505053950848,-0.0242176104118926,-0.00354401831018373,0.0153001452132557
0,0.0019789115797258,0.0129078732220574,-0.0106242777398029,-0.0361151168269657,-0.00455167121938375,-0.0320751395175359,-0.00139229188456291,0.040825111673106,-0.0108913921022855,0.000937574890938253
1,0.0230111474002986,-0.0342609418709098,0.0217615119966663,0.0296043571340559,0.00244877786875341,-0.00215017041655029,-0.009340988985003,-0.0446833590379274,-0.00655320538505128,0.00796420277911111
0,-0.0816402734479759,-0.00794268210185725,0.010642085990474,0.0162018345915129,-0.0472497567374549,0.0168725693565752,-0.0167710389437326,-0.0228519249788112,-0.0504205418299562,-0.0114194085472397
1,-0.0107321395079493,-0.010664789143278,-0.0517359073419341,-0.0381331800008677,0.0240453306900966,-0.00500459115209264,0.00925274506127586,0.00466767912473406,-0.00910280325529333,0.00910647867236998
0,0.00163715835093591,0.0027597979639493,0.010070379800343,-0.00935958981421801,0.0280856243645693,0.0189480933694851,0.0132937305597921,0.0322708041598384,0.0225412088444943,-0.0203347755781471
0,7.56782784520929e-05,0.0401663882965954,0.0176651042796893,0.00250750147986749,-0.0205187893690788,0.0265817085054567,-0.021994821245722,-0.0278341223865978,0.00771370983162989,0.0234572508786383
1,0.0263449475085728,0.0220661602051463,-0.0105053056079471,0.0124862594169137,-0.0159610316374604,-0.0323313509424079,0.0014929692317563,0.00636756333632636,0.0402494713840448,0.01303837249681
0,-0.0179435368083872,-0.0164520333808761,-0.00473696066101307,0.0174118270876562,-0.000859477280500826,-0.0494798875725667,-0.0517138961020745,-0.0080079163575932,0.0127046104314355,0.0359608019782625
0,-0.00953268324776025,-0.00450651222212735,0.0135031163586464,0.0316098722044805,0.00435979963358249,-0.0261652459737988,0.023754131024834,-0.0668220921123637,-0.0382755166054878,-0.0420488010933086
0,0.00449120862909231,0.00191585333712617,-0.0124672146601681,0.0443812454569761,-0.00905666777388235,-0.0334378740925467,-0.0375989395894873,-0.00800194237775177,0.0199703941897342,0.00468309232587438
0,0.033966614333494,-0.0306067717802016,0.0562066152995606,0.0132239902652776,-0.0388565583037442,-0.0530869085055065,-0.0973323814976958,-0.0588422920323141,0.00957383890599804,-0.0330969505781239
1,-0.000471059996450129,0.0872161253956207,0.0184705379197098,-0.041848900004635,0.0256495396633067,0.0145434651877262,0.0118802876266281,0.034059773541186,0.0254725413857119,0.0145170346215302
1,0.0131437522209604,-0.0125625853815459,-0.00735642180345395,-0.0318390542323667,-0.0210635304789128,0.0232834682065753,0.0268155299663539,0.00894444579839666,-0.0100834875862447,0.0335376282874382
0,-0.0240820464684668,0.0497065834754503,0.0299208091689909,0.00141661923708442,-0.0197375901181469,-0.0376902909055143,0.0459586400976175,0.00196484911851804,0.0115630293651419,-0.0481425719215743
0,-0.0191771814273878,0.0525246920796398,0.0259545033625558,-0.0127025918507995,0.00473378737353766,0.0424284876558393,0.0310214990233833,0.0162304201352884,0.0387527320793687,-0.0288625040403598
0,0.0392186919446291,0.0100213563112751,0.0309722325143911,0.051312937988724,-0.0269285778146322,0.00299376561929934,-0.00394504595016603,-0.0143171551545488,-0.00673082157051339,-0.0708662580321654
0,-0.0105808680220983,-0.0152563434560518,0.0253539707194112,-0.0265109037419971,0.00666576088672413,0.00228404799130585,0.0254424608036892,-0.0378852462669184,-0.0372011955568753,-0.0623708423726239
0,-0.00830346658386006,0.0384466603671375,0.0236082546559538,-0.0246972860848814,-0.0343980853904644,0.0088348409801301,0.00659320263896211,-0.012528231260554,0.0205706036491626,-0.0414006061252193
0,-0.0348561829774868,0.0102951723251088,-0.0125485376738438,0.0221680622890712,0.0433888973212149,-0.0138533941855756,-0.0829313269183323,-0.0302639503257415,0.0508852578380068,-0.0255687654648726
0,-0.0410297016270963,-0.0254251042227023,0.0280177786695872,0.0137873719880201,-0.0332876857714955,0.0086354926925404,0.0312891712252754,0.0165998653149795,-0.0321280116841806,-0.00812840612580787
0,0.0127458707003914,-0.00753258086123784,-0.0204806052494507,-0.0134657662009453,0.00398631814288421,-0.0406661724800111,0.0117854783320694,0.045565040618285,-0.0252879147778862,-0.0176633275297201
1,0.047943379387843,0.0210274827562098,-0.00972609718708681,-0.0426517900992751,0.0334196401504825,0.031531949570337,0.0374519789187593,-0.00347502313864527,-0.0372790159848225,0.0398674343196156
1,0.000765331388125298,0.00360594997518401,0.0127721485963233,0.0452420591527816,-0.0223125621340966,-0.00791344519321732,-0.0662901143010006,0.000480446614836065,0.0215347440705759,0.0133698510676858
1,0.0098286392596486,-0.000448939516018233,-0.045593977202062,0.00523266158524127,0.00992840323742235,0.00135074229475172,-0.0414888432921974,-0.0243012518972849,-0.0139159312118083,0.029317782259663
1,0.028981867413596,-0.00919584525158903,-0.0308525930914112,0.00635626438097943,0.0130593047556323,0.0238742559337889,-0.0174340385956966,0.0103034228486044,-0.0133870937022315,-0.0370504162395148
1,0.0257764063920217,0.00225747472917771,-0.0673850634095848,-0.0231321879337567,-0.0137752352871876,0.0148850073504125,-0.0262647325576502,0.0287815639156247,0.00562713697353553,-0.0344339612116334
0,-0.0456524187555275,0.0166579146959937,-0.0167194074830506,-0.0466398555903193,-0.0239215155150722,0.0214447694747679,-0.0131196210075349,0.0318771494193557,0.00485088084517954,0.00595172940504803
1,-0.0134550216041283,-0.0487780275463761,0.00479375916669631,-0.020385316248694,-0.0211122334147794,-0.00507420260533696,0.00716014192710193,0.00808896266465359,0.0420879979045966,-0.0585364773120347
1,-0.0346343634651861,-0.0360192240228075,0.0195999719748197,0.0190738766816866,-0.0226372916584619,-0.0343410758570772,0.0100104003345417,-0.0224912084007466,-0.0258821994140608,-0.0246414839692497
1,0.0144448679814592,0.0261903130727612,-0.0236501519637859,-0.001345651553857,-0.0476795795412474,-0.0242654650979625,0.0209723639595877,-0.0112825413299653,0.00704007838266625,-0.000989512298826892
0,-0.0592005008121533,-0.0534574253113451,0.0123441655645627,-0.0149615162477984,-0.0318060162340002,-0.0394014906561961,-0.0209502348786487,0.0528753203163131,0.0323636857467942,0.0094615779633642
1,0.0409943076030188,0.0209294559175766,0.00368342921747612,-0.0105651471304271,-0.0407705279584607,-0.00345910204052999,-0.0155183695933625,0.0448943921745138,0.0297179232318292,0.0381732236881801
0,-0.0374778878556069,-0.0378432213246465,-0.00440770271328579,-0.00689411454490565,0.00533053134674655,0.024981479893455,-0.0211482885193948,-0.0530957938840125,0.0105088319420743,-0.0113154184541475
1,-0.0230052979731396,-0.0308485070946258,-0.0222914580179621,-0.0094264692944297,-0.00427650303931805,-0.0155985210676885,0.0387172005378253,-0.0462996263290219,-0.0420184994016938,-0.0259433057342193
0,-0.0147397335360861,-0.0196487774182517,-0.026992107288995,0.0265315111725745,-0.016906720132142,-0.0344250470313327,0.0220613434080421,0.00198833096807214,-0.0076840441594298,-0.0295681610012301
0,-0.0296375621016188,0.0529606467117077,-0.0210579891988947,0.0450309340098559,-0.00451686379772445,-0.00172920225174161,-0.0451141550029792,0.000568895872214033,-0.0204729957937859,-0.00627727145778415
0,0.0177751756855956,0.000203985886721504,-0.0361690173025219,-0.00509547187934847,0.00232438430819279,-0.0238070482861333,-0.0206030163875011,-0.0150043435655741,-0.0032400962315862,0.0157859483715058
1,0.0455221160093086,0.00305353763544147,0.0607787399789302,-0.00322869252830868,-0.0392757948746678,0.00561873513038444,0.0151991970873262,0.0100518637702675,0.0269546918353462,-0.0224021882118596
1,0.0207829951820056,0.0194063828781875,0.0154382462564503,-0.0514818465113005,0.00161787572689455,-0.0162060142928419,0.00277676217092036,-0.0156995202609074,0.023916571481585,-0.0126416488247632
0,-0.0257367068735558,0.0276993861950928,-0.00429226875768829,-0.00562886921335284,0.0288438162900948,0.0140878382018729,0.029321885110576,-0.00257368564676559,0.026180221272202,-0.015748557895264
1,-0.0238338597499673,-0.0141803831277152,-0.0408607072568263,-0.0394342850344768,-0.0295491272230634,-0.00355421406171353,-0.0330403828208696,-0.0148701041122194,-0.00233811590305417,-0.0394233923947774
0,-0.0137660554815409,0.0327997405398885,-0.0350735958565458,0.0324659873574654,0.0206072554242005,0.040984635510225,-0.0623355664116935,-0.0345237079018068,-0.00835979666541833,-0.0201807311716511
0,0.00915942459837555,0.0148682569014827,0.0117876936488711,0.00676963413116257,-0.018071974355742,0.0386277925107858,0.0162535849574561,-0.0229596127667471,0.0078898693763051,0.029560810296305
0,0.0115717237628291,-0.00136859479213286,-0.00109074494228912,-0.0420584883437224,0.0095156625961251,0.0189732957563738,-0.0589832825934886,0.0341955398629061,0.00580466092316834,-0.0231876775842009
1,-0.0131456641384002,-0.050045976043564,-0.0111807387271479,0.031936884803831,0.0182527306180219,-0.048819591191028,-0.00888337033883402,-0.0279934944060881,0.0507618031245887,0.0269229155427023
1,0.0151626780516195,0.0326011615822883,-0.0265364454618832,0.0261872765604757,-0.0292971434775964,-0.0321454538188455,0.0114849622735012,-0.0142963198249804,-0.00791108265177542,0.0216271746008906
0,-0.0277693278137002,-0.0252379232102682,0.00378198360180949,-0.00782774111865234,0.00854549641842953,-0.0113125688558962,-0.0275015106581127,-0.016246279007658,0.0318892537484575,-0.0143938543024239
1,0.0120771996410845,-0.0593594213612722,0.0236065264499418,-0.0416465450499243,0.0645900318293122,0.00126417512496143,-0.0211591315710598,0.00700108650675068,0.00605094028029131,0.00493438297828391
0,-0.0331242220732417,0.0113573739754549,0.0200526233305587,0.0501098259205398,0.0336557937366192,0.0391171286436988,-0.0474324739721608,0.00170925351588702,0.0110351413816979,-0.0421561828918553
1,0.0140757010040286,-0.0113387535214044,0.0484082841932472,0.0131020201923469,-0.038789929034711,-0.0237562332029336,0.0087265228598163,0.0454220015013863,0.00210243389623807,-0.0243083636037029
1,0.0164844419647435,0.0335699076052317,0.00846378553740594,-0.00104695944276614,-0.00015725353056278,-0.0113444367021634,0.0143176688904141,-0.012813282140302,-0.00284114959623322,0.00407384531278376
1,-0.024428394135885,-0.0108439859173794,0.0293198289116972,-0.00736139532669404,0.05006308214257,0.0424898287903756,0.000403060852737602,0.00763791881214242,0.00608898506817239,-0.0215002234928266
0,0.01851839483253,-0.00260220620656897,-0.0116429777034054,-0.00212352639355303,-0.0056551519517277,-0.00670875493801357,-0.0173582942961067,-0.0321150104208232,0.0180437428241216,0.00685813233071777
1,0.0188765373594833,0.0249903791128488,-0.0281570642177186,0.0107812144424793,0.0158146150706258,0.0516421927891165,-0.00861057633271793,-0.037196685142227,-0.0427894255003666,0.0500589777082237
1,0.0084206260399165,-0.0124742682183667,0.0469291213194866,-0.00408986047365978,-0.0394050249171109,-0.0443653051577418,0.0294429612463818,0.0181034639238042,-0.013142470596031,0.0393136215188348
0,-0.032653074012665,-0.0243976890694667,-0.026398934493483,-0.00573181058284102,-0.00707062179888256,0.0269854159861425,0.0027019669219257,-0.0290511992247722,-0.0153017346882494,-0.0420954560674482
1,-0.015119960342145,-0.0664665428208193,-0.0130606769306906,0.0310862384262179,0.0642405455634801,0.0109569387527752,-0.0346475334110394,-0.0653588314463005,-0.0603364175724975,-0.0329477935933659
1,-0.00226088313722475,-0.0282509998893204,0.011832547734649,-0.00538440845124454,-0.0530170952551843,-0.0056628918516423,-0.0188540132891426,-0.0177093659407479,0.0332027029604754,0.00285638075492307
1,0.00689405038327828,0.0322824114979133,0.0151896365640582,0.0545022684253338,-0.0311025047473568,0.000492748116510439,-0.00883601213413375,0.0168951749171723,-0.0030842142685742,-0.0265575354819596
1,0.075911476875111,-0.057253717700995,0.00328794380726706,0.0248674021487366,-0.0100030730334941,-0.00765734557142086,0.0177398861817343,0.045300966331916,-0.00985262799534261,-0.0273215609853082
1,0.0396442725645994,0.0304725238794538,0.00373819245185952,0.00848045160790851,0.0168921383756462,-0.0066323145311653,0.0277818127865529,-0.00713695610257129,-0.0167956581055771,0.0408895387197979
0,-0.00626919082805274,0.0197111240493981,-0.022791168331905,0.00219313419730654,0.0217972031402316,-0.057171958651611,0.000118821686706588,-0.0155042110513786,0.0144669726540319,0.0098612632767735
0,0.0151950439626913,0.00307881319397294,0.013005294798856,0.0132435812909983,0.0360672158955099,0.0332896842964027,0.0363414489392855,0.00276086245920312,-0.0211626075180682,-0.0125808510555589
1,0.0509730128919374,0.049195257714281,0.00688042037105586,-0.0306303565691969,0.0356280605430653,0.0337705537958946,-0.00462982927051228,-0.0220140028763949,0.011871191646965,0.0296646293417533
1,0.0472885485789325,0.0141289268641292,-0.0333594505467706,0.00590399695902356,0.00661671432217199,-0.0198354591983164,0.0364930497655079,0.0298258227175843,-0.0131442454575891,0.00975606775523996
0,-0.0325030512697137,0.0146928500754578,-0.00766552992301038,-0.0152408408045206,-0.0230165769407227,-0.00776939556975865,-0.000863878857525369,0.0158318511057065,-0.0258830582311309,0.00275439207860662
0,-0.0210876922218666,-0.00450042078749307,0.00170984938279252,-0.047917450378183,0.000552813163644651,-0.0209549571954159,-0.00626385127017722,-0.00773661030342728,0.0415142221825582,0.0176587785871271
1,0.0116923521897935,0.0409231082833762,0.0126316661384933,-0.0306474456239187,0.0276612625607685,-0.00617407064725179,0.0283816534625612,0.0206807204471347,0.0148015713674549,-0.00872911964572449
0,0.00210050051711144,0.0209606243742738,0.0112925558395486,0.0537069684857801,-0.0214980417868646,-0.0225330796910807,-0.00875382551282125,-0.0139931939985165,0.0296177936852703,-0.0339219113630445
