"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00100476512929142,0.00454456018820054,0.00678906077429658,0.00342122798765455,0.00209580053909459,-0.00143574153899722,-0.00425405266066156,-0.0105414435809844,-0.011012261342701,-0.00795122379581117,-0.00472234989649547,-0.00184217570236445,-0.00512070511161003,-0.00406695740745898,-0.0086324363125835,-0.000182340519492332,0.00066227236256958,0.00330091929332752,-0.00047868094528802,0.00244010969457485,0.00268366512069733,0.000844163348821023,-0.00534465851405246,-0.00210585438709064,0.00298351673224547,0.00327803689518908,0.00742778582831401,0.00281855521037921,0.00177749504176851,-0.0011550256735735,-0.00433147213806908,-0.00233253338335083,0.00199321275262597,0.0031295857019267,0.00200963262416063,0.000777738397602441,0.00202696144869072,0.000308125546557648,0.00234795058824009,0.00116323743783361,0.00180873239814003,0.00595624394529841,0.00246480337063734,0.00142045416242446,0.00376234424886446,0.0019147860278812,0.00330863188806864,0.00181911981934911,0.00424955083775789,0.00124650030933019
0,0.00122924837182786,0.00410454585416595,-0.00627612545194563,-0.00297851924684603,-0.00432868996955582,-0.00109121714246953,-0.00442103192344192,-0.00494694441535368,-0.00498744120774709,-0.00694771566649705,-0.00727660723010623,-0.00767975433045694,-0.00667816347567427,0.00061123218159513,-0.00443179419965902,0.00263788415717716,0.00980272511273236,0.0115813362211177,0.0122087423369639,0.0119786984156275,0.00309112353457718,0.00257820257226077,0.00417241714622756,0.000741062977655697,0.00303027862946818,0.00250284406535176,-0.0022742896106941,0.00338229577081464,0.00600941341270573,0.00613778000245662,0.00407243150798147,0.0034143263289821,-0.00395135320375252,-0.00696705279406214,-0.00430854691311847,-0.0051231219669808,-0.00180787720450136,-0.000747252652026736,-0.0015307523105226,-2.04969304387816e-05,-0.00186802730970518,-0.00221007461915676,-0.00365554038152488,-0.0046809293368836,-0.00892720121263931,-0.0107206525866437,-0.0112758268502994,-0.00908290397997266,-0.0035889512101473,-0.00786205776347069
0,-0.0136313726904584,-0.0191187804255325,-0.0152010706176868,-0.0115920882416364,-0.000126870164271153,-0.00263435186196056,-0.00167941633093099,-0.00429303696270268,-0.00388331119557619,-0.00587783008500643,-0.00653091377591886,-0.0131386947519524,-0.00602752699764122,-0.00674747244418264,-0.000364586160279524,0.00465260503836379,0.00208995563051321,0.00447971422563903,0.00339130453593607,0.00679307027527392,0.00109463301505528,0.00506484497541593,0.00480660404204597,0.00117183300848309,0.00459404971703804,0.00673075122132141,0.00388540446924424,0.00381916351254824,0.00205754653291484,3.77229765621795e-05,0.00240626391581615,0.00326044243461689,0.00617825566980283,0.00829990489328154,0.0074509888817227,0.0095061227053298,0.00749185892235861,0.00923452774322746,0.00916589729981941,0.00336322198177103,0.000387126316056769,0.00381050427000124,0.0042875525515822,0.00272511122200987,0.00339630338635062,0.00681898655930837,0.00588377101548903,0.00719948140592423,0.0117745200872666,0.00731340910110172
1,-0.00184385024967528,-0.00324163812429999,-0.00432140769303612,-0.0019678687342969,-0.00138639033320776,0.00225747517929893,0.00578358191458482,0.00220770419626771,-0.00217426931810434,-0.00152322775113781,-0.00358698250950513,0.00312102250780836,0.0026189200064217,0.00133840169323825,0.00344318545858614,-0.00182700896263849,0.00266070340973266,-0.00160492388723869,-0.00154225340623824,3.11230815201555e-05,-0.00267606838316504,-0.00461652761454592,-0.00316300007459308,-0.00677928820753855,-0.0094830931570955,-0.00961310619592919,-0.0122759861601709,-0.0114128718419137,-0.0139482179622655,-0.012194768972414,-0.00137268728213872,0.000217111265325541,-0.00177389454061165,-0.00441753374274274,-0.00457461035227554,-0.005153365405432,-0.00784335167501064,0.00115703228656754,0.00328721303481649,0.00867612665091128,0.00722516067206521,0.00686666608873568,0.0118158427243901,0.00898947392520258,0.00643779270204039,0.00547150075402479,0.00773248518387146,0.0063189517484698,0.00047596212597008,0.00178386943769463
0,0.00485228634178464,0.0050529915705928,-0.000819956805881471,-0.000624612326907011,-0.000332253450100836,-0.00500226498192231,-0.0039140291350234,-0.00301826900549886,-0.00215927868846655,0.0034657151777239,-0.00234160549561977,-0.00142412046266404,-0.00687653712690879,-0.00444441748328836,0.0046234442420266,0.00815978443593669,0.0113629168672152,0.00932415199656826,0.0121418526174392,0.0132798027381125,0.00742093244114217,0.00574522609630393,0.00940547464891363,0.00479320776895185,0.00411487622618891,-0.000371971878992457,-0.000302118743389081,-0.000402348919669605,0.0018532441874571,0.00714844475639767,0.00645848000814129,0.00403723506353483,0.00441224443470522,0.00807721839802044,0.00298792590579756,0.000367834587893868,-0.00585852739944787,-0.00613810710532299,-0.00676977715863395,-0.00512443021685217,-0.00937859599966813,-0.00454978882889939,0.000525966654455093,-0.004883417065306,-0.0061972945296094,-0.00418893786228812,-0.000453019786753878,-0.000131384809389558,0.00613822562289261,0.00403815072157256
1,0.000455254401287545,-0.00671824962739167,0.0028223998190074,0.00271508230581777,0.00293254345134948,0.00536993992546682,0.00729906479923906,-0.00185901164770287,-0.00399637139360614,-0.00285914094837606,-0.00260354809757546,-0.00137851623055809,0.00700626029588437,-2.32551232327814e-05,-0.00321713087427787,0.00371728417068425,0.010559189223251,0.00834447924008834,0.00593785866075451,-0.00314377973771091,-0.00372203220565566,-0.00313203857205809,-0.00565008065218989,0.00228377976327792,0.00152825532321878,0.00404870765966871,0.0044119670766046,0.00846095582206262,0.00613459769512167,0.00836350927218728,0.00945601164607243,0.00780579160397645,0.00529921527671121,0.00507769987333374,0.00355502246043714,0.00610272322833535,0.00998852639190282,0.00674510254722184,0.00509943754917276,0.00759295361670015,0.00602720293550111,0.00731636897212212,0.00726789103404331,0.00915626737235438,0.00263372310399913,0.000345052636186001,-0.00148224030144893,-0.000523316091159401,0.00224746107250333,0.00335152401198027
1,0.0238086918175089,0.025128932301768,0.0154109833624455,0.0190932859072612,0.0168336019101612,0.0105021326254325,0.0140615842981315,0.00977509755773997,0.0106653430933475,0.00778019069613725,0.0012415549733872,-0.00328494958395782,-0.00749302132527311,-0.0102435747436382,-0.00736166792137628,-0.00324149493418329,0.000598774120125128,-0.00141590919298643,0.000784096952978425,0.0022393114238028,0.00172505406123053,-0.000107192613502977,-0.00590565905048829,-0.0056060711153781,-0.0112479500834404,-0.00538181947706563,-0.00583371079290088,-0.00232189856781603,-0.00791152123248528,-0.00801354215208624,-0.0135377937167893,-0.0153691010762542,-0.0131427745008953,-0.0141290497315591,-0.0139007532512049,-0.0109415002919269,-0.0102857982536919,-0.00474680895340054,-0.00373225745614258,-0.00446902595413935,-0.00118124338194633,-0.000103414010364265,0.0052428531319589,0.00594264522480263,0.00246525734859075,0.00215665788615682,0.0013831515430398,-0.00187869110616646,0.00209179084618732,0.00123313025243121
1,0.00866706733574137,0.00473981196772552,0.00411078662358702,0.00626590002575669,0.00234766631543901,0.0051657173993696,-0.00506650605086553,0.00160079945371339,-0.00521540504838154,-0.00533599999561415,-0.00127538404808251,-0.000362220669022947,0.00553723139699414,0.00327190518753324,-0.00013442757826027,0.000738614733031289,0.00811857378991606,0.00542764386157845,-0.000720449139047851,-0.00578982641482588,-0.00484733959815809,-0.00854645210983614,-0.00321836050374498,-0.00370091370522265,-0.00553511131847777,0.000197945289738488,-0.000790847394166228,-0.000262387690480244,0.00462222925178757,0.00217221455718232,0.00484005571231251,0.00640173661518208,0.0023631322130994,0.00706155013621585,-0.000240323753698341,0.00698398795105212,0.0104838646439664,0.00715509716586524,0.00848941999910429,0.00331877282487248,0.00650115467880969,0.00437725691901743,0.00618432926161702,0.00773438951994123,0.0116217147226478,0.0101917899889712,0.00644429566747594,0.00639804510213072,0.00223413179393013,-0.00166129359165474
1,-0.00699574186540451,-0.00493394030413661,-0.00168062911192906,-0.000858962134473454,-0.00133392720419837,0.00197380310242376,0.00493355269399032,0.0033180030642727,-1.27733647617564e-05,-0.00181280191739964,-0.006863933291048,4.62885076920662e-05,-0.00255808034834583,-0.00487293763108092,-0.00413712096928093,0.00058997792156792,5.72781764484714e-05,-0.0029439565081989,-0.00902474445713443,-0.00716306726586911,-0.00544806500798066,-0.0030077607269923,-0.00642210807560933,0.00211270236983987,-0.00322591602564519,-0.00395614391180693,0.00233336555234797,-0.00166062574817456,-0.00529804597035467,-0.00453353527636993,-0.00693716611202775,-0.00769687698885154,-0.0101712819771243,-0.00826224620061633,-0.0130736654574969,-0.0140500584940575,-0.0121318271621493,-0.00805265838504492,-0.0144831980797048,-0.0141361654336111,-0.0102353216141017,-0.00665649072919866,-0.000887399493813935,-0.00183227132650203,-0.00463434222161365,-0.00417663856536326,-0.00769954877181591,-0.0123843949073442,-0.0106182852798555,-0.0144599293911714
1,0.00209250077221555,0.00575861220542152,0.0107014043826033,0.00167308008587665,-0.00039507030726347,0.00137485129510255,0.00522454285177304,0.000968283233617382,-0.00626011044235574,-0.000932861920574952,0.00162154710862573,0.00482673087234148,0.00835766035403904,0.00761668506470068,0.00396237359069521,0.00290726487830122,0.00364924103731119,0.00394714651740353,0.00647896116913451,0.00723825537649676,0.00350516593328515,0.00148349773141305,0.00103723983085209,-0.00159770469316142,-0.0021827546866542,-0.000242889638676269,0.000305582776161531,-0.00433689394814376,-0.00483561730607732,-0.00601299909535903,-0.00696437799271633,-0.0076370339533646,-0.00878541053684936,-0.00407035648959954,-0.00288419865103497,-0.00526833024309101,-0.00843500391085308,-0.00162784042347915,-0.000322484464860553,0.00156328669541137,0.00149020608493584,-0.00184784994480257,-9.51922152864883e-05,-0.00141652803923444,-0.00574587462544896,-0.000446376854087406,-0.00317490509213608,-0.00120282947752086,-0.00017835051333878,0.00180567686474247
0,-0.00583020527757394,-0.00606174602530051,0.00139408435882948,0.00279468582270656,-0.000574844339378996,-0.00266623055144396,-0.00636648188742602,-0.00879195486867796,-0.0107841637772912,-0.0104653213985962,-0.00938381882864242,-0.00495376002396286,-0.00168329750932447,0.00057219214785477,0.00656543442664031,0.00867491306191343,0.0134083956944342,0.0109139797742651,0.00733331427209181,0.00664382905447033,0.00563727258184444,0.00866906115481597,0.00248658587725934,0.00835208066279198,0.00690957532191203,0.00925636751566273,0.00631286802364033,0.00576374409938135,0.00404335082412285,0.00179072779088122,0.00278754807433808,0.00104559853686414,0.00149942220783527,0.00237256098469859,0.00280534859717333,-0.0027296676747968,-0.00301061267220568,-0.00391134340948469,-0.00728203274257654,-0.00816291993365647,-0.00373085746373542,-0.003106082201484,-0.0011261244045021,-0.0052337960208539,-0.00376646149888034,-0.0101472658339952,-0.0111846750136964,-0.0120205994374851,-0.0112200028741607,-0.0115855659863383
0,-0.0114582755348073,-0.0161246169498446,-0.0116627419082049,-0.0112179718735281,-0.0130141884280649,-0.014220140316906,-0.00466108609756141,-0.00715337234171384,-0.0113586190974574,-0.0102744216756786,-0.0151204403017279,-0.0124390374878843,-0.0135974712514422,-0.00968775718944889,-0.00648601872686303,-0.00621039178592458,-0.00418816141022668,-0.00507947461479019,-0.00153402602210264,-0.0020603732676128,-0.00441866608438406,-0.00229827223426469,-0.00187466019172279,-0.000192223269103918,0.000451974660483008,-0.00353123629318879,-0.00159210524420317,0.00182947092010429,0.00469183282843222,0.00442113511122133,0.00197614264626837,0.00249622229469993,0.000260039065164165,0.00333248746166254,0.00446767305716271,0.000185194886359836,-0.00363302073504741,-0.00608612543527771,-0.00609549584255189,-0.00322125914624902,-0.000940942291129123,-0.00483333011516571,-0.00953733504116222,-0.00270665053218254,-0.00566323392210595,-0.00943959470141644,-0.00802984930098207,-0.00649585157127171,-0.00275344165728046,-0.00423710812937155
1,0.00862975505915403,0.00457476743018766,0.00395976974091456,0.010440670693167,0.00510907701239838,0.00404258903578967,0.00353041005146917,0.00383161987810668,0.00345875573356954,-0.00555948751215888,-0.00297101613774302,-0.00504943069566734,-0.00923372724135538,-0.0109601541740205,-0.0109200433201611,-0.0118872470847924,-0.00952326503358937,-0.00780445512227677,-0.0112873066677525,-0.0039724004277391,-0.00177235877150511,-0.00137495491376629,-0.0017248267481349,-0.00429399133311885,-0.0061202001587875,-0.00274417796138765,-0.00418118022893936,-0.00860572497940034,-0.0070810980066871,-0.00669490313589418,-0.00670339583317322,-0.0117713065820024,-0.0128402226096838,-0.0122146074301224,-0.0100689443658979,-0.0105547770263758,-0.0101298647586372,-0.00695441466750056,-0.00629640514866473,-0.00913449845551017,-0.0193972048109635,-0.0161720867508876,-0.0166705760368966,-0.0115183010324111,-0.0152500941553978,-0.0080243692983212,-0.0119229240838558,-0.00839245705486388,-0.00490490735846072,-0.00465613934346346
1,0.00299538027668853,-0.00142873285778178,0.000381202252992461,0.00600061896722983,0.00449831954098615,0.00398786234573186,0.00802950433828255,0.00529981033112014,0.00690324525747603,0.00885712592584833,0.0131954854587311,0.0102902654204257,0.00498664682538463,0.0115886704399181,0.00727438462867371,0.00837381646604888,0.00680593816352356,0.00558161291104182,0.00711223544060775,0.00713820199821101,0.00454136337978018,0.00576857714733932,0.0137569912771759,0.00959979195092602,0.00929124923013389,0.0100732285723252,0.00918845046859493,0.00623245852840736,0.00324755675148042,0.00288351942140462,0.00253296351679678,0.00349543215601773,0.00854421273645095,0.00340594117872489,0.00680353178493238,0.00284394543746096,0.00765333940468016,0.0158773653928859,0.00964315355254713,0.0139750573639276,0.0194727781754123,0.0212606810154871,0.0229670699191105,0.0144546735652957,0.0118228170717571,0.0145028238310522,0.00820933169635469,0.00783681644671833,0.00673204736392027,0.0102932535477276
0,0.00955107634880408,0.0079542727089493,0.0048848275417029,0.00424592327850641,0.00444187074055834,-0.00198913032448573,-0.00441774139178551,-0.000180005794433661,0.00223159640196737,0.00123209566176024,0.00153913622979619,0.00343203705444734,0.00111473253321237,0.00111362986948755,0.00805450117537311,0.00746813617948718,0.00473427101380965,0.00571041006426128,0.000725822931136082,0.000155771607682405,-0.00237515211753204,0.0018330086691364,0.00304671910767326,-0.000443045958490253,-0.000800772688627858,0.00232464625919184,0.00138204855289569,-0.00299242060324662,-0.0020639710156037,-0.00140628319893898,0.0028782776540557,-0.000499062217866229,-0.0056622764308973,0.00628827937165919,0.00433063254352143,0.00423723652462735,0.0104977163373899,0.0116846071727849,0.00785383792305597,0.00733614849915751,0.00584470237246355,0.00766362824932418,0.00855723624914713,0.00832372708912006,0.0125559107375561,0.0163997431156568,0.0112347024715194,0.0103675691190437,0.00752536748978678,0.00539655498983968
0,-0.00907426114968994,-0.00569628549725598,0.00126135879773825,0.00577731065843668,0.011642592748415,0.0107241247633306,0.00509900400374826,0.00598436178986755,0.00406565416481916,3.14129189635562e-05,-0.00285440155505153,0.000433431953172918,0.00233786976936638,0.00175573812223207,-0.00172862205088071,-0.00727355418353097,-0.00656456001352931,-0.00768225005562772,-0.0119987694404085,-0.00864995399500739,-0.00751221925503847,-0.00420224266831648,-0.0111925061972702,-0.0129180634298913,-0.00913839331057657,-0.00859756241424595,-0.00559971300137473,-0.00115422739261654,0.00351762071472154,0.00382569499389901,0.00410743401972964,0.00702805061090372,0.00295883819214145,0.0025356444896365,-0.00461262631375201,-0.0031262205198393,-0.0056221087061371,-0.00903338515970625,-0.00494285629430063,-0.00183451104272131,-0.000517356995337305,0.00237073872857715,0.00481808066358962,0.0050345791868252,0.00245156546737512,0.0052188150702454,0.00584205628326512,0.00610156280295615,0.00562447614819605,0.00474487989845832
