"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0064528809501845,0.0250896804199934,0.0166226064548727,0.00372760752164831,-0.015522869428555,-0.00484503724245544,-0.005654360839284,-0.0112626632860199,-0.0268310854132853,-0.0116628696662404,-0.0177937261564106,-0.0160065644511499,0.00277701868646833,0.00192700824612968,-0.0164268263038382,-0.011527999349459,-0.0216810121469552,-0.0145038555940641,-0.0151090823596957,0.0108191157299264,0.00388078352665166,0.00831230195959313,0.00100960686332727,0.00456105483875475,0.0103340815903908,0.00232611418152159,0.00970855773203737,0.00378560794028316,0.009826555856674,-0.0280703096924214,0.00385025948300613,0.0283400433145346,0.0201772979062316,0.00681107678607579,0.0351302614636534,0.0140346912720841,0.0048682409180332,0.00601320464134138,-0.0157969740288579,-0.00814870603910053,-0.00956666416334885,-0.00475869834682003,0.000713477849160617,-0.00175513653140588,0.0099994999180517,-0.0194124106550918,0.0166777273089598,-0.00973755786836804,0.00424328011627043,-0.0111066627344227
0,0.0148509020037948,0.00687418464727536,0.0135142353314198,0.024567475892085,0.0103140344133852,-0.00705937873377917,-0.00774050778134425,-0.0275708825360225,-0.0163621441612566,-0.0253708798151753,0.0138151774605341,-0.00994492100330312,0.00722163724604163,-0.00968186137370869,-0.00274837528817296,-0.0424569347551834,-0.0268383642966395,-0.0222343010433008,-0.0232620970347196,-0.00567191318568492,-0.0038048902779562,-0.00309131411135398,0.00476685630465815,0.0134025427819202,0.0116058889840318,0.00581048107725774,0.0313988137229535,0.00959646034071608,0.0348374828891574,-0.0072394048414293,0.00261847506502662,-0.000395694779579203,0.0104441286308795,0.00076932234486941,-0.0173994345707945,-0.0177951475271633,-0.0111152152831941,-0.0279915380366628,-0.00616554685385848,0.00378562599663048,0.00135862633621754,-0.0164452263905473,0.0123127237198533,0.00226098801790518,0.00956802152238104,0.00825128905108174,-0.00246052763343196,0.0186220136424521,-0.00703460899536373,-0.0159048409559698
0,-0.0390839739616207,-0.0199114077065719,-0.0128666105873585,-0.00213632975087477,0.0110374318853857,0.00576481752005699,0.00803590421955404,-0.00130356514066963,-0.00391576649950187,0.0080871794272755,0.0106251141644704,-0.000433691605931972,0.0102853943468206,-0.0223199090197781,-0.0267581163133728,-0.0322977717940484,-0.0355314940484168,-0.0404487165278752,-0.0107620736462645,-0.00799596976302911,0.0239761824483109,0.000892617013291392,-0.0309035901284414,-0.0233411610270246,-0.00766163904914264,-0.0347774256653566,-0.0549087570498018,-0.00616954413629202,-0.00879045338766691,-0.00594645664345498,0.00860418298441265,-0.0249003818408792,7.39304502863566e-05,0.0169202744636554,0.028507566443307,0.029349082393372,0.00289048080703555,-0.0122241067597115,-0.00427653176860429,-0.0145298919623252,0.00166881441327797,0.000934835701598356,0.00893434442849915,0.000471647175774538,0.0070292341348871,-0.016911165414204,0.00153809319019139,0.0101972466583285,-0.0280804487171824,0.00608234566304426
1,0.03212965173179,0.00574138022136052,-0.0090605333344468,-0.0110933923937268,8.34944245564197e-05,0.0108879108943411,0.0178884043873591,0.00260269383058151,0.0185395240867269,-0.00265346923812309,0.034267325212738,0.0268360436694269,0.0138511178795186,0.0241447013710755,0.017510913699844,0.000756004304489184,0.0118349906194188,0.0123520231891876,0.0261756702215832,0.0377318475295938,0.0054331080550782,-9.82624354961181e-05,0.0068967828216538,0.0025286699984634,0.0049082218129738,0.00969614284600845,0.0026499187293683,0.0158236844728447,0.0138208377534608,0.0237811206650904,0.0300656121580454,0.00640635670954071,0.00247373646238581,-0.00709662895716799,0.00875011188746829,0.0092547371129582,-0.0212945185346534,-0.0155695006619286,-0.0212092946196357,-0.014418162556978,-0.0201836427377477,-0.0211980247587164,-0.00599615176509691,0.00731231812727796,0.0118523052338679,-0.00308943411016457,-0.00510710369306448,0.00377349894323556,-0.0116793602526902,0.000576315806671332
0,0.0241347525021537,-0.00702524132211345,-0.00287058021133323,-0.0129420864087886,0.000721571456446277,0.0146241177150777,0.017435287184997,0.0233333573498863,0.0129449771633419,0.0167501772026718,0.0088587799243092,-0.00762082126102105,-0.0242284144124819,-0.0111704226062068,-0.0172593416587085,-0.00417226291464183,-0.00246041327750605,-0.0224620893924301,-0.0138430702525951,-0.00668859489238915,0.0102526041605202,0.0199957877661385,0.0144330575551205,0.0164388994902305,0.00843753489909903,-0.00969496668424914,-0.00520061384106336,0.0110860664507739,-0.00939613377559616,0.000514233864786173,-0.00768078078216693,-0.0126130161765296,-0.0177233812528632,-0.0160415144072545,-0.0366285914386526,-0.0441898837011033,-0.00172246018735727,0.0287075009908882,0.000304277408933408,0.00564641078081396,0.00432709243419583,0.0184451850682216,0.0428587798202566,0.0389845834985359,0.0226534098063262,0.00958804287376779,-0.00949003720850563,-0.000446810647595385,-0.0109994047971151,0.0021707806236008
1,0.0266956822204651,0.0223130330590737,0.0033575552859739,0.0106678995437154,0.00580594430832252,0.00204742025573576,0.0233212093586271,0.00862650344021358,0.0206128540768834,0.0195555163985938,0.00463894935266548,-0.0168197913780499,-0.00610681879461613,-0.0132847056539935,-0.0261358514335719,-0.0140419836200835,-0.00557272834127237,0.0243141136729064,-0.00290811720561422,0.00630270917134151,-0.00239076409010913,-0.00479004834292514,0.00810940660099549,0.0294084799981038,0.0210110825893343,0.00452695857863652,-0.00357080722669301,0.0175201547852122,0.0152046688459924,-0.000340635031750443,0.0059022548993235,0.00609315912763302,0.0298641990280478,0.0113639807284633,0.0280951816224205,0.0276225041978837,0.036614965165047,0.00543433332648446,-0.0045060746197053,0.0103412687282388,-0.0130760726111701,-0.000808916901077048,0.00509140018524366,0.0121052718821397,0.0062582973924521,-0.0104716555169908,-0.0231495720474554,0.0070592512819952,0.0151903850479927,-0.00134398941815041
0,-0.00785309014251968,-0.00287455265314964,-0.0197257250029999,-0.0163475790952693,-0.0139563872665833,0.00342784269688862,-0.0158296375877924,-0.0264813230797151,-0.0363947372670847,-0.0317771710895475,-0.0210116744947554,0.00626321031063615,-0.00349574165662245,-0.0281103726756047,-0.0153232497065309,-0.0142132867940228,-0.00492530257387489,-0.0184395393902111,-0.0192060747660827,-0.00491720729731215,-0.0182515646849601,-0.00169516288292189,0.0123411962429482,0.0227189006169296,-0.0163638527427377,-0.00911661506367821,-0.00930881508085525,-0.0178506392698931,-0.00362268800171331,-0.0045387360883623,-0.0196261924459962,-0.013621916489122,-0.0038728780141105,0.0109513149218882,0.0175576975517471,0.0468260980263513,-0.0255094045314064,-0.032025813717918,-0.00122116887134931,0.00833631232952048,-0.00809709932694414,0.0109314907509179,0.0159408763406111,0.00492681394381242,-0.00470725486218701,0.00424836914600327,-0.0172635204825618,-0.0364623915600778,-0.0211920269743536,-7.47136897039167e-05
1,0.0181275838905767,0.0176384516904956,0.00135084336128787,0.0295803442419612,0.00493441814344763,-0.000464625181474099,-0.0140657593366405,-0.0119494249870268,-0.000834139914061827,-0.00538461863401428,-0.00301060674826062,-0.00175557908609813,0.0114088650582502,0.00663649665198119,0.0219336797284214,0.0293288876305329,0.0189548876606944,0.0147224793480115,0.00733494335528977,0.00858380036728937,0.0107099100917511,0.01179477970601,0.000140190019595039,-0.00366111667436404,0.0100871057006598,0.0138504567880974,0.0404330550876588,0.0165478359520723,0.0138324650195126,-0.00359101267377604,0.0249090552335611,0.0299997381677467,0.00758092049347181,0.00155244633035353,-0.0214912882242951,-0.0189143766622671,-0.00322829342106717,0.0111145316668979,0.00650015598125703,0.00751456817098883,-0.00603292648180914,-0.0106574916901681,-0.00902465396584847,0.000948001280564566,-0.0182464694608305,-0.000328862411230249,-0.00580972232724047,-0.00192023065688348,-0.011525285445333,-0.00269250570971528
0,0.00426799278559833,0.0259029525998403,0.0481009217765967,0.025172508260673,0.0237808177623262,0.00337065531036373,-0.0186784294314708,-0.0208678496132509,-0.0344649667295655,0.00373042112578074,-0.0143991694707836,-0.0171607151715585,-0.026217773868461,-0.0170164232913355,-0.00333276459037198,-0.037024078217639,-0.0468459694265555,-0.01775888376176,0.0158433561348524,0.00628050973088815,0.00964718762085693,0.0058763488471378,0.0126729512065538,0.000329515441233912,0.0310607616155889,0.0131861999110476,0.00367736264594089,-0.0132147879052116,-0.0210072221101137,-0.00730663211050879,-0.00385507201224129,-0.0162648897142361,-0.00945504442929409,-0.0104434836907802,-0.0013027412872299,0.00380758239325368,-0.00497426989495377,0.00505510641844203,0.00707468054718958,-0.0135686340771995,-0.0180925906031091,-0.0074110989927945,-0.00336689780952721,-0.0216379121957354,-0.0157320159489494,-0.0330458371443806,-0.0279322610040445,0.00310398235163424,0.00563718515772365,0.0155677959031828
0,0.00621017495955242,-0.0379828147613961,-0.0376068408216705,-0.00896989843721739,-0.0019055766579965,-0.0183506754840833,-0.0246055191221054,-0.00476791083412561,0.0206461483062509,0.0189564502135195,-0.017640933118809,-0.0134007645686851,-0.0106829451346436,0.00667691828279329,-0.0165406009168198,-0.00812896824964597,0.0110364293209571,-0.00619186358231893,-0.0129000961701218,-0.00705140677934526,0.0203861467762216,0.0219180124768935,0.0106269014204933,0.0213272433251219,0.0160046454124229,0.00886993631175691,0.0142104048853357,0.00818335432565235,-0.0135245632771187,-0.00995540849873558,-0.0397635643357289,-0.0176637542974624,0.00166543475769437,-0.0261872276530495,-0.0207215335460018,0.00367810268414408,0.00188013111528013,-0.0191860855040387,-0.014171025009606,0.0104127814255203,-0.0200826049704095,-0.0382949531631768,-0.0366665687070656,-0.0289894202351369,-0.0286194958230374,-0.021174024054164,-0.0406276048330377,-0.0164473341432414,0.026261889585526,-0.00296015870262469
0,-0.0225175934852396,-0.0230633616484544,-0.0147154548558909,-0.01266335776065,-0.0101064282918755,0.0129541406669145,-0.0542660504272459,-0.0117633669927457,-0.0127522200382225,-0.0306295420272923,0.0130872727561868,0.0153786926023722,0.0147235128646533,0.0172823235148453,0.0154617685109879,0.00562490103841063,-0.00714977948720767,-0.00770333142621592,-0.00250413165005824,-0.00329724222352474,0.0273829161975261,0.0365621379011589,0.0305885988009846,0.0230875888131081,-0.000614068842721369,-0.00531011703737775,-0.0225053040975287,0.00826191251501391,0.000244421234708204,0.00328222895160943,-0.00398820020574831,0.00717802008876643,-0.0157374118233981,-0.005187514807966,-0.0164948330706579,-0.00195877661685078,-0.00502501503733481,-0.0239212130374338,-0.0230907611030523,-0.0173387132652801,-0.0104570756648157,0.014081599875068,0.0115539097442094,0.0136469103821972,0.0265902641701624,-0.0116363632478687,-0.00241734038885318,-0.0148184312171753,-0.00400819466756738,0.0138380547247923
0,-0.0177163987774247,-0.0169730898870628,-0.00235228986472657,0.019899441673932,0.0190930573280022,0.00298413342841919,0.0075879765421391,0.0106363594528083,-0.00669587598101651,-0.00126229189515429,-0.00229276048395659,-0.00563376516975594,0.0170215376459862,0.00233357540023507,0.00866990407683882,0.0203632113750131,0.00840318013635207,0.005720238194836,-0.00651800834335886,-2.06667759299012e-05,-0.00951151681250708,0.0201295192496129,0.0127784865565026,-0.0105626818201984,-0.0130667991748281,-0.0207594325058298,-0.0126414131478839,0.00363709614266368,-0.0169983554410515,-0.0168321806382441,-0.0260840145226873,-0.00369923294637849,-0.0103113542317957,-0.00367029191150506,0.00628817104175931,0.018158301573764,-0.00484224612924081,0.0109775414558601,-0.0163102551162527,-0.00927976360324997,0.00535647529117371,-0.00122962281560448,0.00483027253759593,-0.00581432655814193,-0.0185306974242204,-0.00227181978548626,-0.0146546818801628,-0.00254942672456628,0.0106154749473819,0.00549746495657945
0,0.029310993580529,0.0240660978553358,-0.0265628334801939,-0.0316884626972704,-0.0126625852143979,-0.0217698389483905,-0.00728391676136044,0.00224907125295411,0.0173765263429306,-0.00810933570054743,-0.030697630234639,-0.0156962144935835,-0.0115431444906807,-0.0318196100399897,-0.011470073996334,0.010201843192799,-0.0145982731067895,-0.00839934361807068,-0.00388058456165872,0.0150031343313697,0.016857385766282,0.00368963565966724,0.000513439897781827,0.00778639130351066,0.0025150140861882,0.00615149219190089,0.0131780739248802,-0.00691184233419834,0.00285663047546041,-0.0017921680963564,-0.0005822996151647,0.0213565555781762,0.00119547568593936,0.00737488263271303,0.0210133327553596,-0.00572926742487986,-0.00971335485975784,-0.0113579307258495,0.00397685577380266,0.00151815501380946,0.00468817519843588,-0.00106759060466401,-0.0163156231599707,-0.0110004384631963,-0.0156809979900762,0.0106806296926935,-0.0283785471110784,-0.00627509586131371,0.000535939830522471,0.00677354915880157
1,0.0347438400978666,0.0423227061454242,0.0316064024736828,0.00432941249189689,0.00793930647923174,0.00980384720917774,0.0122100941513428,-0.000520113982005344,-0.00269754009818644,0.014298248014935,0.0268818703739378,0.0113789805471962,0.014807383180088,0.0168768849685169,0.00096742309756587,-0.020214365041227,-0.0146515300485776,0.00434727220245141,0.0132274374344867,0.022945248316854,0.0416906494077658,0.0142522591285856,0.044385694728954,-0.00642571414374088,-0.000442092051667663,0.00332695352500803,-0.0128021275985034,-0.00844723379456667,-0.0118188002169825,-0.0251734009055381,-0.00149416604454195,-0.00141474872284687,0.0106017011978029,-0.00612014230564628,-0.0157212274611277,-0.0200372855550507,-0.0269316753286221,-0.0280638115057428,0.00218820914561289,0.00501388407547456,-0.0142998231654896,-0.0235540860509505,-0.0301696979656398,-0.00209750839957329,-0.0082722008076234,-0.0101891592597114,0.00168142902834525,-0.0157170142212737,0.00112674070513345,0.0116696229368258
1,-0.012937101902503,-0.0319675124193416,-0.00850929090912718,-0.000174526984227157,0.00615183393832248,-0.0228093712950105,0.00998026226798192,0.00935134796409183,-0.00308523584309845,-0.00571669212370012,-0.0136707862793377,0.020108229526499,0.0237072979082198,0.0157782130485743,-0.00030677043075635,-0.0121241394417183,-0.00573728751080521,-0.0107776303172446,0.00138349223685212,0.00836046065120476,0.0110537166861528,2.30077541284473e-05,-0.00834843564994907,0.0159269343035218,-0.0126352623336442,0.00172533405066801,0.00620763114424543,-0.00214397118872339,-0.00243818600245073,0.00922328282188085,0.000973131254639947,-0.0132762922442879,0.0203558592563602,0.00665639450265854,0.0127660205145868,-0.00227595032621696,-0.00628533906383508,0.0175945467784065,0.0155680530574971,0.00193932406767531,0.0241501249320893,0.0177983181893552,0.00738133354287958,-0.0178423126117485,-0.00218329632839468,-0.000673129343926842,0.00499436442835653,0.00813902236850228,0.0064881685336535,0.0111552678225853
1,0.00306475065499333,0.000628494024840331,-0.0205144745945848,-0.00553013448790276,-0.00130312667272293,0.0056601513596243,-0.000721363573275754,-0.0111070488111271,0.0125715864013218,-0.0259190285725234,-0.0167272492173375,0.00338578352931358,0.00505059281591916,-0.0115126949076673,0.0140095737808958,-0.0208975188656486,-0.0173649854570698,-0.00796729361760641,-0.00282710342352359,0.00446548296300812,-0.0137157892077741,0.00747988639959929,0.0567443369976829,0.0127200516071955,0.0324370803582933,0.0165102853245192,0.0020426965620146,-0.0189174254949041,-0.0135716658132779,0.0256866255023257,0.00775406609433719,-0.0245067504262899,-0.0124125174845123,-0.00889177190011244,0.0189089522903345,-0.0240158633187684,-0.0148392347866044,-0.00876021262352912,-0.000827623414710568,0.0174884843812016,0.0045326154715211,-0.00724229604545281,0.0115725082011119,-0.00333866361288091,-0.0138557345284454,0.00621137514714757,-0.00530181620585321,0.00468716773941897,-0.000467723889272752,-0.0128816934431492
0,-0.0353835263382331,-0.0434856437796386,-0.01921916013785,-0.0104799663318039,0.0209128357514635,-0.000278864829450172,0.004334487789952,-0.0037045532150893,0.00500046608816502,0.000372973510215304,0.00553856919040784,-0.0231779760167723,-0.014915112400652,-0.0187125491357854,-0.0241740328622661,0.0110197690574199,0.0140452811925388,0.0345777671895222,0.0183896139420162,0.00409379116308842,-0.0285977036947598,-0.011065524052599,-0.0172454786208442,0.024701150167752,0.0108953963244813,0.024491541185953,0.0220986793738154,0.00436144232472238,-0.0194666558617774,-0.00437984941805188,-0.0386273091995219,-0.00690680693134299,-0.0115819216086172,-0.00075919888370686,-0.0165947251043046,-0.0206487510625435,-0.000587861739521483,0.022261621277896,0.0265886257846942,-0.00225639486490995,-0.00836566311484239,0.00177682046131742,-0.0218828075396663,-0.0167597178665118,-0.00341820580043938,0.00644542801578441,-0.00479113790721808,0.0179368062493948,0.0432855562128798,0.0365421976797203
