"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00247158763112447,0.00812673843388904,0.00686223441764855,0.007114253680879,-0.0120295555376423,-0.00844653186324194,0.00894250579237346,0.000880495237963616,0.026206800451877,0.00429957787331375,0.00422776753185867,0.00464350779171327,-0.0156649083465614,-0.0185240127623436,-0.0307211353936028,-0.0152467053234898,-0.0268913259216228,0.0127749877356014,0.0134923070580876,-0.0141484781854732,-0.016169904062937,-0.0416097936063711,-0.0241885073106546,-0.023882019536426,-0.0344414805871584,-0.0162917614155332,-0.0347939390330876,-0.00870900274489274,-0.0168377322423622,-0.0435006108787434,-0.0531050053041118,-0.0479956901610199,-0.0215842917619765,-0.0131421823791504,-0.0040945291419902,0.0087455094872663,0.0264041349672755,0.000344108582469242,0.016351583293518,0.0137266586640676,5.26769893153525e-05,-0.0224990922738017,-0.0249299040007959,-0.0150036326842293,0.0019008429560102,-0.00712457085783583,-0.018343579066165,0.00409073885889195,-0.00698713096633461,0.00588435306932497
0,-0.0182154968919704,-0.0168622041712679,-0.0138114402668866,-0.00508607651496984,-0.0177906455926322,-0.0108078446709515,-0.0158254551046179,0.0148174796629997,-0.00060090589467882,0.00260291325145729,0.00516943011094272,0.0374020341244292,0.0242274935036304,0.0011174342782209,0.00889788602530583,0.0076546002706695,0.00315174392462061,-0.0048516523555326,-0.0184846563469878,0.00633900323281481,0.0172001975604438,0.00976672227183398,0.0161089956385021,0.0115436126953494,0.0102309790639632,0.00513833321151434,-0.0200641236057003,0.00625071410293142,-0.00492386558935128,-0.0121590641071914,-0.00646121597150659,0.03036374927583,0.0374789619896402,0.00079487750528444,0.00952665193021743,0.0203268886032485,0.0168735380757381,0.0320900368263157,0.0215268109100981,0.0339192395617695,0.0186863933129675,0.0159569394563639,0.0261587215749825,-0.00473547163431807,0.0226830331871504,-0.00125398445053616,0.0132713335522641,-0.0355700006686617,-0.022133417000801,-0.00641156736668978
0,0.0153777912195597,-0.0132921731994378,-0.0171378385723676,-0.00198195221366555,-0.00444598947673747,-0.000903083518490005,0.00750009837796111,-0.00764434016558364,-0.0180357706150129,-0.00164514547346468,-0.00225249596499108,-0.0166887397938382,-0.0369149734808104,-0.0122903628794526,-0.0126844692881001,0.0064069269791776,-0.00285158617632941,0.000763347154889769,-0.0211587020517765,0.0141518514112374,-0.0120094769486841,0.00456824026890538,0.00271408875007372,0.0108812500074666,-0.0115689321562094,-0.00437848255834752,-0.00011116548309422,-0.0097130607863568,-0.00783125733803876,-0.0154078435543364,-0.0211220984083275,-0.0152577099967132,-0.00972491425697877,-0.00365618993587729,-0.0272559469502833,-0.0288028160246082,-0.00814649202780544,0.0160234063660561,0.000299607523641303,-0.0118279589150045,0.0275877672772565,0.0109591892608156,-0.0049556962375562,0.0113579674329918,0.011708405166659,0.0196402827404449,0.00774254460298814,0.0138562525605141,0.0159449532132674,-0.00103627596671257
1,0.00525230036600673,-0.00277313660691901,0.0420734284571425,0.022010635253711,0.0177874332453948,-0.0175873839580046,-0.0222268793052825,-0.00783499818225352,0.010610316819187,0.0251748862677575,-0.00368767122134739,-0.00397436257206577,-0.0119965120132538,0.000241202417293492,-0.011260114414682,-0.00419492987468098,-0.00202723557260315,-0.00559284995325792,-0.00613360942857335,-0.0116795344795816,-0.0278935012728788,-0.0107712290796271,0.0162034258724966,0.00967487485868788,0.00263091158985864,-0.0163180331852278,-0.0101257474614945,-0.00458172331035012,-0.0187664612486023,-0.0315013080328722,-0.0198021419643671,0.00087112855066293,0.00303322872752494,0.00658417832729531,0.00728471573767267,0.00699829832122402,-0.0339721555054442,-0.0340562255646379,-0.0109602039285614,0.0138899130317067,-0.0213390054402133,-0.0354976164009913,-0.0216890653007788,-0.0287452072380378,-0.00357102034956896,-0.0203285741023621,0.022655046144543,-0.00306592806454334,-0.008129868751453,-0.00426458653660836
1,-0.0335303506055748,-0.00948781658645079,0.0020229980077985,0.0162098323740375,-0.013729532896188,-0.000849797815537036,0.0254012172437004,0.0123655371735119,0.00702182087909606,0.0226745366211648,0.000178672094040086,0.0196976417728911,0.00505207502100748,0.0311635919646169,0.0245317974815532,0.0199456904210156,0.0461647761247366,0.0381453500190504,0.0447271556994448,0.0464947183434344,0.0293501449740087,0.020576386894041,0.031619694353509,0.0412280749649543,0.0339129229634243,0.029103983395084,-0.000940887102409107,0.00356943458487772,0.00666244946356518,0.00253320665337426,0.0223206051843546,0.00774615936000064,5.60790254074611e-05,-0.0566448731954075,-0.00863660325385028,-0.0142532318369213,0.00282870710944782,0.00153217611650813,0.0161186835325545,-0.00772822795641371,-0.020858765155438,-0.00396341200261019,-0.00613271380640913,0.016280800212129,-0.0180700319589009,0.00606598372425842,0.00379269675021917,0.0195142729065657,0.0164805908046664,0.0167220659065016
1,0.00878467033999755,0.00384674938003249,0.00664327694138283,0.0030366464028267,0.00829738069944267,0.0249389411966768,0.0213734820170947,-0.0144893098514563,-0.0143747459156343,-0.00542491233912316,0.0083265781806599,0.00951708073159929,0.0099018057033758,0.0135278049907377,0.00318920430203102,0.00818609302485837,0.000188163144234562,-0.0104768250999839,0.018414904444386,0.0158350776831871,0.0279605916511117,-0.000461174979221949,-0.0318973774106432,-0.0230561559581749,0.000743820311839392,0.0263107722484521,0.026409498177972,0.03235370850908,0.0224196864710846,0.00475555020883078,-0.00535073283329612,9.79777350953273e-05,-0.00562330416277642,-0.00212866327493763,0.0096415635950786,-0.00413603147596156,-0.009150388898148,-0.0209645222293837,-0.0090382356093958,-0.00667177153705993,0.0168239478836973,0.0289858709840769,0.0293316377937247,0.0228427051560495,0.0152143941925311,0.0158863918683167,0.00302887355182079,-0.00871862642325308,0.0254894525526601,0.0374801142037908
0,-0.0194990197354173,-0.0125538837250819,0.00328449430006806,0.0193208197196904,0.00760782039704381,0.0333775518535059,0.0160482325187025,0.01002169219374,-0.00124209435921318,-0.0127930453124261,-0.0149163172476579,0.0235759071264547,-0.0228484869604123,-0.0311053304676655,-0.0128653711699079,0.0330475323612492,-0.00762258708991947,-0.037743336349099,-0.0443412529043188,-0.0107414925777163,-0.00239556848521619,0.00100105703776315,0.00975202904716357,-0.00635297738221429,-0.017954210453038,-0.00157897807599245,0.0116365065416727,0.000108655071201702,0.00914816049441773,0.00323434331499119,-0.0077311141822791,0.00228887062606982,0.0118488304401817,-0.0058677163723831,0.00683594617412369,0.00390195858978126,0.0131679161312789,0.00969649848148958,-0.00241848970596936,0.0123279636262969,0.0229041412168689,0.0035903136585626,0.0216118825280477,0.0240217329970371,0.00267483941821279,0.0121942255482938,0.00707250881115865,0.0129592910758235,-0.0142632653838624,-0.0143436637063645
1,0.0185462609290485,0.0334833198983447,0.0100066995490929,-0.00481562335791016,-0.0182912213466141,-0.00876594768320662,0.0033499805389182,-0.0111213413994345,-0.00287641805982233,0.00958299750476569,-0.00524260920322077,-0.0247119813369256,-0.0222020201957016,-0.0124085981385815,0.0149788570774074,0.013506850454511,0.00252476507059852,-0.0201086496522328,-0.0440247655384869,-0.0229830342373325,0.0194794447722864,0.00780078082138662,-0.0304397244145376,-0.0340114417614111,-0.0253159507393329,-0.00789471648354328,-0.0068163230064158,0.0214796717084801,0.0156477553789115,0.00532599047546214,0.0342855260617503,0.0175780174683807,-0.0114213174794194,-0.0380773956516803,-0.0168912179485659,-0.024388480355765,-0.0152975580625348,0.0208530537683156,0.00594819831950237,-0.0129824060794918,-0.0108609707472548,-0.0262555034958497,-0.0295450894320156,-0.0195582801585791,0.0186455019703452,0.0273851090765755,0.0211843105703125,0.0133993906660925,0.000398775431373499,-0.0266506963580786
1,0.0230600060719266,0.0192216119450207,0.00303045377843391,-0.0181467371227978,0.00565165197855475,0.00991079607180296,-0.0119734667266118,-0.0157242672519179,-0.0495603316070686,-0.025995159866729,-0.0201054676212611,-0.0281770609133476,-0.0242644258158743,-0.0358286115959884,-0.0296054300310156,-0.00729251168439279,-0.0167617447935379,-0.00742460882991769,-0.00388720922815382,-0.0127732153740702,0.00616563356762064,0.00677597082815677,0.0183169935202363,0.0240737090923873,0.0360284252614056,0.00811812090847508,0.00875010005650226,-0.00947214557346419,-0.00598429924625791,0.0172051703945289,0.0373236161084326,0.019478763241084,0.0382530266924451,0.0450890285222844,0.0228676255871549,0.00839837101749243,0.0197973478490988,0.0173617995492025,-0.0147576757614285,-0.018042140737239,-0.00975895915563839,-0.0220037869069055,-0.0153049013192239,-0.0252707969511845,-0.0279197762563927,-0.0434011792769212,-0.0119992552994889,-0.0416638742665031,-0.0127765216651817,0.00361080720017421
1,-0.014847316962122,0.00481618911509128,0.00709091584418385,0.0215961911718644,0.0218545218645577,-0.00222173684665549,-0.0283837420869642,-0.0482335008182825,-0.053576060529169,-0.0167308787972644,-0.0163891665361733,-0.0083643930739995,0.0101587467452676,-0.0281244441422091,0.00906741313727615,0.0242364012720217,0.014929457721167,0.0078123113636832,-0.00737618708018659,0.00558258759064059,-0.00871684431076931,-0.0322341147272731,0.00711578450687764,0.000423644170597912,0.00207625476298389,0.000279455230768907,0.0273521941008412,0.018573928435773,0.0268825809443985,-0.00224980038674162,-0.0251598660035284,-0.0569874208372,-0.031179359532942,-0.0228462548060003,0.00844321964851751,0.0289555612728536,-0.00754878152405643,-0.00544831647500248,0.0243656701838906,0.0186537186238492,0.0136971174430993,-0.0070216046904058,-0.0280455845513348,-0.00659853844238272,0.00324625647117512,0.0121236174625163,-0.0281223137606898,-0.00651633640172774,0.0113329582190342,0.00412679240120015
1,0.00247912045554597,0.0137425871153766,0.0149532512467429,0.0108856614955156,-0.00512737487599336,0.00017090062666932,-0.00768712225136267,-0.0122206517062165,0.00520196683818766,0.016666395182143,-0.00281941437639555,-0.000161121209309376,-0.0130507691971727,-0.0237163873294136,0.00575664430743782,0.0227911896515185,-0.00502688646104562,0.00801477884645577,-0.0049108919775485,0.0078844713905388,-0.00131300933613302,-0.0034552974920691,0.0208079528687929,0.0251198191078761,0.018183600013278,0.00272173892986959,0.0233646590428635,0.0141530477794703,0.0246302452205782,-0.00462392595349637,-0.0124593727245799,-0.0186885603344601,-0.00741073468191793,-0.00957983113550082,0.00275085686911947,-0.0155418238112911,-0.0177449601322338,-0.00781382848362627,0.0055872006846306,0.0129388000165995,0.0214673239695535,0.026248769694246,-0.00524631355331033,0.0093914879254543,0.0203788062256754,0.03118404088415,0.00972216711955612,0.00367943185722016,0.021636726182636,0.00749247622848925
1,0.0303023473882403,0.0256285207175618,0.00471843420117372,0.00111171847248363,-0.0200002710167993,-0.0204070833412061,-0.036681326083704,-0.0267686112217424,-0.0333136197051023,-0.0155011922634546,-0.0389939578808556,-0.00628418243575128,0.00602798110681702,0.00900451840947139,-0.0123870899775742,0.0173506323903879,0.00868324279159879,-0.0213582573940193,-0.00919105167495979,-0.0118393599034903,-0.0149399190008635,0.0251560689120446,0.0470299274097526,0.0444649392741499,-0.0254387388727518,-0.0527992620635686,-3.48978854533795e-05,0.0190961754601869,0.00242703526855894,-0.000185350508503998,0.0112719597049205,-0.0223662273617446,0.0111289434524993,-0.00204833912622832,-0.01009471049997,-0.0244952252021785,0.0148627721897022,0.011882076588755,-0.0106198726843319,-0.0121848567093456,-0.0170182429545039,-0.020430974040572,-0.00541836886951447,0.00194883867473776,0.0128939626429536,0.00242048699626644,-0.0143822383135251,-0.0131672269456766,0.0313518408924435,0.0042201169663564
0,0.00876257021794418,0.00992769397393838,-0.0244554045218925,-0.0226723039004571,0.0138100137067772,-0.0113332853578133,-0.0120995608905501,-0.027547875847665,-0.0152053876086898,-0.00661187821864086,0.0310235871217712,0.018418672365582,-0.000774576849973441,0.0078435515543775,0.00829928158105219,-0.0295688910594775,-0.00537185113062658,0.0117101786299791,0.0265481427046315,0.0126001651140224,0.0324821797610344,0.0461031588018128,0.0312254071673386,0.0127246200154516,-0.00172317330772579,-0.0332356374914617,-0.0212936665771901,-0.0152918935724562,-0.00151737743742763,-0.00273811213976007,-0.022553999815172,0.0108568143130141,-6.18447303739328e-05,-0.00287569010214266,0.0193201785910286,-0.0128769314318037,0.0126299505691199,0.0026769075741307,0.0096452136185507,0.0299108827982849,0.00907151154241595,-0.0107268721168595,0.00340990823336779,0.000295887893944766,0.00736615898757988,0.00188726672307401,0.0117620804247397,0.0231393150790577,-0.012843777918022,0.00562348040661564
0,-0.00265163865483313,0.00079037541361011,0.0081117666421201,-0.0191387353951232,-0.0194073734533163,-0.0153348042290337,-0.0141331660969978,0.0417892518593003,0.0180068917358505,0.019381852900706,-0.00573335316975445,-0.00760300313114996,0.0045343875400692,0.000946386332603574,0.00539434858763023,-0.00724127117472565,-0.00523928663523117,-0.00955550740930998,-0.00407589958729093,0.0208048283430224,0.0182521590978975,0.0209282472182683,0.020975840795701,0.00667214198131874,0.0091781442807868,-0.0136683435695357,-0.0275288588249725,-0.0120864588418255,0.00677325139852113,0.0121082664238966,-0.0189973125459849,-0.0159097043914645,-0.00085436633838818,-0.0127478044606982,-0.0171962727564078,-0.0196589820068703,-0.00640168806497194,-0.00664334800038864,0.00545213595259299,0.00562061780497006,-0.0198305009803591,-0.0160907704163692,-0.032337332399586,-0.00286412325934443,0.0131418708617364,-0.000132619395413069,-0.00277254400237779,-0.00762158786492998,-0.0146334988976797,-0.0290294981163827
0,-0.00638213410201795,-0.00867573358918021,0.000975787183641467,-0.0186427659226894,0.00240847834672046,-0.00475090914436767,-0.0142960942656438,-0.0191788541913546,-0.011687994934506,0.00912079572671565,-0.0165315990265618,0.00809441681244641,0.00010123166258114,0.00831618515287724,-0.00793812812824329,0.00555873612015381,-0.0103031389170052,-0.01089018682051,-0.0109822804143573,-0.0483378220555573,-0.0471514608792571,-0.0270143046458562,-0.0327235288829893,-0.00883398764886654,-0.0140538249562888,-0.0154777354223603,-0.00195992534107966,0.015797258010141,-0.00740809900225721,-0.00913764586888947,0.00789586845140793,0.00839399972850083,0.00746397814816916,0.0198321234568827,-0.00224484358204863,0.00170991373278715,-0.0175963309324214,-0.00459100449477981,-0.0126606098633395,-0.0186719129837773,-0.00913707492136888,-0.0216300997493844,-0.0242387280855576,0.0136189602414825,0.00105028244653872,0.0194465277790816,0.00553799499921706,-0.0238490254824916,-0.00914343456474057,0.0100582162265736
0,0.0143981547598397,-0.00391107892735042,0.00233426078955933,-0.00248562758842207,0.00244818986606882,0.0304270010325843,0.0150205819489023,0.000931587264233213,0.0222319278961792,0.0254796684129875,-0.0053329190485689,-0.0269857689804415,2.14812438990402e-05,-0.00802731230780405,-0.0115281834277289,0.0158652277342663,0.0163574893404457,0.0164828959727895,-0.00238348777720453,0.0089365155977713,0.00981920701349884,0.012323765573076,0.0126907952613134,0.0096585299969491,-0.00646310992236006,0.00298226817103073,0.000597264602995548,-0.00663812760813656,-0.0224501951124264,-0.0305910195418457,-0.0456986528926557,-0.0624238556699477,-0.0564143278424831,-0.0277055641411071,-0.0221387073546806,-0.011175623364999,0.00789951809051436,0.00829873907790184,0.00332427780175814,-0.00175136409426694,0.0129325773172452,0.0146518749523442,0.00532417568948876,0.00445122570185579,0.0261555631322969,0.0116024921960095,-0.00723460000740102,0.0119555226566176,0.00181214951144714,-0.0031513626258308
0,-0.000922102280449155,0.00133224010789695,0.0138739039048559,-0.0139845863877469,-0.020600871792997,-0.0119064832110683,-0.0162596062594586,-0.00797332562687981,-0.0174780657377861,-0.0270394508694295,0.0146459608165198,-0.00171655512461614,-0.0269315606477178,0.00508698408936892,0.0196279020979194,0.0178588627946626,0.011506828652877,0.0120022186929766,0.00564349120436485,-0.00767148757518875,-0.00667447828718764,-0.00268945035539278,0.00456222168242549,-0.00463279491150895,-0.0264557867699175,-0.0151133501590932,-0.0132470988450823,0.00523281741206126,-0.0274886135402705,-0.0248156397630526,-0.0182800878814874,-0.0103229477439713,-0.0229232523924722,-0.0229942652757805,0.000382661281746419,-0.0262336808591635,-0.00470680577013899,0.0228997104642137,0.00786538790113052,0.0138555564959204,-0.014388683817754,0.00832546714758627,0.0118943837897529,-0.00618427522969961,-0.0027897970312144,0.0291216521549288,0.0216194803826502,0.00674239835738077,0.0332132117620714,0.0132067965970671
