"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00918785028016623,-0.00486243238610275,-0.0105510187625915,-0.0131285853049094,0.00520072200759754,-0.0221607184310969,-0.0300634468170511,-0.0225144877380661,0.00732955292576391,-0.0118460263032674,0.00190343429767418,0.015292641607597,0.0161716543531062,0.0111218100242803,0.00983067127314643,-0.0143463021673312,-0.0271026197758089,-0.036481031685315,-0.00347075443653617,0.00081176006601543,0.0224948690302197,0.0183014366113408,0.016062212858044,0.0154187035978117,-0.0148939278843051,-0.0239197570275067,-0.0167070826045253,-0.0112683707355426,-0.0103746939840589,-0.0226403631191089,-0.0134669195706618,-0.00629781423067064,-0.00481133465346502,-0.00656654744020124,-0.00656971015922551,0.012632649441191,0.0251699648387407,-0.00377381977129265,-0.00558866695795258,0.00980659650089672,-0.000773058984970325,-0.00821188818116657,0.0140260383652426,-0.00128163710929812,-0.0154722581991784,-0.0160978260655822,-0.0350491948021404,0.000771029345765051,0.00199322110547264,0.022902414765507
0,-0.00344486544220262,-0.0112218157166457,-0.0283517640673367,-0.0187783014743136,-0.0116726443519101,-0.000869995369126154,-0.0143708276772628,-0.0051004600732102,-0.0214333124597981,0.00632690816884827,0.00119819799890356,0.00307338985036542,-0.000762796725003245,-0.00374283324643318,-0.0226938863776489,-0.0166555131049179,-0.0197817780754048,0.00357146460311095,-0.0152352220754503,-0.0166959063114544,-0.0213273712971042,-0.0287475266781996,-0.0184329446207312,0.00342784929685332,0.0135705856666716,0.00994544144684145,0.0043157636395685,0.0158652469028705,0.0199723161917365,0.0469971162504238,0.0342199859769575,-0.0124016773243914,-0.0206497356117926,-0.0182536083426607,-0.000437197026712712,0.0397182911782718,0.0187384744739504,-0.00322153624072251,-0.000876603522662774,-0.00708419887433776,-0.000432832746009429,-0.0159973134675302,-0.0159422376676859,-0.0357628622579064,-0.0107798085070488,-0.0043213222061127,-0.0023961863896198,0.00208435296700767,0.00116065861292628,-0.00404580265834999
0,-0.0131237222388623,-0.000597751747753622,-0.0227382491085413,0.00125137016712846,0.00773246490863401,0.0155174191858146,0.00682879498537708,0.0105053553987924,0.0321563230539644,-0.00582019469432547,0.0135836822530227,0.0247232623078607,0.00465222497580829,-0.0209302652701151,-0.0163914093764715,0.00856245182410411,0.0136535371374691,-0.0121141623763864,0.00990907565083846,-0.0108741556216376,-0.0120270754947944,-0.0213651437429837,-0.0112985627253408,-0.00711978414857632,-0.00688989058379528,-0.0356367119667451,-0.0184816787442816,-0.00479458532899696,-0.00398155093867714,0.0101327371894927,0.0113545999491081,0.00210211144389354,0.00449764041599706,-0.0132848374569398,-0.0267770645964756,-0.00395977583716665,0.000118768329259288,0.00319362972522541,-0.00247930043405848,-0.013068664008134,-0.0111301469456086,-0.0128785423131228,-0.00521984061080507,-0.0164900164365897,-0.00842182928007098,0.0218410280591962,-0.016712371401745,0.023154116557169,0.0134852034788887,0.0131252441230636
0,-0.0455708617883864,-0.036953215460281,-0.0120502355613104,0.004990926058601,-0.00696308698277585,-0.000834321005878122,0.00328243270170675,0.0261865971153992,0.0347800453794059,0.016583733200325,0.0412739338670917,0.0389554184399668,0.0412546772856096,0.0084951660471434,0.00142576205398912,0.0179618145649579,0.027883179039732,0.00844085324347879,-0.0149685481223656,0.00516316103008713,-0.00890966291643072,-0.0159361584609835,-0.0240574621370637,-0.0325021144038503,-0.0255506128676655,-0.0111240803546956,0.00275581895450668,0.0113306853369085,-0.00828037880108963,0.0117994608784326,-0.0147658218477328,0.0104556835946391,-0.0294743986749879,-0.0323955350209978,-0.0405101863790878,-0.0475038064230007,-0.0469962604702524,-0.0217977748427454,0.00787900537956342,0.00269624277773577,-0.0199898385823914,-0.0268246610240345,-0.0336615400380322,-0.00428137592060254,-0.017091807682989,-0.000263282836708395,0.020430629957019,0.0057145310185647,0.0126246894528397,-0.0247115994012804
1,0.00570019317088607,-0.0186708507475731,0.00170616903558559,0.0114727185035935,0.0226416245653181,0.0258758966667471,0.00655576063087426,-0.00341328531284611,0.0173935846784474,-0.00240091808474899,0.00344067734169249,0.00261071900041596,-0.00170936875098196,-0.0293249170734604,-0.00467896077994141,0.00334103481985601,0.0257444670209374,-0.004336632668429,-0.0176806725108146,0.0114826841485561,0.00288072780723606,-0.0249051853783591,-0.0103695422959918,-0.0160720111445627,-0.00233378309761441,0.00662712012633905,0.00441472840284731,-0.000277623579035058,-0.00388320657267903,-0.0175289665791511,0.00285104811177508,0.00865373768059395,0.0222692219968603,0.0179133659564302,0.00101286119527588,0.0118340809212551,-0.00646372264715177,-0.0142928140172776,0.0257642880917358,0.0178718361506112,-0.0163538691544011,0.0094061820330689,-0.0298122778217297,0.0126146831127871,0.00368238257366065,0.0301740020129963,0.0222908459524914,0.0263036256762861,0.000488881145336639,-0.00253522545795053
0,-0.0393258828331743,-0.0128414019379115,-0.0150688057084915,0.00431814997466451,0.0163495345807807,0.021777500814614,0.00229801368870778,-0.017307605909666,-0.0110295811200549,0.0229160904943789,0.0262992790511826,0.0126074187114544,-0.0243903216932127,-0.0415688128767173,-0.0162780194470593,0.00292404774208406,0.00555636679148486,-0.0131417564867085,-0.037098972910238,-0.00726135231266675,-0.00189818931736854,-0.0181920596633572,0.0164065229518164,-0.0351360666131346,-0.0273126377980779,-0.0169985502936842,0.0125891211526832,0.0200412556114085,-0.00175162680916028,0.00229902656835487,0.0120749083726352,0.000126237592080819,-0.00635257112858624,0.000141044002277933,0.0159034850957578,0.00921174416616803,0.0259614735914549,0.00720828896932897,0.0110272379577849,-0.00337244188940498,0.00113729516252,-0.0103094594624165,0.0305337817187714,0.00159056953102112,-0.00631697209092475,0.0152202211959356,-0.00756405249714858,-0.010926001099905,-0.0298443177099049,0.00053173476642985
1,0.0145885250732656,-0.0051599578162934,0.0198347711254446,0.0148924571989257,-0.021904499326456,-0.0210150106529154,0.0067975894095258,0.00545760257473374,0.00894461165231573,-0.00997866566003818,-0.0149066585809845,-0.00427628109517265,0.00248380511192719,-0.0108545798229617,-0.0123664194805098,-0.020988191689659,-0.0258713352581974,-0.0108272584235423,0.00454062709337517,-0.0324239236118445,-0.0121974144105013,-0.00380923304268334,0.0302241800217726,0.0165208853484891,0.000371356796579842,0.0013602601976552,-0.000275047089166833,-0.013432001138611,-0.026348980893879,-0.0266791828916927,-0.0132761572185265,-0.0117669030479455,-0.0138163186639435,0.0115532524068181,0.00885879520635518,0.00540492266142862,-0.0019119628711064,0.00609908698527765,-0.00205808444156096,-0.0242938976010084,-0.0304248588194569,-0.0249448919397196,-0.0172023065591281,-0.0133653704133996,-0.0231924528852656,-0.019602667942906,-0.0275469897047767,-0.0193847318973077,-0.0224397640971189,-0.0118596724810327
0,-0.0201796948245273,-0.0133772844430631,-0.0114591597890536,-0.0128572537051569,-0.00541295162159811,-0.0258628864858373,-0.0247590473820907,-0.005062397915863,-0.0170221692782132,-0.00625901378446198,0.0209917417786072,0.0322231452151156,0.0301068206471438,0.0184805413661969,0.0166730896867866,-0.00320718604487228,-0.00382121993392381,-0.0123972062811205,0.00583845448691557,-0.0205017350647849,-0.02765199565606,-0.0123778070407221,-0.00187171057649984,0.0264705243810305,0.0200210637553619,0.00532505858832512,0.0208415888661289,-0.00725775109780891,-0.0135882881742784,0.00689353746135786,-0.0166174500260988,-0.0012792761846083,0.00386113632102831,-0.00185711908576004,0.018777939765951,-0.00845905263126046,-0.00140758340479993,-0.0272204163361476,0.032843946631127,0.0333061221881646,0.0170271044479774,0.0102333649872929,0.00438299964611271,0.0154286646722348,0.0165324930005121,0.0164546306136243,0.00800159113238754,0.0145715819035293,-0.0174093552587004,0.00642193385308364
1,0.0173670241390654,0.00612415590081819,-0.00634069283640744,-0.00377084225132252,-0.0032439332731855,0.0216470834369015,0.00764664624950656,-0.0277709752065972,-0.0132672847422489,-0.0207581245635947,-0.0307952448767823,-0.014190180111574,0.0182800498618935,0.00350040794153713,-0.0211056905799898,-0.0293237988185335,0.000810727470690802,0.00646912677032364,0.00856434949220227,0.000737822452482983,-0.00270795610403111,0.00523323024956529,0.0213630534679917,0.0164605585265702,0.0303060930567302,-0.0122313130245696,-0.00319153155296403,0.0162456396233558,0.0213937783182293,-0.0158014197299164,-0.022322046325204,-0.0022371468627831,-0.0267867613830177,-0.0182682882646168,-0.00150024380777354,0.00159090991852689,-0.00524651703842287,-0.0152509910642512,0.00561283946349772,-0.00969349664450108,-0.00842651428682679,0.0110283171037606,0.0129363803981837,0.0157816576548124,0.0305970179099118,0.00918197261054566,0.00992783902040532,-0.0139729429349374,0.0201282018724441,0.0372773796138253
0,0.00596119762991319,0.0161783038290544,0.00836337828630107,-0.00728644785411958,-0.0450044483320411,-0.0272097500503617,-0.0198503663812845,-0.0125391760808083,0.016869319391735,-0.0159528274171231,-0.00196894145598002,-0.00311253185576633,0.00353949005987902,0.0336673885033951,-0.00946801807120465,0.00559095339445128,0.0154761384293503,-0.00266875641936145,-0.0100266280523893,-0.0190795009233815,-0.0249578906574294,-0.0288686947448231,-0.0188204928915029,-0.0111372803204008,0.000807971939797717,-0.00743225048438855,-0.00244486847078705,-0.00257581052836096,-0.0316404753820959,-0.0506223594835029,-0.0354146843068453,-0.0266402474154898,-0.0153664627723349,-0.0060511733781174,0.0242923599553355,0.0313885422261145,0.0475328646974198,0.0323965539611375,0.017965173790107,-0.0102589720921567,-0.0151572980889013,-9.35854826237562e-05,0.0395317486014527,0.0162300756184544,-0.0187745148124583,0.00878057506851698,0.00270445036428823,-0.0288856685576651,0.0036703162605808,0.0167831791391673
1,0.00573446584684072,0.0129902198039327,-0.0148546974762372,0.0257004063660753,0.0127538280515107,0.00677127723490077,-0.00890160868281324,0.0301798687506679,0.0141780544181464,0.00789112334016449,-0.00338715218710519,0.000291919980935312,0.00807394364547888,0.00767566451088187,0.0146136107967245,-0.00455250241756332,-0.0203903279011929,-0.00299564733039667,0.0147361353741564,0.0219015516369152,0.0134965226358555,-0.00552807573901761,0.012768938811414,0.0101884492399265,0.013618933186137,-0.00548517606389225,0.000740348523676284,0.00288161083055122,-0.0218348966911208,0.00753978219267087,-0.0253671092154759,-0.0293969213242268,0.0064439339409208,0.037355002695137,0.0223595202704077,0.0239146474459559,0.0206717115724633,0.00152509657691889,-0.0298854931073294,-0.0186416779155759,0.00202074705165475,0.02519390860515,0.0141273719776487,-0.00136764739118488,-0.00617029680194894,-0.00218712820809089,-0.000241850579211306,-0.0178865043231339,-0.0270918695539246,-0.0286361121140491
0,0.0145336483468796,-0.0054447547674878,-0.0324904635465059,-0.0296344018879501,0.0102718665333365,0.0185636162004303,0.0119769038248187,0.00839294665128601,0.00942241850315883,0.00112397082967933,-0.0101724042149103,0.00275554806601342,-0.0512910423910071,-0.0352490595069507,-0.00911849792564395,0.00510735632344057,0.00971532146675731,0.01437175186457,-0.0203251662067505,-0.0118829729171905,0.0124066599082402,-0.016600354573886,-0.0310255806851481,-0.014937818613925,-0.0308581798317488,-0.0276240581557086,-0.0325611429869593,-0.0120642768680766,-0.0195668780043822,0.00131073962055959,0.013502704343062,-0.0190690991622184,-0.0119506354884187,0.00388088318258369,0.0253361338711343,0.0233337962916675,0.0143239041029897,0.0116854388023531,0.0186472297302753,0.0131568427359696,0.021566277727378,-0.0124895784737303,-0.0280766987993177,-0.0175870536215105,0.00876712725311111,-0.0108073241872376,-0.000772601426078115,0.00933555134045032,-0.00864646318842462,-0.00766369662398587
1,-0.00050418801748409,0.018110230379056,0.014544822057577,0.00292413237988844,0.0155639995535041,-0.000273571972860783,0.00234854424816395,0.0256052127698847,-0.00875018003093626,-0.00473942857250899,-0.000324635169005497,0.00574286151936188,-0.0247115904066793,-0.00969467973828077,-0.00590673065851857,0.0181125480207151,0.0132349377551122,0.0237429372133464,-0.0125845565902997,0.00244535302450965,0.0150230444366203,0.0153678524775872,0.0202245260408698,0.0137817448229082,-0.0223382179495831,-0.000711086281380888,0.010800180644479,0.014968893252743,0.0338307137618445,-0.00599321988232543,-0.00987221157232276,0.0255201531856672,0.0249735153346361,0.0190246993371204,0.00171473546246334,0.0025598662507614,-0.0122484742160196,-0.0115076913647858,-0.0154181064635156,-0.00788288192529947,-0.0182433309367897,-0.00629415116119305,-0.0264766750301669,0.0104317415229094,-0.00124116794533389,0.0132278170145936,0.00443346896397456,0.0112421453128993,0.0128538137809094,0.0190609609708224
1,0.0290618600668227,0.00412746880250713,0.0152341546149498,0.012415495832435,0.033587846795821,0.0264625854566905,-0.0140319733607015,0.00375463043945969,-0.0155125785913342,-0.0107749521702284,0.00484183657556755,0.00947529638136067,0.0148720717446076,-0.0100338113749006,-0.0053561702142428,-0.000443932631127495,0.00380533552340553,0.0308842185263849,0.0193281953521892,0.00418724549824623,0.0093781760727619,0.00785317965659051,-0.0103864260984465,-0.0159567287808525,0.00835664059479247,0.0101555089508427,0.00906419955816151,0.0197613803217071,0.000728224136273575,-0.0106835581298327,-0.00296132493576493,-0.0275432503330467,0.00879746037602687,-0.00618444003258733,0.0102747102476701,-0.0123567720862834,-0.0327553217635754,-0.0176200491858354,-0.0183427455507128,-0.00415273209302376,-0.00503731073757541,-0.0120591045266135,0.0200701277185647,-0.0076041284572712,-0.0077428487001408,0.000861026168602803,0.0176663516253743,-0.000718037742940427,-0.00467440907964702,-0.0318864551765423
1,-0.0159871265794206,-0.0212243376141065,-0.00707519748992208,0.00504312079937248,0.0129258869939895,0.00662866825142506,0.0159041744134237,-0.00216654595841044,-0.0200240795991663,0.0219173529466403,0.0194404883428194,0.018530500177558,0.00214318632617668,-0.0217778345717333,0.0111355022644478,-0.0283270377582329,-0.00900484761123481,0.0117720492104895,0.0218048011851605,0.00932168116151549,0.0185648896213365,0.0199822722107264,-0.000136243896583207,-0.00578400905477505,0.00383687424662522,0.010073182538874,0.0413933663293278,0.0293396626351657,0.0295431798207997,-0.0115995304253441,-0.0191663398197081,-0.02337524739955,-0.0121835456387212,-0.0134029170125231,0.00322330338496551,-0.0342683463458999,-0.00863058228614916,-0.0162313746634658,-0.0138739863261102,-0.0411711821756178,-0.018785140415288,-0.0118852680119683,-0.00192675606961829,-0.0163960770963148,-1.74951592393535e-05,0.00757161736288887,0.00422767602999447,0.00894433556572446,0.0211264538689841,0.0322627788259319
0,0.00222773563466825,0.0157870681091965,-0.00468834944110131,-0.00336583391735065,0.0059440260882346,-0.00606689427568139,0.0101435779796829,-0.00703908154331849,-0.030142941186729,-0.0196406265511791,-0.00591322609151533,0.0265068280060041,0.0161619464884351,0.00268987098927354,-0.00871756126740379,-0.00529806405520207,-0.00462133266783255,0.0102679800300754,0.00472404112202978,0.00992234922233228,-0.00982717252087369,0.00497334718694595,0.0130104076012495,0.0153575532357978,0.0067520716813061,0.00957137050743775,0.00830153661367751,-0.00434595894963977,0.00447049062330397,-0.0211002044742647,0.00338367699786427,0.00983249324173669,0.0329609248433175,0.0160562689934667,-0.000939184326141328,0.00742590696803921,-0.00488789079063729,-0.00779353590072055,-0.0108347647851846,-0.00457727225144375,0.0226025422129153,0.0118678255624452,0.0125791285986335,0.00503207541857986,0.00562607357894285,-0.025148799154163,-0.014228254156855,0.00766065150120821,-0.023945140941896,1.31287502103647e-05
1,0.0252045678109555,0.00445229746531892,0.0326346905621208,0.012549463357264,0.000109567904602848,-0.018073470532142,0.0134399720362291,-0.0101318011709287,-0.0150528493711337,0.000100801230311656,0.0195160311210247,0.000280054608219446,0.011677415288133,-0.00586212533283881,-0.0113987431710275,-0.0129077275599956,0.0172875908476707,-0.00388167421196845,0.00171776174029536,-0.0057053253212671,0.0242577929099913,0.00795549629174286,0.0176675323355084,-0.000571055081763664,0.00404458479481288,0.0080388332612443,-0.00254502133024318,0.00544547293060149,-0.00264977806666918,0.0154660944861155,0.00166379778487002,-0.00638310148373481,0.00287180313148656,0.0101269075213395,-0.0147626279565936,0.0134579751331405,0.000266322190988333,0.0246191410320725,-0.000259570941931567,-0.0147193106057088,-0.00564397747351008,-0.00221080138724046,-0.020709661096684,0.0251041292915308,0.00299299674154341,-0.00965310538121345,-0.00355746680247406,0.0105141973610214,-0.00918721263972415,-0.0158217341731107
