"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0243392277434115,-0.0133464566775331,0.0115771019252791,0.0156425665584194,0.00489698656020434,0.00358494094950758,-0.000808584143701754,0.00328089698438794,0.0130925685120656,0.0036284790807142,-0.0213060889253264,-0.0263780095813538,0.0129764310740694,0.0175658664652961,0.0394665158573601,0.000226704142215614,0.0207848311637415,0.0287679931815978,0.0229328217944166,-0.0156509490512174,-0.0224435024264759,-0.00411060076769212,0.0181859972731904,0.023683914550767,0.00137797147277584,1.16725110339025e-05,-0.00331470248097024,-0.0151424097019034,0.0168626663787847,0.020430693212027,0.0147439625297943,0.0381969772492812,0.0257616511292108,0.00121066610638214,0.00130472471337011,0.00280871362798127,0.030819752702667,0.0169251028027834,-0.00133133532248166,-0.0033265704066984,-1.96918448867044e-05,0.0188408293178354,-0.00616803681718174,0.00318286194810435,0.0223119491320354,0.00355519883268153,0.00211963466092249,0.00898779701418535,0.0164523711633025,-0.00296756918638933
1,-0.00404264890324911,0.0355059061695883,0.0307471076710367,0.00213331493027718,0.00407166316163863,0.0249773026549744,-0.0043998199489259,0.000325397370357076,-0.00668132849567859,-0.00196072278657881,-0.00935276276618656,0.0124616450180651,-0.0246100416843556,-0.0175830033457319,-0.0312421584880503,-0.00868677117400045,-0.0240761611014257,-0.000505528359616237,0.0170767191711592,0.0312763647833085,0.011138121345031,0.0209240316211007,0.0193255456471741,0.0239551883769956,0.0565150560470781,0.0104045719348009,0.00942324368846664,0.0175398108812095,0.00633634019824417,0.0102675947376931,0.0263468343831862,-0.00339448369388517,-0.00744842301219204,0.00216030030332983,0.00260784548360241,0.00147617555719084,0.0093863595485676,-0.00988191903195803,-0.0131960776367731,-0.0244063382272776,-0.038770264316014,-0.0503926448018707,-0.0378499339885973,-0.0255581920087182,-0.00192004270107912,-0.00507223616175381,-0.0258320612007049,-0.0182052484202187,-0.0124368247186689,0.00252179882128457
0,-0.0135760595270195,0.00686383104149112,0.000760695971086015,-0.00440276485829018,-0.00510105292457427,-0.00383412397369207,-0.0185798036468307,-0.0181072356809579,-0.00731777576251198,-0.0221731309410849,-0.0157412134372199,-0.0303116188548191,-0.0128181357130387,-0.0312430084478533,-0.00300663163224033,-0.0241892185098355,0.00222989502518513,0.0085793409324971,0.00744917000652229,0.00366854260595823,-0.00231029746022858,-0.0201230570207194,-0.0153314746612528,-0.0149688045297709,-0.00515718185663677,0.00141350285431982,-0.0125728704561727,-0.00961571414717473,-0.000441855161054363,-0.0141771324931174,-0.0153260398876196,-0.0149417559836615,-0.0196136401808021,-0.0267705021734583,-0.0200253752293405,-0.0315690240027739,-0.0141649718406293,-0.0287649099563789,-0.0213281561998258,-0.0105137807178803,-0.0150400397906323,-0.024508703719273,0.00596344750180739,-0.00408577996271112,-0.0168689504357903,0.00594456528046786,-0.00899142382242437,0.0299801033641159,0.0389017690287014,0.0510448089461369
0,-0.011972425286178,-0.000717826488126435,0.0158266143585322,-0.0137652830525677,-0.00569877407478725,0.0105221786386614,-0.0185533915702705,0.0160819099920265,-0.00902939798405283,0.0199906992099452,0.00354135480918786,0.00984730331769778,-0.00386619616437362,0.00254521407953381,0.0115686742077621,-0.00388748403294624,0.00153980792307833,0.0118447287492557,0.0170699817876511,0.0116696515805531,0.00963231624790267,-0.00745847767672178,0.0170670080806441,0.00984148755993887,0.0104646663754308,0.00152497547112035,-0.00138403626090696,0.00274437000873365,0.0227571652595731,0.0310641460541632,0.0212078414425069,-0.0171568441316205,-0.0038807757106383,0.00877130463790083,-0.00660815726935778,-0.009366213712899,0.00674082479104266,0.0234011228347676,0.0262927994862198,0.0225867318131665,0.000427525530221307,-0.00242282625307611,-0.0157743217862901,-0.0204108782244691,0.0125705633149579,-0.0129338537782542,-0.000336895797940356,-0.00389225723629502,-0.00256486479319739,0.012102023604289
0,-0.0341051638885973,-0.00995560633604191,-0.0345342883271934,-0.0200937794202972,0.014312203306016,0.0106116528066256,-0.0221954459015518,-0.0146919469899631,0.0135113788088266,0.0151940008954975,-0.00160704098028379,-0.00972312024422251,0.00014717110551322,-0.0150419980397496,0.00242972042164554,0.00572708713789021,0.000219533679775375,-0.0148180398150955,-0.00130913418746285,-0.0184535390360031,-0.00482814996256794,0.00575865085758451,0.0351828840530235,0.0364663814252911,0.0282623225552467,0.0333301003653615,0.0322937832514005,0.00558960814008062,0.00618307172571375,-0.00971656185919165,0.00640451268207939,0.000401416691340334,0.00861327084477424,0.00716656469461986,-0.00135756088019935,0.0165586393676552,-0.0001780965342788,-0.0143729317787654,-0.0243115038580984,-0.0388213283321943,-0.0207950871697847,-0.00768176103200244,-0.0179125593162151,-0.00690876437580554,-0.00976298606432384,-0.0151757511587045,-0.0223354352581529,-0.0395064039529016,-0.00333500372191337,-0.0104015173252338
0,0.0197016805247875,0.0136646678249107,-0.00209804138339098,-0.0370801971527039,-0.00888003889497237,0.00333103996418264,0.0219064115504312,-0.0132158776655107,-0.0295905640108554,0.00785776181722848,-0.00360007175465614,-0.0110085325794806,-0.0285286276168264,-0.0360912777591408,-0.0141889713794549,0.00489072162824147,-0.0112968241378024,-0.0109581563666211,-0.00412357335576911,0.0288425150590964,0.0153837864135918,-0.000285811886463879,0.00979890313682644,0.0156502047878652,0.0204241317695939,-0.000761823675861991,-0.0042004244192295,-0.00811999046224466,-0.0301841245453537,0.0266087477173252,0.0555890620170051,0.0374346154218866,0.0268340357488037,0.0194858076899252,0.00773946113657768,0.0189301380231029,0.0423833495479649,0.0192452314742923,0.00101717229959942,0.0308758525250973,0.0323899481728111,0.0241542476738964,0.00735308868492426,-0.0205690001639044,-0.00780964676093036,0.00840146616479653,-0.00530603041453075,0.0150300185322475,-0.00236333022956171,-0.0242283279419296
1,-0.00697172008940985,0.0341865748617241,0.0041435262586526,0.00805976086546191,-0.00471967348774189,0.0192695126766035,0.0148221705372042,0.0190061508120957,0.0262166292810477,0.00854172039083867,0.0112898659989486,-0.00413857404569858,0.00371447494702665,0.00173873928743547,-0.00694229839912373,0.00371248215886143,-0.00370470802802286,0.00898036806797527,-0.00550786482143544,-0.010104864680097,-0.0186109180177,-0.0143547584223406,-0.025022656010129,0.0077876161817533,0.00147009609525902,-0.00131055690246402,0.014260744555013,0.000967897595393069,-0.00492264368715452,-0.0103463938723482,0.0206305988385666,0.0082668559674975,-0.00233643200875853,0.00483957518187519,0.00778447468309159,0.00924331092702867,-0.0153291284337635,0.019248371986851,0.0266206428751445,0.0289194076024068,0.0195675251426964,0.0100620315583546,0.0207173503626941,0.00676142544307737,0.0113530090537172,0.00961517620418067,0.00895374646495002,-0.00161436056708765,-0.000948412687937223,-0.0326309550722492
0,-0.0110129013755565,-0.0306205342645845,-0.0323636602526533,-0.00772205778477117,-0.01300861180948,-0.0255285845903716,-0.0095569388883554,-0.0291770093765873,-0.00648709681840548,-0.00266179503211242,-0.0185637517773088,-0.00277486011399832,-0.00950921619112427,0.00340456133724521,-0.0308513007803929,-0.0114739530443251,0.00328282294249393,-0.00308400799309172,-0.00138265717051462,-0.0050577620466413,-0.00167460862906905,0.0155135735895713,0.0216307771467199,0.00766992763153532,-0.010745729810243,-0.00103966995447761,0.00142662904280055,-0.0278331299834352,0.000175611727468501,0.041458607984595,0.0134492799634379,0.026862353555954,0.0318822645537021,0.0155530291027239,0.00904279564629613,0.0276621395430341,0.00447290259821269,0.0027278907328174,0.00384840871618741,0.00363363415699519,0.0152213757515286,-0.00770949870658985,-0.0051791660755749,0.00580654521129831,0.0252701929306856,0.0106781441831529,0.0294433632643252,-0.00769243375836209,0.0147389327130987,0.0205031097870722
0,-0.018909003205099,0.00974431763483676,0.0185481928735707,0.00472111103344184,-0.00920563439951455,-0.00972532927953351,-0.0183283376265807,-0.0409507379831913,-0.0504227610622736,0.0020399335989413,-0.00325825491268797,-0.0108782371247064,-0.0103376369094446,-0.0182212821028948,-0.0154914242591462,-0.0172644474938423,-0.00475037753520038,-0.0136200956543949,0.00577404381420827,-0.000241913287484276,-0.00555599013399377,-0.0132421857220822,-0.00845817814064908,-0.0130612956342827,-0.0229194524653634,-0.0180629676281393,0.0126688270074238,0.014183580686154,-0.00579096661806866,0.0189522739645764,0.000413356482936553,-0.00555499026044997,0.0152490956394285,0.00200115782258695,0.0105549929340474,0.00360046498471535,0.00277276087900793,-0.0132766162793799,0.0135384240442076,0.00854333416520649,0.0244498871058264,-0.00896477356567373,0.00540542354918088,-0.00985642423549406,-0.0083406371641619,0.0130685053196361,-0.00599570900887024,-0.00441245488837094,-0.00777679418539364,0.00856175817094971
1,-0.0156568109474058,-0.00246509887494347,0.000224745175544379,0.00617567700582675,0.00592774465518761,-0.0207775153927444,-0.0329981430191787,-0.0275565855090206,-0.0359377052576726,-0.00627187903819626,0.0105625071876057,-0.000797868008848422,0.000389344370773666,0.00705644851202831,0.00988952558095057,0.0186126925239189,0.0217740744387856,0.00616496218193312,0.0141866406553706,0.0128820843790316,0.0122145258365198,-0.00332990515840269,-0.022821336712314,-0.0401730122618451,-0.0343951756893263,-0.0229795457978037,-0.0060781017524909,-0.0208566878338007,0.00324625525793228,0.00789435894219159,-0.000473752875479281,0.00888657988270586,0.0189849174797012,-0.00732871261869306,0.0146718744727904,-0.00100906608610267,0.0128876322193239,0.00980058945334624,0.0264963652381879,0.0173444340083794,0.00822050713791987,0.0248562707597095,0.0124472304442429,0.0445554302035674,0.0353840708053324,-0.00768413382137762,0.00142343087967697,-0.00178036661245246,0.00985933447911806,0.0370495586877785
1,0.0148306141321594,0.0214351276083003,0.00821876151183972,0.000435048985404555,0.00798872481010658,0.00953315009065338,-0.0101488377334281,0.00475707766193986,0.0350409096710126,0.00924391907669326,-0.00840205627309063,-0.00999349332791461,-0.00523538272823404,-0.00784190811171808,0.0081290937820336,0.00385246683173907,-0.016090191182513,-0.027596427652427,0.00963804792985838,-0.00216257423321202,0.0109135323400445,0.00878241322422072,-0.00875030346272497,-0.0346410212749004,-0.035276758029128,-0.0329463102222236,0.00760381965092017,0.00433601346220021,0.00303379637336317,0.0261280178565317,0.0140905126996752,0.00752785406596181,-0.00159716101819545,-0.00294206450695154,0.0151769440381093,-0.0144632976338426,0.0157528751367139,0.0228880883926708,0.0281525734289726,0.0256969505101781,0.0145860123971178,-0.0244715105369301,-0.0212930806558978,-0.000747093153826721,-0.00899507207680687,-0.00566959094895904,-0.00885278731151244,-0.0121882409600329,-0.00297912402928246,-0.0041104987835623
0,0.00154189953279219,-0.0245684664356566,0.00396655431416088,-0.008514937747254,0.00186010198360514,0.00112280797450645,0.00715491509043139,0.00543679094509725,0.0219672726202777,0.0190371768743112,-0.0154406666524834,-0.0455307037115869,-0.033203198957356,0.00174292829200877,-0.0176789878813455,-0.00110720667570769,0.0136656870886333,0.0377240093313129,0.0076889393612646,0.0108030894129582,0.0137447839368366,0.00153393971741215,0.0230050279755647,-0.00682899659884997,0.00042286033362538,0.0178179698074261,0.02098898130506,0.0167152909600854,0.0333423156925343,-0.0144088451850514,0.000393038790367536,0.000898208678513374,-0.0125095988474807,0.00454025485087312,0.00625693817013721,0.00618506537422959,-0.00961745909689947,-0.0194338269798828,0.0141170753464592,-0.0130939644695787,-0.0296692009199283,-0.003406371398961,-0.00111654133628311,-0.0104516894398434,0.00504740879851193,0.00584463572137769,0.0210988921769724,0.0306185248470164,0.019457387220972,0.0181242711468035
0,0.0182924259239786,0.00336786113033057,-0.0431806906650924,-0.00208827287422677,0.0152083350281962,0.0197368776323062,-0.0300922135063262,-0.0178176471981666,-0.0222379817639401,-0.0106418104347401,-0.0176541819625493,-0.0087907844969997,2.03328844956061e-05,-0.00344948176271182,0.0249293806809277,0.000660310908860495,-0.00081840901533581,0.00765117041826316,-0.00454317403343875,-0.015583557645408,0.00563616056208854,0.00406478849874321,-0.00209057192411789,-0.0158858509878156,-0.00625292004904422,-0.0135835168354629,-0.0302591348723638,0.00103715871134314,-0.0121454348596406,0.00652057030684218,-0.0244797539841239,-0.00920835759097404,-0.00960699562222853,-0.014226560041274,-0.0038570011582056,-0.0195900206092378,0.0185086614495354,0.00496525154883542,0.00105277856168266,0.00460052178852525,0.00603468555607445,-0.025628364690896,0.00493474605829033,0.0255957451594017,0.00724865665458963,-0.00488019257727201,-0.0409840509931435,-0.0282525275523062,-0.0135513580928354,-0.0161868855320822
0,-0.00786002186065864,-0.0195604591664159,-0.0094616714476795,-0.016824948526746,-0.0404983484730284,-0.0235342721730865,0.0022687598433137,-0.0166162013415603,-0.0153289407967266,0.0202037084236976,-0.0031426061084257,0.00190154113085811,0.0064967968146537,0.0279272805702346,-0.00356202232530005,-0.0189743707516168,-0.00867613825793664,-0.0295106089906531,-0.0146999446914979,0.00186680206427635,0.0142397544231625,0.000283545732447079,0.00251426298400385,-0.00972729250223673,-0.0348533105436879,-0.0173744974606327,0.0116796535731953,0.0200636769673127,-0.000250440701248557,0.00660333476096047,0.0152934767093829,-0.00323473403302222,0.00783378329252409,-0.00414596583841499,0.00696331599757453,-0.00161227822833324,0.00371923636755134,-0.00875558399889119,-0.0193111383304722,0.0225235127699436,0.00512168183270588,0.0139585349621243,0.0228880228618159,0.0123650928048482,0.0103694104002008,-0.00908856435197373,-0.0166809850556182,-0.00691055845360654,0.0145394277891081,0.0242127812935574
0,-0.0305521750373781,-0.00272584109395369,0.015865348772145,-0.00915544410248623,-0.00268346795706687,0.0172834098785315,0.00541097358229024,0.00307512042275746,0.00827578517657532,-0.00683894054529929,-0.0366377196180619,-0.00402291375978079,0.000454240455406505,-0.0101169814832277,-0.0146956529786148,-0.00607003100775464,0.01625782839564,0.0111035967501207,0.00458075073184651,-0.017758592563448,0.00904795353598039,0.0187728967761108,0.006386121549529,0.0168685627951559,-0.00297735257982722,0.00209180746251816,-0.00656804523087371,-0.00938358235778956,-0.00833148618955423,0.00355692670000783,0.00966220401083106,0.0436836861486043,0.00553831816683645,0.00289524576707259,-0.023884623928478,-0.00343526075093789,0.011747156861719,0.00471467355095045,0.0257550985123546,0.0180491586309824,-0.0139683932579642,-0.0119005220566412,-0.00594412579550635,-0.00683512787284305,-0.00966710725540673,-0.00369204667328831,-0.0256301931910535,-0.0150920339326801,0.0205005379455005,-0.000626372623263308
0,-0.0032526928300807,-0.0232313772013123,-0.0218847997589774,-0.0163249296153876,-0.00404962373712889,0.0232380014919032,0.0532196220427071,0.0235021806307697,0.0127979230406187,0.0156836933952876,0.00989555257714433,-0.0234208113530307,0.0232767817053984,0.0142636495493644,0.00392400873498372,0.000215752768961021,-0.0229290225807434,-0.000420402828586905,0.0227002198432114,-0.0146671901234927,-0.0134969945491241,-0.00349913771345863,-0.0107342000224705,0.0289763538131057,0.00142293588506881,-0.0222407577710188,0.00301772070442938,0.0207831907023949,0.00950366191408325,-0.0262772710852614,-0.0282182727898527,0.0024462435674521,-0.0090992615362576,-0.0178905741110198,0.00985612266747025,-0.00348065834142013,0.0101528085623934,0.0243108207414528,0.01342711104094,0.00852431851765368,-0.00499803103632721,-0.0168511226558768,0.000600442718552999,0.00487288683111299,0.00159146583505762,0.00817015579155023,-0.00953124222813815,-0.0260892778273985,-0.00576099040526367,-0.00738311667034559
1,0.00876789155482333,0.0352847143931073,0.0179934866478825,-0.00155406249004916,-0.00530095680821108,0.00587154184182859,0.00883885437667828,-0.000649527544715949,0.00233390915312544,0.0153877134370736,0.0271579404245566,0.0280593058199234,-0.00061015364330922,0.0100967020281608,0.0320951647912248,0.0152275290801414,0.00695779058042908,-0.01049917410541,0.00643347084040571,0.0065602294621482,0.00102131116379209,0.0138525184575847,0.0136575720414888,0.0133222084660144,-0.00275725628173281,-0.0299780785214773,-0.0111173833714241,0.00329338739848913,-0.0110332697099046,0.000937289981558435,0.010380042396196,-0.0203177463112595,-0.0246933420554843,-0.0032742541027003,0.00772122283050248,0.0108789562605472,0.00885366328709376,-0.00524848236849159,-0.00337937433799751,0.0227259738499666,0.0281388606111961,0.0191858131791775,-0.0045514536824451,-0.000205783659948416,0.00555957212064413,-0.0114025663102866,-0.00319957342968054,-0.0118768758446906,-0.00944353246848103,-0.0222903167476448
