"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0122569019615613,0.0102658363726822,-0.02340800557445,-0.0600647288544153,-0.0198813996237334,-0.0108226412445636,0.0259742904261161,-0.0150243634698474,-0.026627371550745,-0.0277775595237394,-0.00413924242917144,0.00558513425881222,0.00158305609872633,0.0126405473840755,0.000495633120475365,-0.0133592551419058,-0.00388710817485458,0.0160293507848971,0.0189102729387845,-0.00390249732603361,0.00461081703234912,0.0301237682090807,0.0195187580119539,0.0129126887657492,0.0234115736387689,-0.00281903011942402,0.00972345498053193,-0.0127605573000918,0.00434543610677672,0.0132934574633873,0.035524476228594,0.024277916051668,0.0203224283698377,0.0157046687154857,0.0072722127602459,-0.00620172968604952,0.0109482817113399,0.00285379780262566,0.00784645749114047,-0.00267054453462794,-0.0346285349562689,-0.00579719523330797,-0.00600366726527777,-0.0296849523167261,0.00971546368883822,-0.00972620636507939,0.0182841353561975,-0.0107287813467825,-0.00447124542338942,0.0109592573540433
1,0.00996277314613214,0.00964727759309771,0.0107527212711364,0.00849618345748734,0.0328181133230638,0.00421839713257869,-0.00673955923380674,-0.0139651966570368,0.00808816263847114,-0.02598892545989,-0.002478969528248,-0.00855579613643363,0.0251246469670944,0.0134791820573329,-0.00393607598171294,-0.0190155273607183,-0.00844360996475368,-0.023022697564246,-0.0219446778842687,-0.00572380891019911,-0.0107027558776985,-0.0106009194021696,-0.0258821890868595,-0.0105051603681165,-0.00417829245591388,-0.0312420443191498,-0.0302035960687677,-0.052431498372323,-0.0139090592458097,-0.0088870639823778,0.00918279126646532,0.0433281589329556,-0.0030750576101899,0.00862171688429753,0.00500492929314879,0.00943541613430213,0.0303496482911578,0.0146063928353555,-0.0110872963215971,0.00881709674334397,-0.00549800776460914,-0.0177451014533533,-0.00895240010797523,-0.014591213954462,-0.0140341060664923,0.00663405069978702,-0.00565173455556725,-0.0056534433485856,-0.00145698974530304,0.0115886734108825
0,0.0147445925537091,0.0165658112870393,-0.00781624700756059,-0.0217106770885878,-0.0291382035653307,-0.0166752953709489,-0.0152864664081529,-0.0255669706033295,-0.00806038613508786,-0.00505180928689001,-0.0170348263499039,-0.0360333094533382,-0.0244660353316488,-0.03479544342953,-0.0551911022879071,-0.0245720927476731,-0.012059713234172,0.00227778701436215,0.00340908375937096,0.0177479527952508,0.0397703692056122,0.0153106218841568,-0.0121848366413936,-0.0145255482120049,-0.00194836748471472,-0.0391123231074323,-0.0196210510923566,-0.0140029139601705,-0.00551720938182712,-0.0234222888544203,0.00194220633426984,0.0258420158956166,0.00689325359928126,-0.00140533208443056,-0.00582726661990372,-0.0061970506321938,-0.0116745995442533,-0.0169166029629762,0.0102073110604936,0.010158206879649,0.00381016653515751,0.00612455699397759,-0.00383913497133223,-0.00350465848638762,-0.00466359461075973,0.0229870240793409,0.0117933827947674,-0.0242089256207499,-0.0324884612271471,-0.0167572106977267
1,0.00282730119745772,0.00486694486067844,-0.00602560689431289,-0.0246473418770471,0.0115482712676101,0.00261233962389147,0.00898144705789192,0.00677380309090676,-0.00449065846311661,0.0124310485280194,0.0045351187183189,-0.0202240468849314,-0.0076606906180441,0.0102820472803691,0.00952019485817959,0.0192400368415099,0.0206742255079837,0.0131353436944588,0.00983807660613143,-0.000758579035837877,0.00293714995490559,0.0137830891688962,-0.0103032208632198,-0.0416608339065659,0.00273380048907851,0.0101750139283618,0.00541095975666526,0.022130448409459,-0.00488929632006526,0.00548496834528542,0.0186428214274391,0.000389464241643295,0.00125632760943182,0.0390126391134819,0.0338339811480714,0.0165420440765153,0.00634383813952172,0.00858750405975054,0.0217261241192629,0.020878899404141,0.035880469771227,0.0224047662127197,0.00056410344222161,0.0123521437224799,0.0108388753765697,0.0199042119208736,-0.0210163505998588,7.44293330831212e-05,0.023458710765236,0.00707887176416534
1,-0.020568569380577,0.00945788801710231,-0.00141971168461852,0.0163106042517504,0.00390761725645351,-0.00207151257068741,0.00258797801263526,0.00176731615898651,-0.010373328564061,0.0295369311154844,0.0277028909954142,0.0267621209563492,0.000220650455598551,0.00808684852505538,0.0126330740568404,0.0305823659447798,0.024021206192265,0.0195971014707417,0.0103090128267903,0.00873353656331773,0.0354784317159878,0.0329901912731608,0.0138541823478811,-0.00704580596853665,0.0244940436633479,0.0110667087006835,0.0240647861788533,0.00852451648668704,0.0164430383197142,-0.0121369300067077,0.0222151888874058,0.0168554482177081,0.0121376320750821,0.00706794875158624,0.00687483240123213,-0.00361378691464602,0.027488754727777,0.00631808337290888,-0.00133375132154954,-0.00510857495160114,0.0235543690186287,0.0234045186650822,0.00772929253866941,-0.000498643766804593,0.000516777697055695,-0.0105403965363567,0.00067757845685563,-0.00901781079223783,-0.000810432741666345,0.0278621420141362
0,-0.0217338562493224,-0.0308059087307107,-0.0222310096366176,-0.00136941815136752,-0.00821405678661711,-0.00320873336428524,-0.00593288863008121,0.00779920671688491,-0.00284976748145683,0.00981330696667476,0.0217541915905257,0.00284750330425235,-0.0116657109149671,-0.00919798922119918,-0.0375168478062921,-0.0386792379752331,-0.0310279221598238,-0.0154424233385718,0.00508947812981671,-0.00927167347846524,-0.00887540777852797,0.00213309674202551,-0.0150685804511437,-0.00710437930061393,0.0339750135033844,0.0325293725199664,0.00692580918458062,0.0115440198306519,-0.0177810364113067,0.0166258189231667,0.0193353997099256,0.011268296378723,-0.0142321179054016,-0.0227384137130636,0.00771380082519935,0.0202669787207263,0.0115431265959083,0.0146940528010272,0.0356253773090897,0.0360332659015339,-0.0172810116780594,0.00980517343179297,-0.0042194711501076,0.000724776475521254,-0.016436797986602,-0.0188218487886448,-0.00379999918394495,-0.00810818984111589,-0.0105539105682832,-0.00841835963576896
0,-0.00322634724656301,-0.01369981315696,-0.0236128887288126,-0.0226355329330825,-0.00496782915530616,-0.015858434891846,0.00934298135966653,0.0138252356860726,-0.0186064529161969,-0.0327763875476634,-0.0331541802035452,-0.0240152820595507,-0.00264541606092695,0.00391076165443107,-0.018782294223284,-0.0179705147737766,-0.00986592390536369,-0.00585792340160859,-0.0331314024744959,-0.0105236768569727,-0.0042695344758246,-0.0233068182463038,0.00587594878998904,-0.0076119723780695,-0.0275677378223152,0.00852035653253673,0.00549460601283883,-0.0252706450089213,-0.00785196950877845,0.0152426237614711,0.00185706415323534,0.0149303374451822,0.0149944763443319,-0.0067505405720651,0.0129356092360707,-0.0137065528386692,-0.0201490043090345,-0.00779750093396728,0.00228047984439971,0.00538010101260596,0.0101130227029949,-0.0242272332552021,-0.0195658461282506,-0.00929567893624495,-0.0134014335485165,-0.0172118712376805,0.00218399977101502,0.00726831235940773,0.0050958204499416,-0.0176902648476448
0,0.0226367334310057,0.00803672530206183,0.0111088141863653,-0.0082900887204846,-0.0259603103643878,-0.0138174765534316,-0.0236775682617924,0.00115407065504599,-0.000177847632589882,-0.0260336413043384,-0.00893075047518252,0.0294728900598328,-0.00941010026002592,-0.00871138484126631,0.0157440232015317,0.0158623616048227,0.0101061664537611,0.00307128300937797,-0.0162400167584748,0.0162854040987078,0.0231028511882788,0.00892454819285736,-0.000785841254460383,-0.0281426270483342,-0.0111125717485115,0.0117592331086857,-0.00221296371640567,0.00451418109655274,0.00357708791660346,0.0144954991596461,0.0208525910402634,0.014803475817494,0.0427871734881149,0.0337914488313628,0.0144392324403489,0.0072849671815702,0.0031247686659867,-0.00101411193243519,0.00242372655392973,-0.018746947535277,-0.0249627002891267,-0.0123510308902322,0.0166762918704583,-0.0148063712490171,-0.00421628297602822,-0.00216931071837232,0.00215802359928103,-0.0179035007776116,0.0222130862228001,-0.0160132925894116
0,-0.029517273375808,-0.00560956156989533,-0.0205957138057855,0.00144708680583531,0.00187395366901077,-0.00192589999138121,0.0110976126205725,0.00334256756296802,0.0225528851485885,-0.00582085111490556,-0.0162777001968223,-0.0251722031402062,-0.0215386439517193,-0.0340513801701151,0.00309855160362528,-0.00636188751694224,0.0185381595717032,0.00636418201435693,0.0282467570626296,0.0130064305723551,0.0177553377990417,0.0061886977843011,0.0147399598486706,0.00182834040407061,-0.00812390213000576,0.0110526155799942,0.036379307025325,0.00726365147640316,0.00507680813744879,0.0143540123586622,0.0132671381965477,0.0171096909198021,0.0127144205670717,0.0428440050817763,0.0238500293838191,0.009428954294484,0.0128704138869973,-0.0147335909160261,-0.0408282081655092,-0.0311893909697976,0.0088928775961263,0.00950610222540458,0.0135568301533675,0.0122035441111009,0.038922602290988,-0.000682773263563238,-0.0192654202807175,-0.0197124265089316,-0.0157788604606488,-0.00790160148328522
0,-0.0285534146682981,-0.0150678156650772,-0.00453474453427028,-0.0187308518920733,-0.0280001062839402,-0.0297424910756342,-0.0478273568178364,-0.0279443636396343,-0.0540017334872062,-0.0587894013354588,-0.0245765350672597,-0.0188291764509068,-0.0146980821940542,-0.00527678969887039,-0.0358776309026877,-0.0086803046992928,0.00975956505646997,-0.000405966297529673,0.0229066629704971,0.0406617273587417,0.00357486103557332,-0.00951585657508485,-0.017976678383142,0.0162551694968489,0.0176417913380122,0.0101808032545226,-0.0115700772799475,0.00719216689915547,0.0348956893903126,0.011675336563197,-0.00482286499590198,0.00725504034173852,-2.18966807693015e-05,-0.0117348448699464,-0.00490600750461408,0.00882032577047605,0.00589806016296664,0.0122945764694324,-0.00363214889384934,-0.00139707344951973,-0.0194230671694807,-0.0138663844293547,-0.0384697390788925,-0.00337268071480586,0.00633292084938845,0.00413224813971387,-0.0072253052558079,-0.00419403151602734,0.0155202134762473,-0.00634133395121004
1,0.00778704111345441,0.023058361895739,0.0175937432090955,0.0233370525470951,0.0122319864210553,0.0133792080720624,0.00326473656135371,-0.00998934396595261,0.00245579920593381,-0.00219283179164132,0.00393266925563318,0.0143135782631224,0.0310935553082253,0.0345287905480951,0.0138947188688495,-0.0197649540322693,0.00398211762016267,0.0195882865536737,-0.00764606194523768,-0.00783081547849541,-0.00647738803940665,0.0197666202762845,0.0290467316587701,-0.0163281829966476,-0.00316855459264261,-0.0176609320019091,-0.0335177105879942,-0.0236532127318753,-0.0167889253816681,-0.0157604933940442,-0.0154722870600027,-0.00782143209610918,-0.0155736886815053,0.00473355563286572,-0.0260647452373985,-0.027314522753573,-0.00782654850125272,0.00981105982469849,0.0212405706082846,0.00888942508403601,-0.024010211974817,0.00997983340049478,0.00725998041717737,0.0159586161572486,-0.024140314848946,-0.0147328382304267,-0.0286518249294597,-0.030884993247734,-0.0505569936882997,-0.002525367521592
1,0.0142458780007285,0.00692715760246868,0.00868786683080264,0.00224933941500262,-0.00734243693525159,-0.0114394009826343,0.0205133872068109,-0.0142777447884984,-0.0038576316411395,0.00740802768856432,0.0038717206154676,-0.00550470507028114,0.00826128922334786,0.00929584007583239,-0.00934941712696595,-0.00707861816641467,-0.0244030062970206,-0.0235871503937826,-0.0175640585400486,-0.036183262746047,-0.0140507857542887,-0.00194356059355878,-0.0155668272267634,-0.03337057271813,-0.0111536987551429,-0.0187946770904153,0.0175061530082276,0.018153407426178,-0.00830006202788045,-0.0156615179257629,0.00561225526941602,-0.0117490577021425,0.0129627105127653,0.0283535398835138,-0.00468242522011103,-0.0169561531743179,-0.0145027172668694,0.020737399284123,0.00320995380731216,-0.0286780378403284,-0.00781549497908647,-0.0155361983180038,-0.00450068470150228,-0.0411196987656734,-0.0412527720159185,-0.00519588454916195,0.00602308411485086,-0.000238950402893293,0.0198624728040986,0.0261350374449285
1,0.0121169376323532,0.0173923111618302,0.00392925915028686,0.0104550195060034,0.0224217701914966,-0.0106537457731226,0.019435145385362,0.00452673539964475,0.0246198811175136,0.0132674464077304,-0.00562522200534175,-0.0143162530645075,-0.00151048982653143,-0.00273338614381776,-0.0034690280268378,0.00855961330708026,0.00470293881782766,0.00404514784774977,-0.0117801105206776,0.019326906012035,0.00428150453653637,-0.0100831187268457,0.00141007400652798,-0.028036466608773,-0.0360611646432646,-0.000543898056643646,-0.00321748286833577,-0.0163791221255134,-0.0181883625992128,0.00254873678043781,0.0256432956844082,0.0339532935160729,-0.0040202325614173,-0.0108419924840897,0.00279618637310732,0.00224232146366223,-0.0105164431542211,-0.00529561938389732,-0.0118656185348967,0.000524348496095096,-0.00419162838506203,-0.00127777501317739,0.00340397813510261,0.0136422399094122,0.00793008706819265,-0.0218245515613316,-0.0257071799758514,-0.0217407804960089,0.00145147621092227,0.00683949290334548
0,0.0105298168533196,-0.000713987859016155,-0.0100323735944257,-0.00566167172184711,-0.00187567833979889,0.0150529924882499,-0.0110521211892051,0.00825284297768238,0.0271635478485819,0.0303123284268404,0.0111274788746852,0.00821873910685244,0.00960681011858836,-0.000496071711186681,-0.0325239109776497,-0.03773033765474,-0.00709008593262787,-0.0198997756035624,-0.00806833889143146,0.0173175709118315,0.0205825135447743,0.00126206033503876,0.0224190197574977,0.0356558388112827,0.0330373329542988,0.00659620051103533,0.00505739693430661,0.0297623892891194,0.0180810938550791,-0.0147970301282147,-0.00872207192800087,0.0196414203711462,0.0161024729448581,-0.00896830875931754,0.00540121096434305,-0.0271213723174547,-0.00682865830568037,-0.029749369513679,-0.0218020457115976,0.000923975002255199,-0.00682059030743444,0.0047483995319331,-0.0252318103334517,-0.00877745052716631,-0.036923143558181,-0.0470212728639951,-0.0362304048796002,-0.0610821382899819,-0.0107212525102015,-0.0010053244243768
1,0.00947922226374957,0.0131341355548933,0.0328702759394357,0.0182711749124174,-0.00523448406613428,-0.0363810970710836,-0.051528023360333,-0.00973450498784102,0.00252289033282183,-0.0159766362217156,-0.0130684690735258,-0.00525129851778158,-0.0126808153217385,-0.0277712640636663,-0.0197596453793658,-0.0165781034002911,-0.0241210599895438,0.0181940465233723,0.00738967273547071,-0.0142046186002615,-0.00605889240244877,-0.00572601836416017,0.00869107946241291,-0.00782131249274485,0.00941376571906438,-0.0116037819863304,0.0211711571144889,0.0226474772643414,0.0109828430024871,0.00919567925395522,-0.0059031177813466,-0.0196531697163418,-0.00390775140244589,-0.00696903419735825,0.00931817274680031,-0.0210179933629587,0.00213204294739508,0.00225187845299371,-0.00421002164913947,0.0117224065728535,0.00799547044405737,0.010125164855142,0.0034441124586504,0.0123329178963241,0.00169046282453684,-0.023635537427539,0.00462370570103503,0.00534290512064878,0.0152596023691303,0.0274245008028326
1,0.0134149022169784,-0.00632129914114956,-0.0137967301137013,0.00727659012349441,0.045283250477527,0.0283376451967644,-0.0182030702075543,-0.0320755719253948,0.00557082841644178,-0.00499607185159305,-0.0031208240467352,0.0114012063308241,0.0132017864417459,-0.012193205411164,0.0119587414241816,0.00763709566800627,0.0153077024887932,0.0271432002606534,0.0261410956701152,0.0109928801983264,0.00742532348445828,0.016979701923541,0.00116679519129014,0.00532643230481027,0.0215825004339212,0.028119215646015,0.0120485790126475,0.00279605053421014,0.00595897159780586,-0.0261217414361427,-0.0180779940192061,0.00165441514158794,0.00162071907674516,0.00831665897888202,0.0192498778859547,0.0260523729393867,0.00695189849789341,0.014489067562039,-0.0164628129523845,-0.0105900967815055,-0.00988769926441622,-0.00361299164758377,-0.024062869781929,-0.0136760076138875,-0.0157234867393034,-0.0306876865749068,0.00190340051196574,-0.00394979241641024,-0.00727677036082229,0.0112496065412693
0,-0.0187039860332403,-0.00442869163050875,-0.0192015718220843,-0.00893576569349954,-0.0385144096966719,-0.044752792657205,-0.0389789626821697,0.0101670938080808,-0.0026392946588384,-0.0170409346714647,-0.0141135437528777,0.00108676380699331,0.0132813223712258,0.0142701259883539,0.0280988270716927,0.0295386864989281,0.00203021575602272,-0.0259184720977755,0.0140615004481694,-0.0297289068675636,-0.0349926351565509,-0.0136387947059989,-0.0346319948766904,-0.0111788474735452,0.00382239607105996,-0.0350367311718433,-0.0257392484340628,-0.0335626609797668,0.0042159171082808,0.0020451779957015,0.017110608335596,0.034915092802408,0.0337683374516212,0.0210514769693704,0.00419714388496728,0.0117679614295722,-0.000144010742998726,0.018902112470369,0.00262618301999045,0.00856945568374361,-0.0271873336044793,-0.00565340161910874,0.0223989695280421,0.018796367543823,0.0307630086183296,-0.0156691306834675,0.00465922482469757,-0.0164325722529129,0.0121525427529561,0.0148270740444121
