"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0174476594087358,-0.0220584947964479,-0.0189395548458614,-0.0192783115469421,-0.00870907087655708,-0.0156467228790911,-0.00953174371028212,-0.0164129245620678,-0.0148500615904904,-0.02517178000261
1,0.000145733621633504,0.000946558428763568,0.00164696866510792,-0.000274242874758838,0.00496770767086044,0.00998115183625755,0.00867595763525308,0.0172763718670877,0.0112301140427132,0.00657197910586574
0,-0.00137743044618456,-0.00106232376008587,-0.010925108869984,-0.00400486701410077,-0.00288356922071034,-0.00113175121099362,0.000838487328950328,-0.00658025364430621,-0.00714959914196236,-0.0123473372876295
0,0.0147208779725858,0.0193642821568003,0.0236962050519652,0.0300297386664185,0.0281401333325582,0.0162955902388897,0.0110226493243304,0.00980774181296983,0.0161696179265978,0.00793500660683738
0,0.00293203157763552,-0.000987843177579337,-0.00138457846034479,0.00115717474577814,-0.00574968293921357,0.00296363843207436,-0.00348853431575594,-0.0046550240382236,0.00150035124868433,0.00093408156571527
0,0.0041867601915794,0.00681937350801069,0.00935447341716097,0.00844048618667157,0.00530931926502361,0.00302414538107801,0.00730388741424665,0.00772375687947258,0.00927909147820636,0.00841820084208926
0,-0.00405613626510161,0.00194606810777343,-0.0100313665777321,-0.00153456132701079,-0.0100402775496217,-0.0102387040037505,-0.0179975165434491,-0.0197925423404625,-0.0167210778272941,-0.00971791652677234
1,-0.00247480875501225,-0.00419125735655798,0.0027950513845029,0.000750657976129066,0.00310761862219609,0.00616402775721353,-0.00439577644083211,-0.000374917190472138,-0.0059862793080426,-7.22863553812741e-05
0,-0.000716083963736369,-0.00787727560174702,-0.000301795324813544,-0.00309332766307625,-0.00638296250947166,-0.00171925766297817,0.00286718729770512,0.00689143704702185,0.0153069405263185,0.0122478047896737
1,0.0120319687472115,0.012726619485738,0.00844810647941033,0.000279602582652804,0.0013673178563778,0.00291088571026239,0.0101621611652503,0.0175696047415304,0.0108075477246284,0.010685287364804
0,-0.0259139426504797,-0.0206859596821723,-0.0122086518246867,-0.0135432390620977,-0.0152596664250455,-0.0210420265098189,-0.0207209168510478,-0.0228941161900718,-0.0268965962703191,-0.0282260819636955
0,-0.016245220727865,-0.0165388849476437,-0.0129033720314297,-0.0107927023372791,-0.0131781784889285,-0.0083736969500712,-0.00468313137115331,-0.00209281407974,-0.00952370924543559,-0.00764271496161204
1,0.0037012548887002,-0.00506564905184599,-0.00749897804037169,-0.00889857879330985,-0.0148349914249923,-0.0170985888436712,-0.0132265978620789,-0.0100259882398337,-0.00386346879849113,-0.00500407428149262
1,-0.00493321090315703,-0.00307186342244536,0.00303296571782936,0.00608904225254745,0.00590118908461589,0.00530151673326016,-0.00555564360267195,-0.00544824952937842,-0.00176321280183914,0.00108501019330421
0,-0.0106031397540571,-0.0103082192824195,-0.0147396664454061,-0.0137491520983801,-0.00848559039023901,-0.0170667676085021,-0.0114834323979796,-0.00812853714612456,-0.00622166664001526,-0.00835807126484954
1,-0.019911412086055,-0.0166883250391894,-0.0171115821864014,-0.0187236832614545,-0.0145272282597336,-0.0102930319950302,-0.00562515395620272,-0.00746098395245356,-0.00127631638229302,-0.0044674215219508
1,0.0236813415510402,0.0211735012696109,0.0231951859547837,0.020272068877556,0.0133987264731163,0.0163309337629577,0.0202221177247819,0.00407552396216543,-0.00384769889338484,-0.0035033526645081
1,0.00638498092084278,-2.20943743591162e-05,0.00587458213756214,-3.65469204743514e-05,-0.00172013693135945,-0.00291870939647841,-0.0062377043884483,-0.00755386490205677,-0.00416026935833339,-0.00574319624425234
1,0.0115308864414107,0.00914729099097066,0.00672647417927579,0.00812429834411943,0.0108005550454524,0.0155143267821518,0.0125290630097062,0.00240924262495607,0.00410113130310959,0.000900453942373291
1,0.022118292302473,0.027299028483162,0.027095569719571,0.0206217114885579,0.0171407426964317,0.0204944708894322,0.0158117532588132,0.0171419631501718,0.0177951913115806,0.0200821991648162
0,-0.00256234747477524,-0.00287358010814655,-0.00543116674092291,0.00250048485270586,0.00625197167860297,0.00346789262613613,0.00925816638902422,0.00987216477102066,0.0184461408460695,0.0220302808058223
1,0.00139792967190551,0.000530269179090807,0.00220068118139879,-0.00347342653006065,-0.00814196082087167,0.00253917312501938,-0.00200928261173632,0.00342608490294859,0.00542931065966239,0.0023328629986508
0,-0.0120035552939599,-0.0222709661450311,-0.0186894629257517,-0.0135568882233856,-0.019231601311646,-0.0126999980887047,-0.0105154870316621,-0.000199565004892341,0.00260016174517197,0.00435779670904894
0,-0.0116552178740266,-0.00913002958484377,-0.00459633561062541,0.00561143186035489,0.00263592691682439,0.00222159692785776,-0.000345370034470434,-0.00775529969315401,-0.00175376835579805,0.00723076285305487
0,-0.0159971228027642,0.0028176119063523,-0.00523324152710709,-0.00549550399868893,0.00091184877717655,-0.0061934136978635,0.000771059401934339,0.00364207125247648,0.00420493537024356,0.00233262782427608
0,0.00421174912970758,0.00420187311267063,0.00729544022600722,0.00398832161715301,0.000824572919772047,0.00671879875860527,0.0081199266743761,0.0133096912895362,0.0232802487976892,0.0249611277537062
0,-7.22870572616373e-05,-0.00584088133646612,-0.00675416073061479,-0.00628831008476944,-0.0037852347896743,-0.0063249937565773,0.00108505424866127,0.00400185096820329,0.0107750384640086,0.0047324422138795
0,-0.0138214021863475,-0.0170334674769067,-0.0202078072648442,-0.0122541458944548,-0.0115920727756443,-0.0113487278662378,-0.00417669500088361,-0.00834977797651873,-0.00817834546465052,0.00271431169120759
1,0.0199217300076798,0.020873853380428,0.0299554632261641,0.0201595239492185,0.0105215672945335,0.0113443694253796,0.00519639312091887,0.0131304997406658,0.0194302614835342,0.0142251764671426
1,0.00376218637995141,0.00495589780285491,0.00507004357376903,0.00978388224120345,0.00955986721634469,0.000659389677324802,0.0124206794389143,0.0130471676276337,0.00306132588491953,-0.000910937835622018
1,-0.0137712308759054,-0.0142866636970551,-0.0149835650701638,-0.012367211164124,-0.00937267111104162,-0.00975280703495434,-0.00878495642491847,-0.0121716007601895,-0.00720815338368176,-0.00484167553620333
1,-0.0062399970390018,-0.00821639016697212,-0.0108749531701468,-0.00150649036733343,0.00833132150093931,0.00421600677057808,-0.00312403121510252,-0.00520710983071114,-0.0116855281652159,-0.0119955024247551
1,0.00912693937067497,0.0143705198978665,0.0162535925451911,0.00798496343968262,-0.00065761017167466,0.000553943632367952,-0.00175510635832601,-0.00445486016925298,-0.00729839485096326,-0.000664885459222123
0,-0.00702212848151655,-0.0105360367003985,-0.0121868111291512,-0.0098247188537885,-0.00737635726012039,-0.00364999479243723,-0.00233629018260277,0.00111004737247554,0.00204721598744206,0.00212944628444089
1,0.00872562848629025,0.00142227527048403,0.00194497256845123,0.00783729688913224,0.00667575586535807,0.00938247143698625,0.0102382778881379,0.0160456060458217,0.00865188565687968,0.0018708341353815
0,-0.0158067110104298,-0.0172948034892612,-0.020662385015443,-0.0204151651971497,-0.0142786420761828,-0.0082238545764081,-0.00386689487883098,-0.000988020114673419,-0.00761245891278148,-0.00759918196703661
1,0.0215104624251158,0.0166445052841116,0.0185241847128881,0.0117284854269458,0.0155471800062071,0.0099144807805045,0.00541715165832257,-0.00533926964760458,-0.00532858281235628,-0.0118921941795435
1,0.014698473161169,0.00988505475555607,0.00741762205261352,0.00552199912509782,0.00471616631834361,0.0169473329105101,0.0183972806762959,0.0217995405934489,0.0241621998518693,0.0161380544196645
0,-0.0201364386150615,-0.0225290542340664,-0.0196454057190026,-0.0161767715538214,-0.0227193101085702,-0.028236593779302,-0.0229250845326437,-0.024650270059481,-0.0170150674843698,-0.0158241930504255
1,-0.00481246253968058,-0.00649300435387935,-0.00948667286706801,-0.00429869770418817,-0.000607440084050557,0.00126943612551314,0.00433698208072804,0.00636145825497821,0.0111606111147662,0.015410822392818
1,-0.00835937958556218,-0.0206466479811193,-0.0208556161760566,-0.0283301980129305,-0.0299762079276652,-0.0238027089243754,-0.0166658778724087,-0.016522706366753,-0.0123931023650332,-0.0162096341654844
0,-0.00408639692090669,-0.00348354575716798,-0.00448314934170207,-0.001804727562963,0.0012509061704286,-0.00612265406988389,-0.00239477488382212,-0.00800582756358967,-0.00941992473426089,-0.00508314145862206
1,0.0100854243302166,0.00863419708823895,0.0138827537685485,0.0153402483097039,0.0180887516346689,0.02124090544987,0.0182537926964987,0.0227667447181342,0.0200857213718958,0.0172085222659876
1,0.00179847507316631,0.00821095993446482,0.00500973414232737,0.000632020675477189,-0.000617487005656061,0.00350018384555811,-0.00501268522397146,-0.00334341555606909,-0.00641339727300502,-0.0107681972620895
1,0.0169626359831992,0.0172507167301381,0.0206147778286957,0.0188638291586208,0.0272184492219581,0.0193750887856174,0.0166587510200985,0.0160549595046118,0.018558323642344,0.0187359624860924
1,0.0071839053690223,0.0142348721874163,0.00573805587239723,0.00733321032526531,0.00891068712013622,0.0026699346262167,0.00941496129104111,0.00925646537451911,0.0112034753719801,0.0241617909933629
1,0.0118945786516497,0.0116652232430017,0.0163545151267861,0.0295037052383274,0.0215417930205828,0.0236684064926135,0.0235277211781152,0.0235187402285932,0.0219030165331288,0.0201162821624701
0,-0.00944384432320519,-0.012365266242985,-0.0118623914296278,-0.00894849254845442,0.00014341419284882,0.00342238918126139,0.00193618141167524,0.0111016758967745,0.0136058052201138,0.00658110820584743
0,-0.0117824122088777,-0.0105936582279264,-0.0078800286837088,-0.00353390163862399,-0.000934513525239129,-0.00750263332194108,-7.70439904970487e-05,0.000143418065802863,0.0062811534823925,0.0117415758744836
0,-0.00215141264938954,-0.0016766275333357,-0.00820982923874408,-0.0047768461358215,-0.00638777301505962,-0.0060316324695865,-0.00862047944204044,0.00270613585244061,-0.00310443605051348,-0.00520930644807303
0,0.00895064991800808,0.00815359566169394,0.0122052705589007,0.0163878842218557,0.0191146196251514,0.00700749222182202,0.00259727403256193,0.00547061668483817,0.0038629958668937,0.0110002653581914
1,-0.00762258089171327,5.15261915212234e-05,-0.0039788967630924,-0.00328007581721997,0.00298127128728847,0.012245086277362,0.0103917294882426,0.00831347852940704,0.0122244367939497,-6.37339660687493e-05
0,-0.0107960766962118,-0.00641688699469049,-0.00410129212953192,-0.00402617548825199,-0.0067626675414359,-0.00982366554136257,-0.00999419173876479,-0.000549344557517021,-0.00212532094447248,-0.000316827443378633
1,0.00232530271486652,-0.000100899414460249,0.00242409535731331,-0.000570642542653039,0.00168520934090787,0.00256422137957002,0.00225916978661711,-0.00579413021305377,-0.00765322326306309,-0.00582506119128968
0,-0.0077753930311479,-0.00639137189391658,-0.00788487271308056,-0.0124738631288161,-0.0146478690509738,-0.0173379663866221,-0.0143337021895371,-0.0243568611761146,-0.0254773878355796,-0.0196826158125617
0,-0.0113475398699505,-0.00636167542144854,-0.0146290822064917,-0.00577521084296937,-0.00560281372989228,-0.0034505412442896,-0.00319643538995161,-0.00271307349796659,-0.0102838205312522,-0.0116168374090883
0,0.000482283499360344,0.00571112062836702,0.0112052029654766,0.00756140793700983,0.0112473774699897,0.000648870162323811,0.00203981030732246,-0.00294095280424859,-0.000488734745719371,0.00295848948896592
0,-0.00701348478692185,-0.0100515210361574,0.00296605085890779,-9.11733528143897e-05,0.0034255131208444,0.00283111666272493,-0.00584630224863127,-0.00882792173813783,-0.00808789557416186,-0.0136981690924986
0,-0.0160511886846282,-0.00963069231729395,-0.000757716515725964,-0.00566437057618822,-0.00639962967770627,-0.0106606363887499,-0.00966177074456414,-0.0107212812377854,-0.00950619278141179,-0.0104589842680603
1,0.00869666053352219,0.0123400500352702,0.0126581433218394,0.00506384407066449,7.86921300795337e-05,-0.000206425010582641,0.00393626087809909,0.00678044213925679,0.00388019830051657,0.00338389524454695
1,0.013585567038262,0.0130213193498713,0.00426325853326838,0.00799071251455496,0.00596214360971019,0.00493464001306358,-0.00638459226406174,0.00483763208526198,0.00691404627187716,0.00521168293212561
0,-0.000184761435389928,-0.0045726551878378,-0.0134896580202022,-0.0137792237859945,-0.0139361206574252,-0.0133445251486984,-0.0107207055213541,-0.016349435639239,-0.0118243182380189,-0.0127348389672576
0,-0.0182302853848348,-0.0121733242194203,-0.00285185318304865,0.000255704461414377,0.00173964721263356,0.00100340616010786,0.00313442534103882,-0.00100955423726866,0.00864599936756576,0.000823673967321825
0,0.00151521321993224,0.00548062271983614,0.00940321907228259,0.0135539885143109,0.010221002692805,0.00947656032274813,0.0118493091444747,0.0194607241284594,0.0138074308553326,0.0104873256183347
0,-0.0122834954332819,-0.0196173322121339,-0.021197936859924,-0.0136791541011114,-0.0156788742070238,-0.0120029540952332,-0.00639529250104906,0.000516800176626661,-0.000249318833493292,-0.00305932403362625
0,0.00666624914275156,0.00542242619281131,0.00508392230241594,0.00908358382365262,0.0100085060820171,0.0114431749805603,0.00708419384243823,0.00328614164533845,0.00281520849667436,0.00022206405321487
0,-0.0169134090478514,-0.0173772145547228,-0.00997668938201923,-0.0086359244508676,-0.0101008806028611,-0.00365453607202024,-0.0163494402765305,-0.0147813885175267,-0.0167937003654496,-0.0125291786387095
0,-0.00451064859063919,-0.0102299106118347,-0.0095058607581792,-0.0196700551960427,-0.0086540479266124,-0.00487508126499527,-0.00770066183980141,-0.00528075683139677,0.00100241110077192,-4.05364417767932e-05
1,0.0139708830036175,0.0125893378169255,0.0126555895364731,0.0130708903223481,0.010915705714495,0.00823332239070172,0.00713121150646743,0.0053460153442028,-0.000340179829738456,-0.00188084935699189
1,0.0215134506577438,0.0192460055174025,0.0137259051308014,0.00526340396310202,0.001969353318601,0.0022384919732724,0.00276389495849748,-0.00110850929292491,0.00478759784064394,0.00575595008698483
0,-0.0126680982247361,-0.006103535076568,-0.00463234650725227,-0.00979242998653473,-0.0129819955747749,-0.0181025151561469,-0.0199279075268955,-0.0202866970796545,-0.0244538365407558,-0.0187578041286274
0,0.00859993073626012,0.00592922311421847,0.00600215899485308,0.0116897518070598,0.00785806452728478,0.0199713613666062,0.0148474385458186,0.0149000186349675,0.014810627629526,0.0116597592775265
0,-0.000545788382677549,0.00336674502023593,0.00230366073394684,-0.00380694772620466,-0.0102912393857626,-0.0162524783780844,-0.0199741344554329,-0.0228796663899792,-0.0202462423472395,-0.0272951437732022
0,-0.0300956096836534,-0.021151583742008,-0.0137115844721721,-0.0104575917378909,-0.00357707913841885,0.0022191214733097,0.00106302635645116,0.0062980210961635,0.00346525070319518,-0.0079420958155963
1,0.0210890180785489,0.0143638876844719,0.0167322718267277,0.0138199797193462,0.0149828946809425,0.0173582777739662,0.021666149982495,0.0170673176978717,0.0129295682891129,0.0132489464098357
0,-0.0048715571808638,-0.0132095188349892,-0.00855260467083378,-0.00460706473246433,-0.00782795925665534,-0.00511362440429494,0.0008164305075105,0.00732061744506752,0.00577602395701537,-0.000497093898374772
0,-0.00508903518739501,0.000627657665167244,-0.000503604522498883,-0.00220515396522326,-0.0024761232845019,-0.00279009982699542,-0.00238017197046167,-0.00179299231598187,0.0076661193341171,-0.00493153806234063
0,0.00648970138674142,0.00578207195445437,0.00724272503183334,-0.000114380658203499,1.53679352050632e-05,-6.44250076717138e-05,-0.000178264912587121,-0.00176565397603991,0.000308340003377403,0.00358849460438351
1,-0.00133496347633603,-0.00352117636575052,0.00379757096030804,0.0108575968993693,0.00819330978535087,0.0173242421545547,0.0173750907913356,0.00666542231597739,0.00551292812694707,0.00412876779014265
