"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0266294381772853,0.0149784157260066,-0.0391191106028815,0.0194985837080075,0.00563792498582686,-0.00688722140209265,0.0489574955325696,0.00528480963726182,0.0289598436807992,0.0302597924730725
0,-0.0567681315730644,-0.00974394122262176,-0.0102383806077359,-0.0341697836649259,-0.0142195479202896,0.0195435047993293,-0.00599523905053843,0.0451429103946166,-0.00781928064672842,0.00822252548044754
0,-0.0135141878617648,0.00811325315722849,-0.00120409876249085,-0.0134067381953224,-0.0321200946808836,-0.00876355692046731,-0.00818910073581884,0.0153311578217147,0.0511531779342785,-0.0182324351305228
1,0.0527225267480482,0.00023827431882023,0.0246627129138331,0.0320997266200771,0.0123431327008098,-0.0251566758218161,0.0613037416015758,-0.0242805560203327,-0.0100704222488208,-0.00149651791355208
0,-0.0269732379485972,-0.0159650348849455,-0.0104074413687678,-0.0248893442473427,0.0423286336952193,-0.0339348837426805,0.00393486889138123,-0.00624920807470952,0.0243278252311202,0.00924337338769929
0,-0.00760390743108371,-0.0337157985890627,0.00147653620401693,-0.0251173440403813,-0.0267498918522529,-0.0375885801006882,-0.00852309546910762,0.02431915389282,-0.0311305606064602,-0.0114183553204928
1,0.0430121226769284,-0.0110163368592181,-0.00307798123406714,-0.0201213381752888,0.0275505572599335,-0.00455564782414813,-0.0164417905852296,0.00503953442794771,-0.00356405088650777,0.0331480247320714
1,0.0097023724963357,-0.0634458044743965,-0.0395126074427128,-0.0147908913651095,-0.0210091305915014,-0.0569769649522559,-0.039748096610635,0.0481753748789129,0.0362895363481726,-0.0467208104380723
1,0.0257865595509257,0.00376408105727281,-0.0193476035391131,0.0122109148940207,0.00776640330602968,0.0132262526095488,-0.0551746870262089,-0.0418130050471401,0.0427152833838505,-0.0085682107634136
0,-0.00566498928221828,0.0286126449916048,0.0205839606872015,-0.0241074752147944,0.00235751022205395,-0.0296879747958922,0.0263427723046371,-0.0283059935628,-0.0187143875022031,-0.0247294283667804
0,-0.057862384051564,-0.0649757228865319,-0.0196204835505123,-0.0173314031630775,-0.0410085208705204,-0.00264534669748193,-0.021237613942022,-0.0378727880399819,-0.0465046550278259,-0.0116935889862773
1,-0.00531931671741828,-0.0275456266015763,-0.0645706424551715,0.026912054250359,-0.00379132954109231,0.000628005314927589,-0.0023068993920299,-0.00222208990775634,0.0366795909632413,-0.061793118529444
0,0.0123199500340568,0.00467960400473234,-0.0349025101480116,-0.00916972648460621,-0.00496665299170221,-0.0105707012503157,0.00626377589934231,-0.016855608226917,-0.00671098402346696,0.0246162261501087
0,-0.0164555777948057,-0.045951316793011,-0.0476568981556369,0.026916683398662,0.00396503784135768,-0.0446824291947584,0.00572179274029109,-0.0257302823688048,-0.0552522961829385,0.0244365400707705
0,-0.00743032959806662,0.0294925811086578,0.0124727875277944,0.0308216361218087,0.000754313725792745,-0.0115303471927332,-0.0209935458622273,0.00711902936089314,-0.0208786683828291,0.028208695544637
0,-0.0171893465461616,-0.0334579673827244,-0.010274370404886,0.000847484960926155,0.0589537718757252,-0.0274332254330339,-0.00167565480021899,0.0176173000600418,0.032504830308713,0.00402118083877658
1,0.0347405732016156,-0.0179931418404266,0.0570461132463849,-0.00930335118584825,0.0371524682488888,-0.0453286432797346,-0.0134344611071101,-0.0376793048618324,-0.0608915978971215,0.0280386089710711
1,0.00221944771874186,0.0131418183530753,0.0270877060175927,-0.0136189801470977,0.00566278649514973,-0.0226073315148377,-0.0131527639124714,-0.0408258619563278,-0.0375598991832692,0.0391963264947186
1,-0.00358660912637875,0.0186647107788138,0.00986673691021839,-0.0499527341525032,-0.0184067538147489,0.0330570723691124,0.00772530226980722,-0.00964872914634034,0.0650819116816979,-0.022079680472647
0,-0.053738176158063,0.00873791134874864,0.0159171545633015,0.0210374022512734,-0.0266869864471928,-0.0535465390866845,-0.0152014465106876,0.0220172287685364,0.0297769397844936,-0.0289629826958118
0,-0.00622977832350707,0.0194293508991586,-0.0319307337679139,-0.066886352680268,-0.0345153059569437,0.0224318392585741,-0.0611527039191762,-0.0205652467334731,0.0037720385958898,0.0141057710500473
1,0.0263765514595071,0.0352411374709032,-0.0290357618898434,0.0015036457637544,-0.0425042139226711,0.0400252797185285,0.0073485655993796,-0.00311210753751096,0.0475496556889299,-0.040283835680349
0,-0.0246618054988286,0.000978711759340763,0.0104934595279957,0.0398048570028562,0.0314318078752805,0.0314624614424684,0.0188432474981921,-0.0147095089789834,-0.0137493223562075,-0.00105265320750205
0,-0.0258841270245597,0.0173360665587782,-0.0208881074008543,-0.0346479461392684,-0.000568826561619038,-0.0302224364536208,0.0226511624020846,-0.0150404348338365,0.00562372689670178,0.0088887105805659
1,-0.017465309626907,-0.0127597212015139,0.0310972903553284,-0.00843695433943733,0.00457624936042108,0.0385581444596507,-0.0133703523030618,-0.0613157604983686,-0.0311868336115864,0.0269107500162711
0,-0.00314167393378766,0.0441185125675363,-0.00689436703300388,-0.0290405819756612,-0.039091025548597,-0.00515343494810231,-0.0190456103559252,0.03570435765421,-0.0212727559043627,-0.0157976230869236
0,-0.00784454041323247,0.0737167253695112,0.0197126788095965,-0.0399357521364302,-0.0191327280557061,0.00533097622533957,-0.0140544843932147,0.0362779878459722,-0.0081798980177044,0.0245762051580796
0,-0.0466227803506004,0.00791096880861499,0.0110037143999811,0.0085750723720178,-0.00657973445458641,0.0288210710031275,-0.00127527520352855,0.00279082442171377,-0.0070646424310576,-0.0220847937546967
1,0.0043366513193528,-0.0278775331805373,0.0245765213482919,0.0143452712288509,-0.0446354559007257,0.00351427015558713,-0.0221542004054033,0.0289396623709253,-0.0230077306287908,-0.0427363142737595
0,-0.104430864596117,0.0301994139017278,0.00961212222770542,-0.00494332575303668,-0.0200714102203924,-0.0404003855466016,-0.0376175016155206,-0.0235519521635658,-0.0521381671896185,0.00738112058329648
1,0.0261154849802466,-0.00699972361808693,0.0119936319517466,0.00760782317386633,-0.0561654077719952,-0.039426661275386,0.00959504745438061,0.0336900901604771,-0.0222457646235271,-0.0349124342255675
1,0.0062685535659192,0.00390006133133719,0.0180836959857762,-0.0663032633196857,-0.0432519260908467,-0.011784640091766,-0.0283718098453333,-0.00628702298314824,-0.0207532897784378,-0.00255652949098404
0,-0.00795772968135798,0.00609797909175456,0.0482673313067867,0.0470941043531226,0.0507165556866934,-0.0133343139188308,0.0350469410818605,-0.0292508784395286,0.0252886565193014,-0.0120698188244888
0,-0.0150024419453531,0.0005903818500818,0.00645944456793296,0.0215693903275385,0.018020441703281,-0.0155250086607944,0.024148962139321,0.00799486896433341,-0.00741950439014823,-0.00250452351513728
0,-0.0341455573022734,-0.00648259409452546,-0.0146353755706225,-0.000153290441739396,-0.0210300852562592,0.0119925726225034,-0.00347334723799129,-0.0235302880870558,0.086704305598367,0.00843023446703974
1,0.0391954088213488,-0.0307390590168998,0.0283650787298692,0.048628178190607,-0.0266821762335276,0.0239390529829162,-0.000412159365567953,0.0115024648325467,0.0910507281317476,0.0337032649892565
1,0.00336407845533188,0.00860325934090654,0.0269642108263972,-0.00737323272979051,-0.0233773930608832,0.0206954257654774,-0.0114110839289068,0.0319267263396109,-0.0276511569722308,-0.0129474868523202
1,0.0116097211820465,0.0163295060949099,0.0114629883029751,-0.000944515851410079,0.00185755519063755,-8.32705032057418e-05,0.0191555807271672,-0.0265677571960143,0.0128616541077782,0.028860780756382
0,-2.74186236375409e-05,-0.0307071692335221,-0.0122921648823514,-0.0187041163738246,-0.0509709588145003,0.0129202545944851,-0.010135854180587,-0.00658616341056064,-0.0147552925302709,-0.0352906424684998
0,-0.0173206179609456,-0.00571804419769307,0.0223086133494909,0.0458135118210154,0.0185060875605085,-0.0046046186660375,-0.00190794849722493,-0.0214073792697992,0.00671680662284942,-0.0294796481369216
1,0.0303924126180354,-0.0234447822688893,-0.0144066405399673,0.00102836762270786,0.00706542161934336,-0.00901716740005317,0.00267879313456157,0.00740873171320568,0.0189919154695867,-0.0400925467729151
1,0.0309126304824034,0.0197447815481168,-0.0361036780733166,-0.0140062487538891,-0.00445562877111357,-0.0210375272260874,0.00863355550308629,2.07398668845227e-06,0.0296648483474312,0.00510286791611722
0,-0.0264669001583074,0.00603706545488386,0.00410841121146108,-0.00628756982400434,0.0166348498888989,-0.0226219096681176,0.0108477444967775,-0.0120279923351142,-0.00747338963826036,-0.00897800450068399
0,-0.017152926730014,-0.00225796194776932,-0.0211222903140177,0.069485557110767,0.015223714508057,0.0491257158689258,-0.0122593875890155,-0.00904269699232778,-0.0348663440753584,0.0349442459957211
0,-0.0313836600286457,-0.00712556294723495,-0.00298994224918453,0.00865484598846334,0.0191839682611515,0.0426623898675069,-0.0411870738438214,0.0453920913754341,0.0319790713354187,-0.0453205705258947
0,-0.0376800721979818,0.0120507765247573,-0.0198297751127116,-0.0141972557566002,0.00348246689741959,-0.00248547580326295,0.0222919856586528,0.022201814278281,-0.0866278098269853,0.0195811190807505
1,0.0291223131604179,-0.0219616935639953,0.00163174954659237,-0.0216504425641535,-0.00136371694886512,0.0151415028601632,0.00549683107879038,0.0140911176945495,0.0220527880080292,-0.0376745290657039
0,-0.0213164521721924,-0.00310875909626695,-0.0109856810515317,-0.00627928533880862,-0.0400515246959361,-0.0271118951334429,-0.0151340574206186,-0.027307023836114,0.00857872003149971,0.0283956966549951
0,-0.0236042711934142,0.0283873854848768,-0.00785203533225524,0.00269495975614907,0.00310246846247824,-0.00304732817326548,-0.0282587421710683,-0.00020298321861927,-0.000860009334727913,-0.023781924779519
1,0.0316508194648212,0.0334445669673936,2.43964330272348e-05,-0.0318497406667764,0.0103301057709657,0.00230834460657439,-0.0233101605897156,-0.00523814058805339,-0.0235581074181771,0.00338598714066931
1,0.00865544021117819,-0.0296985208892983,-0.0121153754437985,-0.0159773031341373,-0.025532555623422,-0.0284888739009778,0.0128688731078796,0.010870836024507,0.0270695013614904,0.00528956574734218
0,0.0054244321960481,-0.025516997748667,0.04964261244101,-0.0223305237849691,0.0137859225794639,-0.0542678010637508,0.0200141225050937,0.0229635198094382,-0.0331411251576586,-0.0105856193276052
1,0.0206970741884393,0.0359704665773991,0.00322723006193841,-0.0204358627964279,0.0152571885651777,0.00384890246265495,0.0117487880915662,0.0265308591199551,-0.00580251322682071,-0.0304647236644973
0,-0.0495110155504704,-0.0459663606593964,-0.0104157300713537,0.0715443853089303,0.0250284294032123,0.0210339360382421,0.00252165525040433,-0.0408556579969455,0.0398906161537544,-0.000871183143123496
0,-0.0560986724034349,-0.0458498734690894,0.00745672532062873,0.013772461592511,-0.0122232913291318,0.0144107820534252,0.0260963624947863,-0.00615220004546053,0.0425031893558916,-0.0123859700482318
1,0.0360091709031227,-0.0571861191396339,-0.0460297056268376,0.0336664862474143,0.0113942241810021,-0.0157246694430146,0.0232248757632326,0.0210426701536759,0.0355369567046072,0.0301137416630133
1,0.00573932208735179,0.0116350939413036,0.0471095100433239,0.0104237686696591,-0.0232818531109501,0.0311337357300022,0.0111191006739802,0.000998912889032422,-0.00107794414387318,-0.0136419246269117
1,0.003880213689267,0.0519261134926147,0.0595892465597064,-0.0406623150757697,0.0203375631602577,-0.0212843840482357,-0.0173678708968077,0.00725475002477887,0.0321926550404555,0.00339681998426906
0,0.01274573748595,-0.0138722969213709,0.00332724447040718,-0.00308264797778486,-0.0716799736248525,-0.01802538376937,0.030707815925091,0.0814258466901469,0.000416905744477434,-0.0160393563486674
0,-0.00118387892451128,-0.0185757883829047,0.0247420345542494,0.0359486883437032,0.0159605187918542,-0.0331524213658038,0.0206972922991805,-0.0359140212648131,0.0366227701038916,-0.00660396509738559
0,-0.0246081736997323,0.0309519317789362,-0.0112759258558747,0.000116107946672986,0.0433627008618199,-0.0270715783089207,0.0224530280921312,-0.0289544077557657,-0.0207235641924663,-0.0339649051893353
1,0.0118416883810195,-0.003242162840432,0.0379129869652759,0.0612764742750192,0.0105109861633703,-0.0299979949598914,-0.0335066193324305,-0.0208336520029022,0.000574584014510305,0.00306166649523285
0,-0.0440922539742908,-0.0406545679486043,0.0081447100207064,-0.0282427809602817,-0.0234379326313607,0.0068639700744983,-0.00249642142808066,0.0202303651934401,0.00594572248068755,0.00699111619647358
0,-0.0208402944530966,0.00386649094840715,-0.0401912900773573,0.0202085168112067,-0.0124898314822073,-0.017015723280013,0.0100012353770279,0.0404895469109879,0.0472825741433403,0.0100982882777347
0,-0.0223812228743493,0.0046763905111438,-0.0257199784568451,0.0215130068600383,-0.0275702432813201,-0.00632537235657279,0.0314780745102272,0.0307174907309596,-0.0410808820833695,-0.0162371964401397
0,-0.0197530225078128,-0.0376882391335313,0.00787055542944354,-0.0241748348900025,-0.0113286037755938,0.0138746415724145,-0.0406160649673456,0.0434776012131818,-0.0286075110074441,-0.036786936479521
0,-0.0231494470117635,-0.0088244953867555,-0.0148854867158644,-0.0280365327171466,0.036378236153192,0.00806446922656864,0.0154687351663393,-0.0059621586873005,-0.0381065120629264,0.0719633272451011
0,-0.0369080697646432,-0.022546195761305,-0.0190948389278173,0.0043042641773506,0.0148465456012618,0.00353042920140123,-0.0218397323876576,-0.0180741778955538,-0.029542108541386,-0.0233913980835938
1,0.0135194903443679,0.0358220711722456,0.0155242669157324,0.0184005801519032,0.0271747375854891,0.0143423994296553,-0.0264701823483409,-0.00130469325879651,0.0467036252563074,-0.00464954366213195
0,-0.00867906738826213,0.0105910607035985,0.0104210750444805,0.0431036574470774,0.0149289522577399,0.0302214985087232,-0.034511623845933,-0.0581163187750323,-0.0368724482895585,0.0387221182602262
0,-0.00261515398680683,-0.0443046776325674,-0.0570805307781954,-0.0237034408923374,0.0117764117843218,0.0734211483613173,-0.00572103730633433,0.0355228458182804,0.0130979463376159,0.0350235649869422
0,-0.0194098603039,-0.0230428764808551,0.0497625896546849,0.0142461972239967,0.00414394153239249,-0.0177981545561506,0.0618758315744155,-0.0254786505973139,0.00786188047679044,0.00616650487263064
1,0.0112913644494612,-0.0420143257689467,0.0126183960917691,-0.0252629871255201,-0.0321886922173783,0.0250905563862357,0.0221595814528931,0.00248309843539052,0.00734392277038968,-0.037664831998741
0,-0.00897835333141957,-0.0232433612915194,-0.0226879716248178,-0.0282447955367977,0.0012701903505008,0.0154941577831989,-0.0502081857647356,-0.0402719356485015,-0.0212754903873373,0.0126435391503509
1,0.0244238773603095,0.0420276039998596,-0.00799473063540122,-0.060588200862249,0.0466578485131064,0.00040752789827832,-0.0274641470509771,-0.0232925258464253,-0.0390671192773629,-0.0438687401441677
0,-0.0066123894002014,0.0228740533614045,-0.00537100348514244,0.0327090451730603,0.00885980154028984,-0.0133294378467723,0.0271580604363685,0.015714700501074,0.0120080769647171,-0.00337755763375826
1,-0.0110561180928924,0.0165131702238298,0.0336948008715305,-0.0136948486149077,0.00448335719811098,-0.00205813435391331,-9.49628903812148e-05,0.027500396975473,-0.0232923165941797,-0.00179988092119491
0,-0.028327646868782,0.0469769591319042,-0.00196740760464317,-0.0182620763606829,-0.0375237270124282,0.0432486844314234,0.0272992254722982,-0.0119478905749909,-2.428699047414e-06,0.0157650542647347
1,0.0198393797387329,-0.0270769322050157,0.0240342342775851,-0.0211375759698802,-0.0287108903359883,-0.0095918373570613,0.0109138891124309,-0.0250860958601104,-0.00956862661172491,4.99173222446466e-05
1,0.0196284063342067,0.023499748692034,0.0186814168774512,0.0229092973498989,-0.0232469244454921,0.0114749818111283,-0.0435028868003756,-0.00512594574680877,0.0324632337324434,0.00255595196136395
0,0.0171149319961766,0.0285022113355991,-0.0212537427248505,0.0272788471278454,-0.00674149992304307,0.0261947838657726,0.0406052131462323,-1.69703229660667e-05,-0.0093112265481064,-0.0400647498423306
1,0.0316697621455265,0.0454725517362788,-0.00357299702407401,0.0430398204360876,0.0102506564340197,-0.0158757865045007,0.020923663985658,-0.0346180329127406,0.0279095244613286,0.00790898647186366
