"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0051558281577298,-0.0021231636974421,-0.00298529492708966,-0.00741998723891201,-0.00319175735858784,0.00197100226768033,-0.000311423723996687,0.00599628081875752,0.0100757717696342,0.0115917516279012,0.0111900980126798,0.0102392080540358,0.012470809553379,0.0147502931542852,0.0111970380715404,0.0122596420159608,0.0114197765232011,0.012951988728909,0.00952427122620389,0.00510908419057225,-0.000491932380582018,-0.00182051836356568,0.000469698805027426,-0.0070594966857547,-0.00891972254211735,-0.00693453958310814,-0.00625733818126493,-0.013288194376779,-0.00691083293023669,-0.00552872448491237,-0.00219684336880763,-0.00741786489896176,-0.00520364908664606,-0.00547253910431371,-0.00184839102876866,1.05276315058376e-05,0.00429154701190828,0.00102262189542162,-0.00239744714912478,-0.00133674381951931,-0.00642095121845022,-0.00496578826870445,-0.00686769025386731,-0.000544603722606452,0.00173780881325273,0.00166973017417147,0.000399261057310511,0.00619456177706347,0.00671648327270289,0.00945973802308789
0,-0.0190464653495015,-0.0173431450075007,-0.0203865947596374,-0.0177387436800475,-0.014194427395601,-0.0148451427208432,-0.0121301900054659,-0.010886049956209,-0.011402214835378,-0.0060448395928581,-0.00720984530819412,-0.00934804491028154,-0.00591625707112771,-0.00357235721227485,-0.0107650165319393,-0.00805087203722074,-0.00546300192686359,-0.0152029780366365,-0.0130733762439923,-0.0124570075520163,-0.00223315010592931,-0.00741379880010611,-0.0103126902916465,-0.00823870254412226,-0.00935427852073165,-0.00567812229882629,-0.000278697310626046,0.00366849953030828,0.00214044269579408,0.00249185255921211,-0.00424516459448472,-0.0129074247840133,-0.0140952839132993,-0.0133071293118597,-0.00780136677829861,-0.00920949179675116,-0.0117057005705901,-0.00707581407446646,-0.0131664744174328,-0.0160519603733613,-0.0112218653208995,-0.00674033949471282,-0.00598389054923092,-0.0087800671634487,-0.0101369450843501,-0.00715769849059109,-0.00387717689744961,-0.000170009643365477,-0.00212917503934225,-0.000787947660388485
0,0.0025034099212307,0.00591614221600795,0.00540031323765791,0.00224924576006717,0.00406737027412583,0.00546132645439213,-0.000213155361331809,-0.00266372121470646,-0.00396169270581115,0.00151084906699299,0.00776247030854026,0.00123874057704677,0.000564903002364302,-0.00369407013701223,-0.0106941323678574,-0.00990112094483216,-0.00738772451957362,-0.0114882907530681,-0.0107457049660538,-0.00890062952123908,-0.00469196576863809,-0.00634350906058447,-0.00817929228076207,-0.00745555292949296,-0.00802102138758423,-0.00804668851561752,-0.00687717799567154,-0.0071834274830455,-0.00507787040258774,-0.0056693561043271,-0.00956312454020081,-0.00685605364277359,-0.00603058629058695,-0.00200802610269052,-0.00119827271746805,0.00494553050311137,0.00756520412646578,0.00433639051789046,0.00700769439538537,0.00798059558962352,0.0066244827089124,0.00596958240981232,0.00627770655242759,0.0102858537597773,0.0119769834074324,0.0140289405554731,0.00835478319708846,0.00581018438163393,0.00517131786652147,0.00517508055423607
1,-0.000220094835762822,-0.00335530168057837,0.000178322092681738,0.00347201149808308,0.00292376292607176,0.00253680102458162,-0.00176289720892053,-0.00170499084389059,0.00281264846018657,0.00308921641032688,0.00334458190314334,0.00692608717977841,0.00390878342617871,0.00548989913527063,0.00606966983884319,0.00165813845954371,0.00658175526970537,0.00911947110744642,0.00677387820398495,0.0138071222475439,0.0193097183136587,0.0165641932265723,0.0112992983929691,0.016581962668031,0.0157639006500796,0.01558815624397,0.0174077506751167,0.0143923284343817,0.0155791213726403,0.0134501651822972,0.0104323355184187,0.00514410330266217,0.0029319472170142,0.00343738424267502,0.00380623295969567,0.00321746542522427,0.0105686560051534,0.012302520042732,0.0142696756458182,0.0117333868316184,0.00848335501209695,0.0117115910812475,0.0136595327734247,0.014103589783296,0.0112270283057481,0.00412180197906081,0.00186363159696733,0.0059886109871244,0.000807154976893922,0.002605160117592
0,-0.0161452418474001,-0.0203052252914419,-0.0133669308793641,-0.00813076317282317,-0.0085468962553763,-0.00947006604745084,-0.00464543439155426,-0.0100407603209202,-0.00954167042632951,-0.0127927008997548,-0.0104307714273648,-0.0129550154851444,-0.0113021883232186,-0.0156059900020705,-0.0148417257600149,-0.0138991396457402,-0.0105545565497837,-0.0139028020680799,-0.0143459523493764,-0.0166010535797856,-0.0129096429579976,-0.0106902154261191,-0.0127981960959472,-0.0108149525766586,-0.008098503989587,-0.0043689873000043,-0.00331763936255917,0.00450797892548811,0.00418139803214261,0.00808342690765942,0.00753857599921629,0.00973126569592853,0.0129566814361849,0.012824607001749,0.0111474168085405,0.011009416975673,0.00417947571056565,0.00408935266139964,0.0119954839997082,0.0153591672170676,0.0155472680575178,0.00986302997420137,0.00703741335354958,-0.000373042242406599,-0.00157966165341032,-0.00427476921487098,-0.00172612837535558,-0.00359450836389996,-0.0132205157510339,-0.0155234862974364
0,-0.00411910645834221,-0.00257364637416641,-0.00685793782446815,-0.0103702368808528,-0.0132714173633488,-0.0169094943219687,-0.0176727383365363,-0.0203759239951736,-0.01880197121845,-0.0158260930139315,-0.011084139566113,-0.0148777671688044,-0.0168487931651263,-0.0189694580257066,-0.0228347673494669,-0.0212704947077844,-0.0183970615000533,-0.0168907751492345,-0.00904530935175946,-0.00385337135688785,-0.00455557261456072,-0.00389470997038392,-1.53805353875338e-05,-0.004847606449456,-0.00318016729027696,-0.00614223763928851,-0.00590506750032087,-0.00257174496607406,-0.00385577713820334,-0.00505191956395154,-0.000286612271405125,-0.00220393920996414,-0.000943870979372563,-0.00305037306870937,0.00145716502160498,0.00266872697769152,-0.00320936776477825,-0.00385358687136012,-0.00160680351425382,0.00821861568669112,0.00665917551644436,0.0107681749136921,0.0103523539139359,0.0146313615132748,0.0104479548826386,0.00811824341114721,0.00979323532745823,0.0114983409745029,0.00970115466606397,0.0117946803773854
0,0.00673754284502634,0.00331441847283183,0.00421682810489124,0.00325231138595416,0.00475465821021023,0.00326763060904475,0.00123714776498746,-0.000936012060933979,-0.00660127333988589,-0.00603303338581124,-0.00264488240869979,-0.00165793033017701,-0.00568541618872664,-0.00795216123213857,-0.00922496727616162,-0.0131396626574851,-0.0117384833029689,-0.00778864996351513,-0.0085781950367534,-0.000189414196820442,-0.0061693383904529,-0.00452079722991455,-0.00896428813868461,-0.00295751255784439,-0.00683973625182859,-0.00295952263414283,-0.00214770831387975,-0.00460866281565684,0.0025007845900413,-0.00157474937396511,0.000294239202798778,-0.00283144584283217,-0.00041348959607139,-0.0020651324852917,0.00163524711865336,-0.000355716828382679,-0.000268396123155003,0.000899257014964294,0.00421103057905297,0.00144736266349377,0.00550828514189291,0.0095119236449066,0.00924220268401363,0.0104649013961721,0.00807144462520661,0.00264460443555537,0.00468110488689027,-0.000648930126986085,-0.00369896340244837,-0.00386826705805307
0,-0.00778566496388765,-0.0124658800955915,-0.00650321406105371,-0.00624427145663925,-0.0111328997150177,-0.00826772757442471,-0.00641061162100853,-0.0077470980567506,-0.0115787007484251,-0.0129058329655536,-0.0123423129811243,-0.00835940708779756,-0.00384266044605972,-0.0013503129453715,-0.000661300096167158,0.0024518223164554,-0.00302826521071937,-0.00128091139542779,-0.0018292411250673,0.000104034158747097,-0.0043226118730312,-0.0043381660776155,-0.000161495153945208,-0.00785144064844672,-0.0108127201612157,-0.00593428052447353,-0.00633701054194798,-0.012957269537854,-0.011735002022017,-0.0129838920087207,-0.00961414416045197,-0.0164508968906736,-0.0154745856907295,-0.0117889659625075,-0.0215125481110472,-0.0279204559181086,-0.0307399039643587,-0.0257056298366766,-0.0194216675611554,-0.019819785894951,-0.0189392301997274,-0.0195028871807768,-0.0153699360787159,-0.0151066362306399,-0.0148681566927325,-0.0111545083311236,-0.00744068531387971,-0.00474689884785393,-0.00382182105118938,0.00489574823665491
0,-0.00572404956831753,-0.00548051180603,0.000213400969699386,-0.000301402133990296,0.000750068252479832,-0.00197892417085315,-0.00440180799031408,-0.00758784016133011,-0.00843601828410417,-0.00946764343094401,-0.00385017833067325,-0.00853495027521981,-0.012196184525278,-0.00884468359536221,-0.00571452439382993,-0.00554509687811117,-0.00792302064071702,-0.0082654528640328,-0.00678412398511062,-0.00561721687224708,-0.00540277524136127,-0.00358260318574421,0.000474563138201518,0.00356887761011246,-0.000651320683409332,-0.003663224231159,-0.00671169902079781,-0.00301103738298342,0.000231371259435323,0.000512076125972851,0.00026235764911193,-0.00540213709367736,-0.00151950149751817,-0.00251609702745773,-0.000115639276860692,0.000748587683355359,0.00025714073138596,-0.0059974721437109,0.0025521700093766,-0.00020841544501126,-0.00148320898739414,-0.00141134086791177,0.00408054729117018,0.0051749953436282,0.0072666320184836,0.00218842070623105,-0.00343752647057854,-0.00605072914860408,-0.00872947792051625,-0.00283974326373185
0,-0.00927945383319042,-0.00766787619546418,-0.000368844625964403,-0.00352522430908383,0.00504186131883919,0.00334621832982704,0.00553798404216502,0.000301857769880133,0.00053603371532564,-0.00347639491391984,0.0034043352298103,0.00671226370302471,0.0068014605802954,0.00357747893107821,0.00679564003773867,0.00189599211387635,-0.00244185579484358,0.00300880302084045,0.00649906718689257,0.00556387277318545,0.00576097808731726,0.007407417411999,0.00659694972601286,0.00425715604769426,0.004201335864688,0.00321755424774823,-0.00401677593526733,-0.00743146236596051,-0.00637273911103883,-0.00709285905231528,-0.00320873389146513,-0.00113051201611544,0.00141694004019166,0.00329863745904792,0.00302404693269674,0.00139575847763446,-0.000688331115982037,-0.00204458086790685,-0.00353792898999553,-0.00606547642366015,-0.0061079291382828,-0.00623793978452245,-0.00679679786036868,-0.0107473003499425,-0.00959464813216357,-0.00921853356008151,-0.00812079995568889,-0.00571102140350023,-0.00555686114350484,-0.00366475182158738
0,-0.00620578120136116,-0.00544858056999039,-0.00757340699998351,-0.0035176085363276,-0.00525011441125901,-0.00321863809755977,-0.00394754227854817,-0.0035119029440609,-0.00614808796554307,-0.00354098684605493,-0.00635353786186394,-0.00731147625735786,-0.00525719794098564,-0.0110545310887151,-0.00845738435439984,-0.00639574140274265,-0.00411936059759349,-0.00403327046772855,-0.00898346438986022,-0.00730409881789376,-0.0102076084733325,-0.010643439844673,-0.0120763218186336,-0.0107236046320738,-0.0105151014336822,-0.00334724913504515,-0.00748700631983162,-0.00770347012883769,-0.00200183527322629,0.00336997593848914,0.00434197238231283,0.00359395285853491,0.00715229317455019,0.0113658851045605,0.00689855434744933,0.00304084858066318,0.0013845507579272,0.0056847255820399,0.0132572193915517,0.00987029791309019,0.00537912004606976,0.00446940172795527,0.00301399069532446,0.00115186497373107,-1.05345790511842e-06,-0.000868146078123009,-0.00459984483718972,-0.00464825100261513,-0.00581058637408816,-0.00302413123475298
0,-0.00511699792126477,-0.00459893874650915,-0.000636942840555326,-0.00771686327340763,-0.0126140418658872,-0.0120968488963413,-0.00783718607502343,-0.00687079406911827,-0.00123434707591016,0.0024126799667017,-0.00129981695380233,-0.000465944845684691,-0.000878822194341411,-0.00345061161003742,-0.00132541517015523,0.00245197743519883,-0.000160094163207925,-0.000645918374302486,-0.0051584837571152,-0.00737047618444026,-0.0107730519235811,-0.00389131345304015,0.00101860445252851,0.005388618164265,0.0101745125903618,0.0130621281045213,0.0132168818768622,0.0113968693208566,0.0084401559123543,0.0058418810305357,0.00571931519646554,0.0040557549476691,-8.02636363066582e-05,0.00127493496956154,-0.0026365129339286,0.00412856719838859,0.00811585258951232,0.00905353226355999,0.00492773509144822,0.00580655192252333,0.00429859422181814,0.00226205983275658,0.00464254718470032,0.00440802291716425,0.003512220861155,-0.000931563774191366,-0.00549040044638991,-0.0080477608167623,-0.00852140933931032,-0.00542355929969184
0,0.0049256113465338,0.00139192799852358,0.00362786507015742,-0.00124111276291899,-0.00171762860634497,-0.00366808355094453,-0.00244485303257844,-0.00659973973922649,-0.00676460710207986,-0.00455478753244373,-0.00574412380028429,-0.00467586269786825,-0.00362067933838393,0.00479228475479702,0.00930150043493836,0.00714806502724576,0.00686811391695585,0.00638065737537114,-0.00140173173650224,0.00126538306643178,0.00558634327233862,0.00244569638921282,0.00280890744084801,0.0032031697603301,0.00747750632623361,0.00552938044912808,0.00743625094726241,0.00441176088684494,0.00830015732554987,0.0121992773141549,0.00646098328776914,0.0113296401728941,0.00902166280025808,0.012772985152388,0.0108614981549777,0.0109697194281917,0.00776817935092061,0.0128869392555235,0.0172109263666962,0.0187248222104279,0.0235503991980784,0.0213649639729446,0.0133317004114753,0.0149095606401662,0.0128067652527146,0.0121555645460961,0.0135302597801691,0.0107668691594813,0.00684205897316318,0.00915854558534233
1,-0.0076822772248867,-0.00353064130649116,-0.00253081889305932,0.00268138104388179,0.00709622679975695,0.00699783821196548,0.00783469326386143,0.00852502290702929,0.0071999736028344,0.010175597168233,0.0137319840671843,0.0104172503255114,0.00726555944982028,0.0118483844214224,0.00798411458461832,0.00410438625340674,0.00401658301844506,0.00189473542397893,-0.000411606085785192,-0.000838854169746801,-0.00327898364807703,0.00311296983833862,0.00620765115807367,0.00686180325523593,0.00675263065218447,0.00485534401280431,0.00208324331521094,0.000994574666479982,-0.00309592310195124,-0.00456147178453507,-0.00392726120314704,0.00166940207559019,0.00431637926050296,0.00779716047810706,0.00692735077366425,0.00128193817681656,0.00313260954708367,0.00438753202614823,0.00581793485025084,0.012871585172334,0.0148588151733806,0.0176616286284594,0.0136244788656208,0.00791136531981148,0.00415211021725146,0.00411991983344239,0.00284451767806656,-0.00166194311576766,-0.00234964664177291,-0.00597832062295341
1,0.00838438784614244,0.00697915006228193,0.0060576716640882,0.00426051963637651,0.00158210626595602,0.000871030295211602,0.00264932283416686,0.00966742664967207,0.0137620233578169,0.00796856793400935,0.00716340512460232,0.00851962610779914,0.0138781152956351,0.0135249300403739,0.012652077321901,0.0138226606876209,0.0116586156567311,0.0120948839019939,0.015400349381885,0.0119151453154985,0.0141523122825455,0.0148254366306658,0.013089530105072,0.0144434276853569,0.0160177716510139,0.0177566224496434,0.0173419558007913,0.0139234246580862,0.0154161735578798,0.0164803115846279,0.0163190070029569,0.0210677674816572,0.0239352612383655,0.0205997860263525,0.0203894581730022,0.0152139916661492,0.0123344899807212,0.0121951829486445,0.0124739512521247,0.0107679166215323,0.00828672851659372,0.00637558151416652,0.00924625898894424,0.00692257583750741,0.00504930714435313,-7.55937631258662e-05,0.00268719086975351,0.00530505932369923,0.00461110126960788,-0.00162566381526468
0,-0.000453936876851334,-0.00279174327224504,-0.00153395678294684,0.00340266233251198,0.00229641888172925,0.00689442468060889,0.00516209601366051,0.0075357762863726,0.000461256186824237,-0.00115741042149544,-0.0045429505572913,-0.00775358986959082,-0.00388861251983862,0.00175090700618074,-0.000996757937655252,-0.00192911372820055,0.00228708511516665,-0.0013423558227369,-0.00440651079052696,-0.00683359087359714,-0.00782622147531324,-0.00544123438404652,-0.0101756426740995,-0.00719118683207551,-0.00591412002898862,-0.00807299279873956,-0.00300961015775867,-0.00244898207289271,-0.00381951503828531,-0.00490282823775637,-0.000451543110095008,-0.00173311679968661,-0.0030917044775542,-0.00370726895920023,0.000122609949731392,0.00341561068601038,0.00591765973996878,0.00859752173938316,0.00597022021034988,0.00907074740668081,0.0122028310864305,0.00657519627746679,0.00144348868232002,0.00279173061693383,0.00657641309719828,0.00854608299885002,0.00450612964281515,0.00655552574180883,-0.00228440219536299,-0.00443032023201659
