"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0338796740176265,0.00286162230527797,-0.0233529310992575,-0.0246622399238351,-0.0203471056568735,-0.0125414597582341,-0.0136180639049855,0.000128831262259168,0.0196957487811756,0.0754993513011376
0,0.00212846364545184,-0.0250726401433424,0.0169241173922043,0.00949719424811379,0.0392555046721834,0.0293595550428923,0.0763508170952499,0.0343588450233135,-0.00438374649823512,-0.039224560380011
1,-0.0167443285033113,-0.0201127683770131,-0.00199625048222002,-0.0208075015728184,0.00144361266292984,0.0264639032132938,-0.0195437941754641,0.0523358021679745,0.0136990856306069,0.00602843968718204
0,-0.0206630083112806,-0.0233969901713757,0.00257424910184227,-0.00381788507985189,0.0617475004803519,0.0253781087802474,0.0467380584783554,0.000308562897186103,0.0297497365634134,0.063508205793762
1,-0.0179562369745487,-0.00256507472233305,0.0428543444612061,-0.0069842940319926,-0.0172223209467902,0.00388305433473874,-0.00914639343307855,-0.0247091018226581,-0.0223512014471045,-0.0761775202327174
1,-0.0216159138161396,0.00285460477026284,0.00309689104088676,0.0275405213944733,-0.0206829170284626,0.0228373467554215,0.000753884332362575,-0.0183581366901232,0.023053547056171,0.0545849897281294
0,-0.0245683126566635,0.017371853987934,-0.0231880097742109,-0.0441948659278476,0.0134666671028098,0.0241864583011987,0.0170821407421491,0.0160727280319862,-0.011948997608945,0.0142639913297642
0,-0.0146937896401723,-0.0305498273127417,-0.0335316035214787,-0.00369814769985116,-0.012378415366327,0.0292658595370063,-0.0116669560279398,0.0125330156329109,-0.00333087236701404,0.0126967359966955
0,-0.00268844771370129,0.00126000002501975,0.016573967929042,-0.0240638446494144,0.00802248062927668,-0.049275519702218,-0.00288325128998748,0.00186669355543194,-0.00021824325213676,-0.043166484853371
0,-0.013692494232447,-0.0302866940980115,0.0338859707000834,0.0244564535118081,0.0400038464375969,-0.0504756832132423,-0.0271757423171207,-0.0102758218224278,0.0481137172548469,-0.0660905154447491
0,-0.0025969233924217,-0.024075421743203,0.0171857806519483,-0.0453028985548062,0.0164213062974253,0.0144859288533499,0.0241706624499764,0.0361311204626746,0.0499027250804634,-0.0550504335324339
0,-0.0184629189026561,0.00898679862372382,0.0275344368756944,-0.0355446736521038,0.0685743315002483,0.0131578059808576,0.0324397897401462,-0.00313857342498058,0.0168402096730155,0.0298696901239685
1,0.0671727459663959,-0.0776255974341604,0.0234087593081305,-0.0244649536531737,-0.0138572735855311,0.00249448654886097,0.0293454310220096,-0.0448841350505191,0.00778249500959863,0.0441904710492599
0,-0.010930702854073,-0.0519291029754522,-0.074844450543705,-0.00154402627212107,-0.0293837857225022,0.0130537530201521,-0.010345189118859,0.000178677771892466,0.0113567197182027,0.0371553352449498
1,0.0178689935107046,0.0484643441455098,0.039716789225622,-0.0319779394859469,-0.0064839725194363,-0.0177164282743014,-0.00426318847829088,-0.025443120956009,0.0065306166922896,0.0466851242262415
0,-0.034805827813397,0.0139775730120335,-0.0125266289208958,0.0386976272533824,0.00521400745776141,-0.033359131883932,0.000249905948141775,-0.0499498395704898,-0.00290792474762019,-0.00318010905578617
0,-0.0693270969105138,-0.0200681095683866,-0.0085335316227745,0.0217372391150259,0.0165094455495753,0.0406495340459353,-0.0610276658464202,-0.0339620222087117,-0.0421542184174248,-0.00178467390415584
0,0.0121248385053966,-0.0318468329915133,-0.0207191795317431,-0.0121622881887211,0.00827978341307344,-0.0338690072175553,-0.0496983855189733,-0.0179897791887691,-0.00320748801971966,-0.00131528988722579
0,0.00422592190361723,0.0188505178032337,-0.0152802958868186,-0.0312392132062884,0.011584874273975,0.0554525168465807,0.0466025975388188,-0.0117572974931055,0.0136367588906156,-0.000931971856107955
1,0.00347652711071052,0.0262292038547986,0.0136102837254336,-0.0465183899643321,-0.0345729193593633,-0.0395400677652031,0.00784558964157096,0.0415519741065584,0.0284368409709019,0.0627993344875244
0,0.0119146475774309,-0.019037784191647,0.0392152116114177,0.0217694158725281,-0.00551533744808229,-0.0214003966415225,0.0389925783475909,0.0682337057265765,-0.0194992261948222,0.0251487881379548
0,-0.0210589058622988,-0.0556113805992669,0.0320381334993024,-0.00824351362382713,-0.0148576097485713,0.0312889345618925,0.018813745152672,-0.0401538678604794,0.0242862619101771,0.0323402170444479
0,-0.0281182820733802,-0.0446462920370112,0.0255057433604519,-0.0392747693448179,-0.0273008913674651,0.0202892045393862,-0.0198551373986984,0.0466151939636987,-0.0365019415113643,-0.0470612417280804
1,-0.0172558973433557,0.0101064021549568,-0.0367875490451025,-0.0132026336237304,-0.0437976290683642,-0.0264456145869001,-0.0743787865443307,0.0265162051992094,-0.030443201222606,-0.0209054174973938
1,0.0028459116522281,-0.0365770160260553,0.0141730845445641,0.0307475876168115,0.0582232704743309,-0.0480235605042324,0.0116902530631352,0.0163142543885055,0.0237266222447934,0.0400446526736348
1,-0.027002405143702,0.00600193371467562,0.0419986598643515,-0.017702748863777,0.0524243525429549,-0.00611032734176514,0.00916087603329376,-0.001287903077549,0.0164085599645288,-0.0459087180670398
1,-0.000455330785262374,-0.0153618292143965,0.00531595475942482,-0.048620030740981,0.0444017565222949,0.0152152821612669,0.00623394238481104,0.0199423993582479,0.0172212057152106,-0.0232962323167078
1,0.0495068054400892,0.0186336877580741,-0.0058375565597238,0.0638451356306916,-0.0264881651631898,0.0283514878190301,-0.0269102687085203,-0.0383117818622565,-0.0104044745272322,-0.0266778315107416
1,-0.00913876712489039,0.0112918589457945,0.0404864009761906,0.000272592516532408,0.0304685103216201,0.00134948917718515,0.0447650656668902,-0.0713241381892954,-0.00570070686635441,0.0232929584116249
1,-0.00495039769695699,-0.0555087561577295,-0.0145907697613459,-0.0447277278761046,-0.0146180370601598,-0.0392053148343149,0.0215353776595631,-0.0179779751635825,0.0530935547498311,0.00403651019198917
0,-0.0174509552354336,-0.00399793870374514,0.00327908501153458,-0.0119210549543001,-0.0565896025228912,0.00333766063839514,-0.0409220388096257,-0.0399749587691339,-0.01588224727121,-0.0623678424601264
1,0.0157210232085564,0.0289237637709157,0.00844774346074706,0.0312513275749628,0.020897700084083,0.0439891121238288,0.00464963547460058,-0.0182172899583881,-0.0157742177860159,0.0438042753013561
0,-0.025559310690445,0.021397355980045,-0.0674344851802176,-0.072034667019373,-0.0129660970603378,-0.00513397475156316,-0.0146521164688697,-0.0528378682587229,-0.00361249807366498,-0.0137690231080476
0,0.00262049288150293,0.024017879485048,-0.0316205947619285,0.0058768709811411,0.0212691497196473,0.0102723169906832,0.0339629246336802,-0.0344316598953685,0.0121921224101166,0.00411815764965751
0,0.000507571285967006,-0.0397618110911255,0.0233269880689491,0.0226102370134108,-0.0223503546288587,-0.0159096550697123,0.0549053653471271,-0.0181475866750136,-0.0483057256821379,-0.0568093345786916
0,-0.0448594339150134,0.00936503553507201,0.000298436326432181,0.00921901013694748,0.0294993863825077,-0.00945996586016932,-0.0443856965718969,0.00789857556791868,0.0114000323033752,-0.0347793946281155
1,-0.00794220995754419,-0.0383940422411513,-0.0496732127206259,-0.00734694788522673,-0.0220954022160143,-0.0238583364301505,0.0272612395684775,0.0283927766141331,0.0332169011810933,0.0344038918652953
0,0.011013575937265,0.048361648642321,-0.0059186343269337,0.0329976976049025,-0.00160794709961002,0.022884656883788,-0.0123350755508525,-0.0167474602184857,-0.0026943151078485,-0.00515589515727445
1,0.0156973348271281,0.0278023001392925,0.0608081758627844,0.0508922144797188,0.00753744882972836,-0.0330521272975381,0.0192358488149981,0.0341009426750755,-0.0133995778635413,-0.0249894318942288
0,-0.0247024680288562,0.0499836441744316,-0.0090647240871377,-0.013322369777968,-0.00115907253997265,0.0124538401021721,0.000813300543291374,0.0295982676682562,0.00376555009400843,0.000724138509720938
0,-0.0282737185585019,-0.00270494318393547,-0.0100763613104519,0.038243971073805,0.0274679003758802,-0.0378629140516468,0.0112312883380833,-0.0367913806794639,-0.0175025045479365,0.0396557580168161
1,0.0272579544734561,0.0503356532596514,-0.0380794156347272,0.0144634363062685,0.0117531759876705,0.00806514805864557,0.0503881537239765,0.0123017608676392,-0.0420679026949614,-0.00724119047578044
0,-0.0259042562781552,0.0113740893068343,-0.0221873669938051,-0.0118974177530183,-0.0685972097080938,-0.0150694539997218,0.0126755268614507,-0.0182482886038999,-0.038244864726863,-0.0267222051332026
0,0.0164770969386524,0.00487212952355944,-0.00304418237772506,-0.000782866217793203,-0.0144067012981426,-0.0281580793167287,-0.00699170721148821,-0.0030402398353717,-0.0048904536894388,0.0123075083936996
1,0.0680652813365172,0.0208245401450941,-0.0293097890999503,-0.0313585588187553,-0.0126210589868097,-0.0238998763326692,-0.0136904496719041,0.0221822687882171,0.0393453085470409,-0.0450310826411877
1,0.0176266536622491,0.0301501459939907,0.0137440640298042,0.00301966364264638,0.00192904845801548,0.00195797096012668,0.0120947513375136,0.0238324424198986,-0.00427536529556136,-0.0239061352885327
0,-0.0420618093563586,0.0078104980512803,-0.0126161831958961,0.00909179058337487,-0.0287917003163821,0.032197240521105,-0.0282718355653281,0.00704558398988904,0.015972793737814,-0.0078233848917766
1,0.0127890284852667,-0.0184394719209379,-0.0108812811621281,0.0171137993183998,-0.0268576040388418,-0.0535737567953557,0.0229072605114178,-0.0207168745766861,0.0200067913908529,0.0224219425721478
1,0.0511856735673039,-0.0178077402822212,0.029278061098624,0.0291566524254159,0.020508550082766,0.000242998308691645,0.0542295768798054,-0.0358979249182885,-0.0247443837546071,0.0110703955803724
1,0.00400836304917452,0.0338859284828671,0.0117775993446798,-0.00187560970745101,-0.00614054966802208,0.0303491527190964,0.0032967304209231,-0.0236135922777899,0.0194791656481572,0.0303409913726997
0,-0.0442800287490268,0.00400734851147015,0.0119106070034648,0.0459176110980447,-0.0172470813822944,-0.0172381296765613,-0.0211433359241428,0.0218071590789792,0.0345169408211327,-0.015652870836682
0,0.00320174334230194,0.0131733266409793,0.01289674328574,0.0760495688708797,0.00440992814220468,0.00482409849576877,-0.00856033041440466,0.0195651436638118,0.0107584141526376,0.0110482067696273
0,-0.0177389642916711,-0.0078881943162467,-0.0277435351967043,-0.0218473174358718,0.0334992827626607,-0.019996313895417,-0.0328545043759721,0.000501485815846413,-0.00875638733541539,-0.0139722008947908
0,0.0399317709099466,0.0342432068502434,0.030149388562681,0.0300761298421193,0.0219304585423153,0.0692526187481762,-0.00342604821891024,-0.0126554953770013,-0.0173736529569502,0.0630905155269041
1,0.0310154451173263,0.0112667686063341,0.00820122579653353,0.0228479766090837,0.0672678942980875,0.0311358574730643,0.0301704443331026,0.0326017409002881,-0.010890754726749,-0.0166938690344629
1,0.0248750040149872,-0.0183072599013726,0.0307042035675935,0.0683474984535595,-0.0334021547886442,0.0117733484302612,-0.000670286464412456,-0.00631126743071572,0.092907322352959,0.0199772738120123
0,-0.0130348310953808,0.0175398026133529,-0.0354448469979176,0.0138556120204898,-0.0212074514233111,-0.0147352273358822,-0.000647835352305503,0.00428381322827026,-0.0257973652640301,-0.0207689175594578
0,-0.0191646854384719,-0.0210904169940264,-0.00445781906826671,-0.00495535834821151,0.0508979472433467,-0.00957068074553884,0.0246843176338526,0.0490947930719015,0.0396951758194845,0.0268257024506002
0,-0.0200244135701257,-0.0269441609779308,0.0184575938912881,0.00614665540912424,-0.0427988909917257,0.0260473126296427,-0.00361832954686576,0.0128704117280247,-0.0147851967260719,-0.0209573300629045
0,0.013505245786857,0.00515858197840675,-0.0283031080709992,-0.0254399271502811,-0.03158475333492,0.0301894973215484,0.012642039221263,0.0262153101103748,-0.0384686015542654,-0.0308713531729601
1,0.0473864848316539,0.00578740012177393,-0.0160287372567055,-0.00835543226079664,0.0210998383018275,0.00633738716842929,0.0226744083275446,0.0212657389954655,-0.011347422042344,-0.00498991322542521
0,-0.0163160999217898,0.0171591163751972,0.0491511042237351,-0.0125810994351479,0.0328730852079786,0.0233020880138669,-0.000189189603044872,-0.00592967623208248,-0.000987196305704164,-0.023056446938427
0,-0.0353669091557515,0.0139202032334929,0.0322185189296673,0.054918133154306,-0.00822981233527463,0.015851661569935,-0.0227809298439027,0.0132868062878952,0.0135249927655283,-0.0116603036537747
0,0.0107406892320469,0.00448113772066597,0.0518088994481205,0.0103424773145867,-0.00657139660438031,0.0629650133015574,-0.0090669877714186,0.0109770194812427,0.0158701382496926,-3.68595747061213e-06
1,0.0535830049129242,0.0126186960890181,-0.02140866124192,0.0366037998031956,0.0292689992113169,0.0413636759303792,0.0773406410166824,0.077809583523759,0.0118436696865975,0.00405896647998601
1,0.0148392650801455,-0.0140423354755258,0.0139068298324167,0.018531361955571,0.0779663866008952,0.0403661224427085,-0.034269543747373,-0.0322039066451047,0.0292998578995929,-0.0203875465324596
1,0.0114347625449806,-0.036434202502164,0.00739414557998324,0.0305745479972907,0.019095369825067,0.00985529048940298,0.0436774097042013,0.023470348130799,-0.021478427955336,0.00070412236095436
0,0.00517646000947526,0.00767618668962725,-0.0198088644233122,-0.00282450163570459,-0.0022856839104236,-0.0502988813462049,0.00542749263176799,-0.0237726276146508,0.0106395892358299,-0.0126349938925946
0,0.000913706143696735,-0.023830413874717,-0.0136692811585859,0.0375999731079115,-0.0170345532976318,-0.0304461390634716,0.0348295329836088,0.014260679098533,-0.0150221771548272,-0.00241002521474107
1,0.0093582818291688,-0.078288703496973,-0.0474310260637456,0.0595456205422646,0.0363786271343829,-0.0115618175168689,0.0183983767100547,-0.0214943122133567,0.0158606167354867,0.0913456823672339
1,0.00873003944295677,0.0020289296332289,-0.0424167712193075,0.0343319491909447,0.0107010089215851,-0.00137086031115041,0.0254870696215977,-0.0047983598495064,0.0213083591644731,0.00119931185640652
1,0.0352041372144387,0.0164755094197735,0.00590971758237505,-0.0438453377364909,-0.0346847915043995,0.0339484786076838,0.00222618610525212,-0.00123594249300498,-0.0058395847055167,-0.0116104019094444
1,0.025118738257488,0.0123309270015326,-0.0313799879535925,0.028477480611155,-0.0340284179980463,-0.0029644974278742,0.0323710413350253,-0.0210912910876419,-0.0257901491990568,-0.0376662935709885
1,-0.00286628056542884,-0.067274620493975,-0.0175670669916627,-0.000259953661356542,-0.00634584134740795,-0.00080082949858925,0.000119436483688112,0.0299631136374455,-0.00655008549372519,-0.0514364456553423
0,-0.0437184415519581,-0.00748347527508659,0.021253027844081,0.0458234992007137,0.00275434828471518,-0.0106485528846464,0.0135643652611768,-0.0031489289098048,0.0470416927379977,-0.0708706487452354
1,0.00473787613888529,0.0324138051631974,0.0177034868797899,0.00705511969966566,0.0227474654344097,-0.00579935761484157,0.0233962723129357,0.0290079922128714,-0.00569202670890346,-0.00317200293944828
1,0.0156094682117966,0.0102123663392964,0.00669360620623554,0.0425675545006786,-0.00974337169786317,0.0075128660633892,-0.0549393256875512,-0.00666866845218139,0.0205145386583491,0.0307761101957878
1,0.0363014250481265,0.0449719863130224,-0.00312746463239426,-0.0369464896033758,0.0368145918317271,0.0152615711179103,0.026901659093597,-0.00706081936675095,0.0494540914583224,-0.00101928771195788
0,-0.0168841189722038,-0.0153605151025214,0.0429944548223262,0.035010039356776,0.0409434797138805,0.0538796734911734,0.0683590490143073,0.00818471561924962,0.0262199381385318,-0.00870502956515134
1,0.0281262277401748,0.0125823819168466,0.0587901640440052,-0.0391810424514286,-0.0590134849655535,0.014106960377831,0.0414282576606683,0.019614347640439,-0.0303539954778276,-0.0209983934101189
0,-0.00137175520817546,-0.0125406343637906,-0.0515646997270874,-0.0418905712017564,-0.00782786386357826,-0.0252572062013394,0.00196245757833716,0.023506942197561,-0.0158993611207104,0.0228292007141511
0,-0.0409597842149474,-0.0627964845401086,-0.00179497367562998,0.0229455701299361,0.0130249530035871,-0.00855884916089066,0.00119872859710501,-0.00410338270237515,-0.0116691434872496,-0.0082475247521899
1,0.0342661190686016,0.0350600417353693,-0.00871956198383979,0.0129674846661074,0.00719551611651886,0.00661243525804455,0.00856812348649063,-0.0122948917809548,0.0274064721377134,-0.0132866944314249
