"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00384073832210887,-0.00710902941963186,-0.00241624028959917,0.00180797591496911,0.00293234860969026,-0.00168794586279817,0.00368308707812293,0.00146889037406275,0.00425674055884915,0.00295751217706006,0.00298220298330572,0.0040093584276896,0.00934132928668089,0.0134698876821635,0.0146168842049005,0.0105110510840576,0.012965729484753,0.0176327916286399,0.0156837744795235,0.010407523776469,0.0127486422538743,0.00626622019132702,0.00344886496233693,0.00517284480924023,0.00127732563520503,0.00419745219732436,0.00661744327978695,0.0041273204601995,0.0025500000733409,0.00815894687510514,0.00828666992624695,0.0102204242639853,0.00885008181413687,0.0129203785910555,0.0161660988052877,0.0166430971568299,0.0148476200805184,0.017983609661619,0.0131903262875365,0.0167577398118935,0.0179534653364587,0.0142021863219433,0.0116071438851881,0.0100536993747105,0.00837145605916434,0.00659985986089867,0.000805724403574301,0.00141130738599869,-0.00065597815002963,-0.00472119139353412
1,0.00348367035260827,0.0072100412693373,0.00559993403873913,0.00246271225362306,0.00323416534370956,0.00320693152349251,0.00523497107843527,0.00945817682120406,0.00706348759785485,0.0128352091352669,0.010776863719034,0.0135965983434083,0.00758697533680758,0.00360307698390373,0.00110435274638887,0.00467878489366117,0.00556697247500535,0.0113477001756556,0.0107434480111571,0.0132375537534105,0.0175223056490642,0.0139589408401605,0.0161881164269155,0.0155198359484516,0.016480514353387,0.0157799385183526,0.0128106088665281,0.0143720669381013,0.0138571662831184,0.013111597041881,0.009165568383551,0.00614378334084206,0.00520597401364349,0.00869779054097394,0.0107877791689149,0.00733815788086461,0.00594675236623813,0.00434341693205994,0.00178440529086572,-0.00615237811817596,-0.000904178009789615,0.00161394781142581,-0.00135839344094414,-1.32471035473355e-05,-0.00105340330007878,0.00258173754725749,0.00107629271205694,-0.00388591777886611,-0.00469028823792506,-0.0117310043458699
1,0.0110503236084594,0.0049442119556853,0.00223413777131803,0.00170674319775304,0.00410217443263689,-0.000935447818876206,-0.00134349612443826,-0.00518182549828617,-0.00345616090413232,-0.00573501887974231,-0.00835797125032405,-0.00706964469547602,-0.00584887564209987,-0.00971876386453649,-0.00502147741928261,0.000851186668214082,0.00410113024378898,0.0114143140896507,0.00680853769702941,0.00416641247228709,-0.00103713360599865,-0.00554542730355397,-0.00317926394016045,-0.00934483851520183,-0.00854801978742508,-0.00909294425762912,-0.0061834359622436,-0.00781457762932976,-0.00716017537477348,-0.00311360400387073,-0.00537317955499358,-0.00469899725865231,-0.0063097862977822,-0.00436957738797402,-0.003798485387755,-0.00348222166245151,-0.00574724778710633,-0.0070090054699961,-0.0078984172580588,-0.00584406518443181,-0.00397425498998337,0.00343975195316452,0.00307521911890371,0.00175624773108643,0.00347223177068595,0.00243443272220564,0.000749159742787294,-0.00118167026686603,-0.00100127472470432,0.00128602907678173
0,-0.00162698036497283,-0.00814266979619442,-0.0106521418909595,-0.00891173344800371,-0.00681318612585232,-0.00998015412312053,-0.0175249016590986,-0.0226750566484024,-0.0234657429680497,-0.0197092611597674,-0.0193425106944746,-0.0189286161811037,-0.0184856718708253,-0.0134901053255462,-0.012449747350865,-0.00864505105322279,-0.0110634639464525,-0.0114243599843299,-0.00801008860204241,-0.0021572444374122,-0.00421090060125469,-0.000130226182910426,0.00304129108729038,0.00071314509898285,-0.000100763731178558,-0.00288391928942149,-0.00668168479553331,-0.00973857613992874,-0.00827455893891489,-0.00820638636397183,-0.00335662515226488,-0.00549966389650512,-0.0044529737939508,-0.000860397308162907,0.0017931224135638,0.00210033011930531,0.00224353901970501,0.00565082600615637,0.00527957039260042,0.00689573270790226,0.00965772221219541,0.00288062614213411,0.00539188579204998,0.0100092615131955,0.00683387150387147,0.00567378552980846,0.0037567022400168,0.00464252272100391,0.000141929508753486,9.77968949606456e-05
0,-0.00741060233917804,-0.00445748422108669,-0.00428621120666774,-0.00305186951695596,-0.00227941415378526,-0.00494287673191032,-0.00708892795897648,-0.0102737747810955,-0.0131705030143625,-0.0101139166228739,-0.0108123092312188,-0.0119546406446574,-0.0191719065472362,-0.0192200131225485,-0.0207573345774846,-0.00919555816244608,-0.00261547302022395,-0.00153941027752022,-0.00664302621025925,0.00207935438822204,0.00410389255340353,0.00422812755267244,0.00716256569798868,0.00492906674066634,0.00241002631896389,0.0042701148365564,-0.00100706359355114,-0.00724596715405374,-0.0100942831879236,-0.00716598931873309,0.000491315078491697,0.00858208342553211,0.00280186253294449,0.00839951725691262,0.00635898196121476,0.00797485554009027,0.00963955234127274,0.00988195960227808,0.0140525026611242,0.0108229905643642,0.0109360799501077,0.0191825362597574,0.0158028788283034,0.0152807849793884,0.0134053397609603,0.0114654784541859,0.0131587607080246,0.00397306688819008,0.00721697685743605,0.00882250679312245
0,0.000586576102132677,-0.00322236801522594,-0.00147878875205727,0.00207487169261234,0.00313428322805044,0.00465633406169101,0.000400328593942192,0.00389179936522188,-0.00388921537504451,-0.00313358976609901,-0.00236812414062642,-0.004744059842226,-0.00468713208294967,-0.00682162352249765,-0.00215533559492765,-0.00598732522511174,-0.00338803161632794,-0.00190362363054671,0.000740587136916137,0.00222664240906767,0.00449841962022577,-0.00389114226744537,-0.00108892575240404,-0.000646640280215801,-0.00543416457527916,-0.00734932275824016,-0.00932315958851704,-0.00836967507256522,-0.00537535705339336,-0.00610248920578374,-9.42168995219491e-05,-0.00758683443834908,-0.00879835373578759,-0.00697576551979114,-0.00357271021653531,-0.00288978459806766,-0.00251720456403302,-0.00149682437126436,-0.00689141202645431,-0.0070296199380893,-0.0099434698077101,-0.00805413803875622,-0.00658694557202842,-0.00457564227464497,-0.00432443056653847,-0.000338472213838709,0.000473654823388169,0.0073938716633035,0.00397991761967471,0.00565272123836455
1,0.00554461757685771,0.00170567459082247,-0.00272652962927199,-0.000190880366449247,0.0028292020923008,0.00283773748985728,-0.00091083152611515,-0.000614931482348114,-0.00603560698849564,-0.00623061578196251,-0.00910656235723733,-0.00850360412419259,-0.00588597919012113,-0.00675251894316858,-0.00850947150566969,-0.00375887291863313,-0.00465363855983261,-0.00344353811619491,-0.000526531637087681,-0.00293676400678382,0.00402047759150099,0.00251711399803831,0.00784779898408211,0.0109624093193378,0.00718480243697918,0.00314321379548744,0.00497577956197445,0.00323980801081426,0.000730360131922658,0.00950096843316457,0.00905720009267809,0.00473685242585892,-0.000691503096110398,0.000867653553471024,-0.000412704575249279,-0.000653286447738808,-0.00102890980936351,-0.00546021662319239,-0.00780035250129919,-0.0056831253861582,-0.00206895840564683,-0.00314712119206124,-0.00772449860949454,-0.00237300327885014,0.000298584903277273,0.000253614896210679,-0.00577851688475903,-0.00304979359975084,-0.0016659954685766,0.00179673514575919
0,-0.00980782027730305,-0.00974240044913838,-0.00763485251293106,-0.0103441493790756,-0.00986522533592258,-0.0075713515758516,-0.00256184104899836,-0.00688927708725506,-0.000785046561404035,0.00198591634051473,0.00298025720820318,0.00877017626578096,0.00620709286468616,0.00750597151214604,0.00603074690015045,0.00350214482399789,-0.000133728625017905,-0.000568930179901271,0.000581668605472882,0.00555469289696458,0.0106306609847134,0.00951981446647241,0.00397566668641651,0.00404361121818834,0.00346404947275606,0.00434780045729133,0.00360523288655768,0.00278514163264333,0.00334833057339718,0.000530922645810942,-0.00394287025423573,-0.00939200517954916,-0.0112592916129964,-0.0130857384792609,-0.0101281304462663,-0.00455997305765349,-0.00503162092845485,-0.00329678573213625,0.000241653828608436,0.00146351665717897,0.00193930967737186,-0.00014064182233098,-0.000873655419757563,0.00422241644842908,0.0121504526588774,0.0122553705137373,0.00891360240775339,0.00156656699473569,0.00585688761354849,0.0051202001025019
0,-0.00774000954902716,-0.00993878039775828,-0.0107101100671599,-0.00556750662260126,-0.00488754953151291,-0.000775955172372534,0.00539007608769361,0.00867694796577341,0.00861521841868692,0.00351039956393837,-0.00202050873135799,-0.00197211468783898,0.000878884143537094,-0.00106796436975613,-0.00288942824441796,-0.00152516684444514,-0.0012893737776376,-0.00165689867048828,-0.00585778020852533,-0.0121636318927035,-0.010964065239037,-0.011536665622783,-0.00694436116722437,-0.0085727754253148,-0.011047531058258,-0.00425245275230756,-0.00429950224649924,-0.00179003374892111,0.00280577215276563,0.00267450345488384,0.00060879780924211,0.00605330352940811,0.00479994958302152,0.0115696044002702,0.00929690882377264,0.0125606889052682,0.0123380695969541,0.00905168291477936,0.00789645919188428,0.010287791599961,0.00646529566974701,0.00657864119086954,0.00321449027818585,0.00497329083514234,0.00635772566130585,0.0055036186918545,0.00413743940671121,0.0035153335301093,0.00152943010667185,-0.000122562808083905
1,0.0073118807959147,0.00093725853407461,0.000333009976132079,0.0019322844393069,0.00363233688316556,0.003065659844072,0.00499123114819561,0.00772898045880143,0.0017264020753302,0.00215130642529291,0.00755996093406659,0.00953730272263573,0.00835874900549813,0.0115060820213543,0.00601983250878837,0.00146219326818377,-0.00277259447091138,0.00260142858075938,-0.00278939601871495,-0.000651805813592311,0.00381185626431926,0.00887208400948849,0.00485689273553928,0.000209253061986404,0.000171256535891794,-0.00034168629687266,-0.00178893133295477,-0.00338325041645684,-0.00199602648305114,-0.000574246583085527,0.001321224591897,0.00595093129984302,-0.00345645227849641,-0.00531611742523468,-0.00392247370324803,-0.0043157719564397,-0.00120439665993011,0.000615495615172742,0.00178735170521253,0.000460940545643379,-0.0014050049490605,-0.00287773014819702,-0.000616763059165875,0.000822396147841699,0.00200827948395552,0.00170134855775453,-0.000515143626083281,-0.00269100745534587,-0.00391850754833988,-0.00420466359649594
1,-0.00423381018764172,-0.00212242055375369,0.00104338941661644,0.00105820747876126,0.00460281001366184,0.00426296906634117,0.00502435164291583,0.00794413444896422,0.00947824654746618,0.0112473794359839,0.00126487273668546,-0.00574034780500526,-0.00477025499356962,-0.00561856274986024,-0.00105232226971089,-0.000143098399254984,0.00604906053704435,0.00730412895978123,0.00582906287318897,0.00660789858282839,0.00643497218770461,0.00878829429159179,0.0040906532073757,0.00231618784485185,0.00601044995297399,0.0125369547418619,0.00187686293060567,0.000100989190646251,0.000732717507816261,0.00205406915043893,0.00661262878125917,0.00467630202021013,0.014744881010828,0.0135466617881803,0.0179697801517375,0.0140012618825558,0.0071214425617424,0.00455659229596061,0.00688162597125654,0.00560268285297741,0.0041273346376179,0.00879975926690941,0.0129344278621151,0.0114576696385461,0.011860578124844,0.00865256070130997,0.00910691184100255,0.00826473659770237,0.00801255138253503,0.0123043534419256
0,-0.00487842102046678,-0.00345981531937507,-0.00434761332672324,-0.00523080453143611,-0.004845257752787,-0.00579359126809667,-0.0134473872937297,-0.00900277419167262,-0.00892432710297748,-0.00576887977890131,-0.00510860188238763,-1.54665721038054e-05,0.00392224959395367,0.00702743261204924,-0.00216235018660456,-0.00362707000661611,-0.00328091932439682,-0.00279078279419205,-0.000234877631943698,-0.000582454188808985,-0.00187943681610322,0.00177838239971665,0.00111910507087509,-0.00393092127538438,-0.00411098479062168,-0.00812550371329294,-0.00954654324640068,-0.00544481033644696,-0.00784330099491547,-0.00583110370991264,-0.00520933320072302,-0.00217669389168486,0.000378173552170491,-0.000542328717241837,-0.00725164012151899,-0.00960129655724078,-0.00906022192247262,-0.0136281864182337,-0.0144099302508143,-0.00719226187020226,-0.00760072491001747,-0.00877897848807621,-0.0103132004281079,-0.00525724549618282,-0.00353306098491794,-0.00409826880403427,-0.00736231707211637,-0.00453557434615599,-0.00634752802566336,-0.00128634663647756
1,0.00761591899373124,0.00682552074985641,0.0135163808779869,0.0123917188384205,0.00919739799953567,0.00519153061398914,0.00187203546947156,-0.00123011768726192,-0.00134282357514059,0.000797610475207049,-0.00265937232243227,-0.00450409454001045,-0.000610146667667557,0.00333850165288399,-0.000734074110958427,-0.00159365105419085,-0.00121207207771377,-0.00612712786121669,-0.0096733423436801,-0.00518966459927379,-0.00803356303939456,-0.00735930270480464,-0.00813742454741552,-0.00935890387523615,-0.00931980722270044,-0.00847144882905606,-0.0122268434053351,-0.0160671302783656,-0.0190813342279735,-0.0117154277001278,0.00117668193582959,0.00342308164573183,0.00641170951642562,0.00341029117917531,-0.00488848957545624,-0.00786949420048319,-0.00530279076529578,-0.00738700098159541,-0.00636962079977658,-0.0113274017910274,-0.00596335861976484,-0.00257108155578827,-0.000132097119909598,0.000193883376458398,-0.000797893572873241,-0.00297912340734827,-0.00423133160566424,-0.00711745127817611,-0.00542574015269422,0.00055559665285079
0,0.00112198092909296,0.00427979021971616,0.00220036474792845,-0.0050054012960416,0.00186566518511441,0.00358219687614558,0.00127890982757981,0.000511776192690597,-0.00300022445410632,0.00413561319835072,0.00566434543423338,0.00423079668936832,0.00693559498828774,0.00877206690971151,0.00941382532426994,0.0168721349682022,0.0131347963467074,0.0133278270367886,0.0135382836121478,0.0108330888940123,0.00791431048019509,0.00476056838433821,-0.0026758356744413,-0.00592485288425292,-0.0088999972346724,-0.00955248963196191,-0.0135455790774309,-0.0106529477965341,-0.0128314553360743,-0.0105414625126237,-0.00761376692300863,-0.00786744195929126,-0.0070165100708543,-0.00626541206019182,-0.00932477439580615,-0.00221497648417938,-0.000427471089381933,-0.00503496760808993,-0.00106408311287326,-0.00128905644779365,0.00443547983826246,0.00453262699067659,0.00398269373814443,0.000886226583296247,0.00960314116169989,0.010894218046526,0.00741806921809902,0.0112853618111756,0.0128690619449019,0.0118361033856277
1,0.0010690353063488,0.00808943734314865,0.00604309175144448,0.0104915821564145,0.00711823528955244,-0.00269229589356939,-0.00210364084397412,0.000810549678534125,0.00281320797272485,0.00249829856163925,0.00131026922586321,0.00693599188350274,0.00808168655909274,-0.000273448603760892,-0.000524584183072703,0.00609233206858234,0.0130854756774845,0.00857168569875377,0.00460487425802928,0.00229787997867957,0.00411008725917134,0.00211657667542944,0.000558318790498267,0.00230842472057851,0.00460048342099411,0.00659370305765381,0.0101901071240824,0.010467602543,0.00921691446523804,0.00495632983744093,0.00279060382646823,0.00481263674727791,0.000476422605154277,0.0099814032428508,0.00601516187184312,0.00550887635279916,0.00461376706180548,0.00253622722216288,-0.000412137563176871,0.00323300395222145,0.00345489914500187,0.00202920835952402,0.00255353036209183,0.00702942660893917,0.010664143368669,0.0124084727425595,0.00603063809690319,0.00422839714972199,0.00661425509030286,0.011681213502622
1,0.00198494798873094,-0.000941680135908516,0.00336195674669341,0.00116945172657638,0.00095405135200835,0.000432032772609162,0.000586090542376243,-0.00135731883456813,0.00305154974314525,0.0053109279974548,0.00280567352414994,0.0033163598694781,0.00313058474287057,0.0051086420179652,0.00798098775926658,0.0121674605454003,0.0124612717291404,0.0129239874714606,0.0153352302019243,0.0157204166934015,0.0108439185706714,0.0106929966706409,0.0103118706370324,0.00864917280015398,0.00584624373479386,-0.000773017106789631,-0.00884636639733024,-0.00732603249854978,-0.0034961554077128,-0.00212529606875263,-0.000360633860680362,0.00496367310026656,0.00112476328605102,0.00231360311219763,0.00250391492859034,0.000899468561088102,-0.000373570293427377,-0.00189679083228705,0.00279763579215119,0.000572083521409531,-0.00327577169968356,-0.00631364788796775,-0.0064883496349031,-0.00821145182504817,-0.0128999851977221,-0.0143262198324721,-0.0187225163112744,-0.0163619261160496,-0.019016142822727,-0.0215668257565125
