"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00266480652739033,-0.00548378661018034,-0.00570803878709841,-0.0112484582619824,-0.00844428366378062,-0.0183209262283195,-0.0215148628117484,-0.0142157907313288,-0.0174879990196915,-0.0131056303323247
1,0.0101756927209499,0.00759466998013087,0.00464436771460936,0.00894253424283837,0.0148906204094208,0.015461784103579,0.0114589056142152,0.0182237910633578,0.0144312639142716,0.0189719193065208
0,-0.00669175459750319,-0.0129074231965201,-0.00946707398924945,-0.00623669239265953,-0.00693082179698294,-0.00363940843683471,-0.0064996561324111,-0.013751292045569,-0.019725315331667,-0.0185181069543283
0,-0.0110809547711815,-0.00285152663874645,-0.00524337848456995,-0.00533861117561278,0.00270443430829159,0.00460068328169223,0.00734087733567151,0.000386825715218432,0.000296835954867771,0.00385283372824477
0,-0.0063965774529781,0.00223666539800966,0.00187708472824378,-0.00139652091076258,-0.00347391870832683,-0.00592886030625763,-0.00598682845963729,-0.00512494786677654,-0.00471844594654667,-0.0111457392316031
1,0.00635079666218112,0.00282188265150222,-0.00440116776375601,-0.00527693315589719,-0.0041067771492013,-0.00106106821522734,-0.000743119478120659,0.00802112719094788,0.0113860185127084,0.0231689634232601
0,-0.0136258308975443,-0.00910687383035051,-0.00459009590627427,-0.00273054495413723,-0.00915530642587721,-0.0110790699323164,-0.0129128120369108,-0.00659219026148765,-0.00756911669992794,-0.00375946771963843
0,0.00142954860644773,-0.00405165464563874,-0.00911678335346612,-0.0125126382072065,-0.0101830013634858,-0.00236488947075175,0.00374846036935124,-0.00266917713183404,0.0017063032601385,-0.00292941106075381
0,-0.00257470916247421,-0.00333413202517071,-0.00511788711060272,-0.00594583006664598,-0.00794994323967914,-0.00498782011210158,-0.00251025112106612,-0.0149621588045026,-0.0101065072833351,-0.0096769800057447
0,-0.0146500749056763,-0.0187098861338902,-0.0261272132547065,-0.024792268799691,-0.0232119359872486,-0.0247557013934415,-0.0223109613136937,-0.0252210384748781,-0.0192533591731179,-0.0124404723663899
0,-0.00732421541734892,-0.0140679942999652,-0.022987218336126,-0.0160078172336436,-0.00777535100229084,-0.0101322204853707,-0.0183214797670853,-0.00797493776551895,-0.00963338075996889,-0.00715177813358982
0,-5.49506546518403e-05,-0.00309320237827902,-0.00870483565452379,-0.00781804834282245,-0.00806533512021178,-0.00327151191363958,0.000348034678551754,-0.00213300822555875,-0.00286866917989112,0.00654353379877159
1,0.00454492359637639,0.0131104745798011,0.013001268559069,0.0125021811991161,0.0131745016735394,0.0012293398053919,5.31849515889365e-05,3.47573901947905e-05,-0.00555280002949671,-0.00140539622517649
1,0.00820681387617641,0.0127867601052227,0.0148848929376984,0.0136608251517842,0.00719583427378398,0.00177736701355491,-0.000406235997115787,-0.00237083266444379,-0.00530960903220269,-0.00896554551548595
1,0.0053113456310798,0.00156763259681917,0.00255701153112434,0.00661446746794976,0.00119104774089265,0.00883780635220284,0.00592785950249515,0.00531756595660878,0.014034589592371,0.0137468812805237
0,-0.0044366975301645,-0.00139036047830017,0.0061167737312744,-0.000301264185613248,-0.00128007140492089,0.00102798197531928,0.00813365704529275,0.00529045243651473,0.00335379312277916,-0.00571823301229577
1,0.00761522015013661,0.000590562727490806,0.00585663633500945,0.00581557345521498,0.00912113662949351,0.0160660110442294,0.0107271625110402,0.015090597940746,0.0146802571832552,0.00670774755757955
1,0.00138270973217032,0.000931217784978828,0.00494676159037649,0.00372129282822435,0.00305701376349941,0.0120349288627684,0.010640065880286,0.0104537965174154,0.0124988927702411,0.0118629288970948
0,-0.00110546839914302,-0.00332290283003059,-0.00599446598653128,-0.00966320354440807,-0.00802230460399232,-0.00648994844018103,-0.0115062146020822,-0.0116563239059663,-0.0128162118877841,-0.0159730507879629
1,0.0322393464012869,0.0287061973520416,0.0291448156308674,0.0407752063737532,0.0412653865030639,0.0436259424427217,0.0379101266850176,0.029185159169944,0.017711157290624,0.00692340505000078
1,-0.00394259907007994,0.00219180968007693,0.0097791567440501,0.0137588662135673,0.0250933768466768,0.0236677376232829,0.0222664037695721,0.0152706450114268,0.00640978426741767,-0.0034071285204167
1,0.0130556930167096,0.0142922897476085,0.0201112439536108,0.0201026289873144,0.00826416007789769,0.00887735182464255,0.0136282261631633,0.0101956272059728,0.012876845842119,0.00680416564509954
1,0.0135050792545944,0.0220509299781441,0.0317110911643186,0.027938209328448,0.0288636462220725,0.0268512550579358,0.0236287955339317,0.0332078911677998,0.036414033876535,0.0300996973569292
0,-0.0089637456359796,-0.00404296867357534,-0.00332764618870546,-0.000322335966982907,-0.0050774186733245,0.0039411477763919,-0.000128900322370866,0.00222844028614554,-0.00174194069245175,0.00144538992759097
1,0.0196781793922323,0.0207791308362694,0.0138379354143801,0.0135897272165687,0.00560252748506861,0.00199350365944853,0.000918868888316172,0.00426047782439234,-0.00175192155004825,-0.0015132512444534
0,-0.00347400847537885,-0.0137819544456562,-0.0154652826157548,-0.0178748932669141,-0.0155553594266383,-0.0211845610414627,-0.0231020846341167,-0.0217567163739995,-0.0183625956372953,-0.011415502391233
0,-0.0132519679658874,-0.0175103940464876,-0.0206538714980165,-0.0190694654854241,-0.0210043158195868,-0.0210285110704851,-0.0137267179620945,-0.00566252420455423,-0.00858086140527286,-0.0116026998651913
1,0.0241575130279309,0.0262407921903512,0.0268789106622896,0.025725898378125,0.020167885059322,0.0138833607501634,0.0132799078992118,0.000218582937234046,0.00796124584055559,0.00663590815537605
0,-0.00281382459936318,-0.00490503584986201,-0.00257453383323358,-0.00352246986429821,-0.00642605503590089,0.000899045020703677,0.00132166281444141,-0.00704507146602652,-0.0107476060288799,-0.00481998517957483
0,-0.00624988123513775,-0.0164024180133034,-0.0145854055370034,-0.0273569655580998,-0.0228692458745726,-0.0234401019000824,-0.0216614930597299,-0.0214515403443808,-0.0127397436486672,-0.0104805450817594
1,-0.0109946944120826,-0.0077777057415271,-0.00455671602598998,-0.00191137924420921,0.00395855729275083,-0.0014124356950116,0.0116126098078253,0.013210351231893,0.0106227844473107,0.0182140886582178
1,0.020046181366227,0.0156904784064577,0.0162903565215571,0.0146696043107991,0.0107834519252463,0.00726742287399782,-0.00100258418316955,0.00224602776965352,-0.007039836555681,-0.0143510738105577
0,-0.006235784075835,-0.00252793061591143,0.00255127951119312,0.000509240286614438,0.00424486276353615,-0.00597650247825012,-0.00574316518451631,-0.00569993819601876,-0.00650002047716892,0.00165809739407178
1,0.00487652929250399,0.0164716906664071,0.0119276808148324,0.00152753011161124,-0.00325884024974325,-0.000443244082342659,-0.00273936786976454,-0.00263312478962516,-0.0124594431408868,-0.0178520770110216
0,-0.0140073149839107,-0.0141005123738689,-0.0214117563031995,-0.0243243419028913,-0.0171306122134122,-0.0138617518297483,-0.0136987129436783,-0.00469745900085161,-0.00619378366831504,-0.00595943290707872
0,-0.00591186141978653,-0.010287741203979,-0.0107311794244253,-0.0112517729158807,-0.00689034425451277,-0.0124086531501929,-0.0073482224441911,-0.0156885460059389,-0.0233621850257103,-0.00800833565130571
0,-0.00470861988606451,-0.00412055002087181,-0.00291932079979777,-0.00313439174867244,-0.000869390267067857,0.00821116940453138,0.00778782704788851,0.00287160851081148,0.00605949220666478,0.0120622004134344
0,-0.00596486164158918,0.00310305918299174,0.00304844263024452,0.00887918516577363,0.00692006799261581,-0.00433482524396538,0.000250514252286307,-0.00559058311932178,-0.0206362516969844,-0.0208933623215477
0,-0.0155517453931127,-0.0140402994588647,-0.0151450633203747,-0.017107858211056,-0.0139774395147812,-0.00818576418268347,-0.00986532365990146,-0.0103885684884322,-0.0108831269656595,-0.0138388317764239
1,0.010410565209756,0.0165878085629125,0.0177843714424467,0.0224845250264992,0.0310261553754509,0.034417176369079,0.0388642843002484,0.035632646825518,0.04554631179038,0.0416971743873843
1,0.00223353563611142,0.0043543620828547,0.00608778111315907,0.00721942533677202,0.00984467024975999,0.00960303968992758,0.00297846743437116,0.00181647273335211,-0.00260282359416562,-0.00591217620112663
0,0.0099179860905294,0.000555458608279677,-0.00165798847483004,-0.00148369374949693,0.00506840770323962,0.00842338769076595,0.0094644727256389,0.00553787058884318,0.00676609244491335,0.00954126694573446
0,-0.00936511498329927,-0.0163349155758557,-0.0188208111388031,-0.0212705852011166,-0.00679962584108321,-0.00974815602219387,-0.00358326465979038,0.00140526614833339,-0.00601606247813656,-0.010763378200851
0,-0.0149537258779594,-0.018412323063945,-0.0190695458103378,-0.0171665300391256,-0.0203163208981299,-0.0242996556240804,-0.0235661856185752,-0.0270916653352034,-0.0302601837480947,-0.022120906545172
1,0.00964889426982376,0.00950420756277892,0.0121356841504643,0.0149400402003024,0.0163532540251754,0.00779303322183945,0.0095130022976497,0.0131754166019294,0.0151872938113942,0.00975217525535425
1,-0.00582594783766176,-0.0102978314359974,-0.00250894273491653,0.00812010480427923,0.00867916548687455,0.0102201384742674,0.00018330239455705,0.0069127251575118,0.0135065104702269,0.0213495247013036
1,-0.00449496337973868,0.00099997264181861,0.00411051690062349,0.0056396743353638,0.00891103855435244,0.00365527657671354,0.00358681561677308,-0.0102182936786166,-0.0116044991183654,-0.00606197263157884
1,0.000635483921702594,0.00263272439341446,0.000455892673608666,0.0102992519127599,0.0093108805590463,0.0208199554271629,0.0188547540735048,0.0149015969329729,0.0196143508985526,0.0174563565150651
0,0.0003173957832011,-0.00496399372282893,-0.00290037190552392,0.00209755832570358,-0.00950343943082581,-0.0153416293763136,-0.0163124575737895,-0.0212324952934563,-0.0197801310684227,-0.0200850372204427
1,0.0213004468147642,0.00641201700203891,0.000467307302565935,0.00157833532992408,-0.000201526995751151,0.0107585969726741,0.0146329954453411,0.0124474148025754,0.00350542794390104,0.00736552604704259
0,0.0058215078996623,0.00761702536944717,-0.00509556737194815,-0.00788817080422044,-0.0033447968064312,-0.00650250745551944,-0.00512526260400502,-0.00961808481148799,-0.0167441931836467,-0.0150161905055804
1,0.00622119234429776,0.0158151343181021,0.0177499217877733,0.0203074950596717,0.0216876558997119,0.0116936029760872,0.00326271426840515,-0.00483846347019265,0.00686957222152232,0.0157405619661213
0,-0.00749288140220537,-0.00383340951784946,0.000282989391074874,0.00421165933462909,9.88464609305505e-05,0.0067650087099341,0.00383799393245718,0.00336343728872787,0.00277728078818437,0.00751603715659368
0,-0.000389881687060827,-0.00585494150710623,-0.00618108111493284,-0.00929142643292859,-0.0130690334977656,-0.00874531801784927,-0.00842643700239285,-0.0126207543614526,-0.0135739137364217,-0.0176377284432424
0,-0.0138946325768888,-0.0144192992503844,-0.00802409600732117,-0.00845697528467979,-0.00601130882477661,-0.00659587697466575,0.00272473364462749,0.00668263858055555,0.0116041193019782,0.00276658305637969
1,0.0109743245925974,0.00738779190035942,0.0119036012166201,0.0099485771884216,0.0165134539905303,0.0190773883506278,0.00856155102033045,0.0156667602277608,0.0105223716103636,0.0104841489933407
0,-0.00364079528995007,-0.00253488657759509,-0.00939815708139424,-0.0162664692922328,-0.00950973208524151,-0.00975629882039557,-0.00559433023460644,-0.00907887537773918,-0.0106475822211877,-0.017117699474312
1,0.0130613795936713,0.00901031489697793,0.00496912199577907,0.00628716799728021,0.0103710131989798,0.0189220968743244,0.0249861856797055,0.0156707186075908,0.00683579076779196,0.00298021742603279
1,0.00524844375266671,0.00545506872920187,0.00976069426927358,0.00788967991908145,0.00822897475515226,0.00727236880652368,0.00370539378386738,0.0109188812299062,0.00256467629614953,0.011579238944826
0,-0.00108945401789943,-0.0054596264487708,-0.00913733521914117,-0.0138060078756074,-0.0115414319372155,-0.00993677520824527,-0.00763266872505896,-0.00183146616484573,-0.00696290959102745,-0.0111629326058408
1,0.0106722829456792,0.020837129232364,0.0256819859003742,0.0230814451005766,0.0168935978991465,0.0223935974366725,0.00885660318097413,0.0119741846331478,0.00871917141924577,0.00160712168592076
0,-0.0166333553017649,-0.0209926354598538,-0.0239517888246504,-0.0192808277043307,-0.0204196874753001,-0.0125284334382378,-0.0232492789463252,-0.0101090720611371,-0.0074581100010317,-0.00802303909685502
0,0.00478669943250379,0.0102120102004027,0.0113386573555085,0.00885835398958266,0.00527479733137873,0.00240420378338672,-0.00843516588160073,-0.00835345739631814,-0.00745091353729438,-0.00800175689267336
0,-0.00163692602637729,-0.00100358309905689,0.000677957114156259,0.00313882968011725,0.00834837745191885,0.00241939938079362,-0.0033767603919563,-0.00272517417966949,-0.0023086587671397,0.00557807344275406
1,0.00482456610877952,0.00198803065766942,0.00785567639940886,0.014283940404981,0.00718416490896671,0.00512488893599117,-0.00241455743296752,-0.00510926448963239,-0.00756488341800325,-0.00813732236323311
1,0.0065435469089928,-0.000476968514887719,0.00111644420253919,0.00496778641641396,0.00916156631935762,0.014092954882469,0.00774025420529386,0.0186184642486522,0.0139593452266077,0.0151609997343687
0,-0.00272754612066797,0.00207241511954392,0.0108695404565452,0.00426354153804091,0.00468057880730424,-0.00353308022732465,-0.00785402757402953,-0.00500595763803902,-0.00982321322668862,-0.0041883130555392
1,0.0139451876822689,0.0174409911447208,0.020175058302225,0.0141290454169714,0.013654291546097,0.0066808008734628,0.0105031038735206,0.0105610774971087,0.00128018432778269,0.00902127040833223
1,0.00730026046761205,-0.00116790397610883,5.94522794891815e-05,0.00434592730551585,0.0047327906037185,0.000489600115640987,0.00154947420149038,-0.00592638012038814,-0.011785764516855,-0.0105084173847732
0,0.00478230895482188,0.0119410523488424,0.00633311081065013,0.00307929996959134,0.000405136374997982,0.00178567105199118,-0.000914461214351266,0.00776777554654834,-0.00539528939788003,-0.00320335231569359
1,0.00455434993132712,0.00448061210614814,0.00905639227716092,0.010196096186606,0.0077170300546846,0.0108854276664388,0.0103567075596407,0.00456391782359482,0.00704167968752952,0.00879045853336938
1,-0.00239605565098093,0.00182469788581005,0.00242093537366991,0.00310847087797154,0.00172873771531975,0.00817559420059639,-0.00096656326594644,1.8619125255706e-05,0.00967731977933469,0.00586257739402671
0,0.00691766986600947,0.0040088703877136,0.00441334695949593,-0.00325222239628712,-0.0070741227920409,-0.00703643368962504,-0.00487639026002596,-0.0107433968896479,-0.00409342871163235,0.00195006179470806
0,-0.0117361310710721,-0.00844465443729735,-0.00788665126372553,0.000320115204243186,0.00551711511664403,-0.000629269122889217,0.00298379787029645,-0.00561172368184045,-0.0156679096860178,-0.013543288569329
0,-0.0202348764207478,-0.0227747588972828,-0.0233077469679399,-0.0212640070047058,-0.0206472222882288,-0.0298465908300259,-0.03345034163154,-0.0260463221167462,-0.0211677813172852,-0.0207564073326107
1,-0.00537050629076957,-0.00345139792714612,0.00168380810512938,0.00125918622647928,0.00546027528797537,0.00627265378350074,0.0011656006126668,0.00283018740064891,0.016560911260322,0.028713731070856
1,-2.58852457949886e-05,0.00597475449248783,0.00370354712090052,-0.000896941762524382,0.00240818894379035,0.0122248185165565,0.0129972765347844,0.0183986847271727,0.0123662523514527,-0.00150474675991345
1,-0.00259189684120946,-0.0117894262740447,-0.0080962295850567,-0.00406461332782509,-0.0109915737262373,-0.014565971044314,-0.0102036764364193,-0.0115411891924453,0.00298547523422085,0.0127781609136924
1,0.00627945272853026,0.00947631132875301,0.00109524024703787,-0.000444580494469516,-0.00159474259816444,0.00195177966429189,-0.00539094325871065,0.000991702644402928,-0.00344696197225985,-0.0119899357624511
