"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00206420145247456,0.000764216076379639,-0.00595115902490819,-0.00712243362584527,-0.00518298461068899,-0.00757888803369128,-0.00892156443156117,-0.00921320848806524,-0.0102200931762223,-0.00846499020999225,-0.0131957509755637,-0.0103663542253301,-0.0100139398569734,-0.0141988221028799,-0.0150051921584403,-0.0104797777785289,-0.00738048111512109,-0.00665390530910702,-0.00777086959632283,-0.011572202606968,-0.0169641188852486,-0.0146894044508493,-0.0140194762698734,-0.0112879339449789,-0.00858643910863599,-0.0102340018311296,-0.00950730101559712,-0.0074334127328227,-0.00096985606900869,0.00241111364387217,0.00315328213592997,0.00625046185377318,0.0067716633255173,0.0119930069573007,0.00728387909384305,0.00232738511439117,-0.00227642560019921,0.00227283675725777,0.00371489413484378,0.00194581436772021,0.00171331460123,-0.000386929185829947,-0.00190070734018504,-0.00254519556318605,0.00049655755109747,0.000968017976713966,0.000518016720442814,0.00209275283687489,0.00351179848231298,0.0054242998597532
1,9.03096947637982e-06,-0.00393918411572258,-0.00158937378125767,0.000484009579233944,0.00407662729893179,0.00969742680715813,0.0100564026859176,0.00140177400985833,-0.00222803245479494,0.00257175497357074,0.000426155249979545,0.00524413139386045,0.0110900265117926,0.00842312087711486,0.0114708947173342,0.0138625122742594,0.0120052369346641,0.00624948071319053,0.00357684670206176,0.0062700413429454,0.000749603149517246,-0.000373966864879645,-0.00818319140932059,-0.00652167160362594,-0.00514682401739236,-0.00274228305774605,-0.000187980567818158,-0.000203648924810995,-0.00101220871227243,-0.00201867699438776,0.000320871164805617,-0.000842336144886406,-0.00134335072096341,-0.00540101640696344,-0.00649864790608877,-0.00326278851975626,-0.00725142165119701,-0.002088843340231,0.00246617270020569,0.000733874025510231,0.00285893577480912,0.00257914552286758,-0.00111548207921832,-0.00283606798150816,-0.00245181593261713,0.0023417440282391,0.0032284226740338,0.00465575372099043,0.00368284818621947,0.00412622925811097
1,0.0139090323769728,0.0125571542995466,0.0102557275306081,0.0118659643253347,0.0126058718008271,0.0100452133304591,0.00897465023655603,0.00490780885978406,0.00317213235330896,-0.00105459143914094,-0.00510910917587016,-0.0024738554971426,-0.000621041619426406,-0.0013178754349484,-0.00904466795695605,-0.00576135291120045,-0.00463700534131111,-0.00182099634849263,-0.00560950454383562,-0.00394540324411956,-0.00789542769207512,-0.00903228230487897,-0.0030021164741979,0.000525946406724413,0.00269967296677569,0.000667281045410481,-0.000758820758819812,-0.00579526771738019,-0.00472407629642427,-0.00797740676336827,-0.00918630319148012,-0.0126770029544397,-0.00622529059152438,-0.0100748190462224,-0.0139352295375666,-0.010699309402605,-0.0124417184533919,-0.0143896145309338,-0.0147891400012922,-0.00777805758384833,-0.00857079708629021,-0.00913834923247767,-0.010186906757113,-0.0071006335281015,-0.00725178260945736,-0.00895667091745954,-0.0084858874863752,-0.00914742674651753,-0.00953624563210979,-0.00581966105072473
0,0.00222202677329261,-0.00279861801009587,-0.00350507096885549,-0.00525852555258129,-0.00279966371996737,-0.00465038580865872,-0.000505896203053707,-0.0046323458321528,-0.00464957225588122,-0.00660011787584019,-0.00269356951757464,-0.00069222075749434,-0.000156810083984847,0.00319541193351586,0.00413134563394059,0.00317125215285886,0.00433617780209931,0.00606080530370049,0.00373216883803524,-0.00141577797946344,-0.00458343817674514,-0.00361703696800295,-0.00756302167205128,-0.00161815431080988,0.00780759014453273,0.00945889879401136,0.00389870356036648,0.00669862876924299,0.000162855548365349,-0.00105352063083473,0.000674313813382873,0.00876621907081187,0.0069161099444802,0.00523938940607559,0.00122667863798164,-0.00299101748207384,-0.00150265023765739,-0.000108916335641603,0.00879543846409596,0.00604556902893036,0.0050042206457191,0.00845295305741476,0.00287611702091059,-0.0034062182622205,-0.00471564843784058,-0.00807047994274954,-0.0112009352394969,-0.0105014771131003,-0.00458164041991306,-0.011556316056178
0,-0.0132080788805057,-0.0127956843027109,-0.00732706986811603,-0.010036661818569,-0.00933923740055649,-0.00867604836447981,-0.00780535365530927,-0.00406604402882285,-0.00445021926301015,-0.0112163944339634,-0.0177993657518344,-0.0156261099969413,-0.0156390367784626,-0.0125943996471323,-0.0104386204232176,-0.0187023555764711,-0.0159610071767864,-0.0146693859957202,-0.0141351264772467,-0.0141600809993936,-0.0149267505772116,-0.0137766006962255,-0.0172172160082036,-0.0177650268281269,-0.0226151943084508,-0.0196007532629607,-0.0168299289999489,-0.0153912838978404,-0.0108138416657385,-0.014783062588957,-0.012428711810976,-0.0125813767405617,-0.00564859414917366,-0.00193169622486866,-0.000751229343266224,-0.00585182083302639,-0.00900847719866174,-0.00966193707628116,-0.00666634433718535,-0.00407543841538012,-0.00578507391553372,-0.00218564727269767,-0.00300167588151518,-0.0081383428760402,-0.014658023612114,-0.00687169311769978,-0.00664161503372997,-0.00407611322951337,-0.00148607896943052,-0.00438344324177393
0,-0.0212061253081025,-0.0229323351391602,-0.0209010981758598,-0.0209118302637376,-0.0196831270703798,-0.0158814311693447,-0.0102810713196915,-0.00775073179476448,-0.0120176721443805,-0.00486522183864914,0.000842470766849813,-0.000371788194621468,-0.0012940046829099,-0.000595298560940986,-0.000729246536726058,0.00337804210252271,0.00333170771353256,0.00150589040063975,-0.00255129055884173,-0.00961064467598048,-0.00745698228538536,-0.00149800880192873,-0.00323055839272554,-0.00543747935809926,-0.00103551275207168,-0.00531371712739103,0.00124853164247893,0.00400450018500702,0.00281898144506369,0.000735011524565914,-0.00320971859906485,0.000678385376018453,0.00121644129850125,0.00423291390019359,-0.000926685919454439,-0.00572309109003192,-0.00434784324909057,-0.00473587367446153,-0.00581715385435141,-0.00423465601678848,-0.00155591847948698,0.000336048007243069,0.00300129052018448,-0.000491573514121061,0.00261570018660021,-0.00406583662487895,-0.00366260480405001,-0.000451604221921119,-0.00311208598310158,-0.00152286140573429
1,-0.00368748000997253,-0.000832785021946885,0.00159051569159418,0.00591767463997184,0.00323420275839319,0.000564489469951469,-0.000883817658126188,0.00359560499065472,-0.000573768188330978,0.00206673589768944,0.00313780004063199,0.007054927352823,0.00614313101774639,0.00913621288624657,0.00739113885696153,0.00940679720226042,0.0061306762133096,0.00271662626849633,0.00142623155912734,0.00262925696168291,0.000246202578334085,-0.000332402674593191,0.00617058183359119,0.00672399726481078,0.00577031206558993,0.00301977256054535,0.001856936928686,0.000500105399559665,-0.00347546153186995,-0.00676908619172076,-0.0108047187536962,-0.0115592446192126,-0.0178498092259248,-0.018886486808433,-0.0183352851320597,-0.00733662984060332,-0.00650047944533899,-0.00398215228476376,-0.00383925752187871,-0.00415876152750602,-0.00558240956303606,-0.0045422465640259,-0.00500794801281538,-0.0023496850933562,-0.00243687047424743,-0.00469225935027455,-0.007331646088941,-0.00612361682053613,-0.00564978214371147,-0.00827834183671227
1,0.010863841375012,0.0102868832179802,0.010314113651794,0.00913015854017685,0.00623646286766855,0.00427480665668605,0.00184290881483634,-0.00125841961281181,0.00233740621641965,0.00302768054224464,0.00307445490419486,0.00635171397384953,0.0138528566859165,0.0134422322859967,0.0198753430233742,0.020005082723862,0.0190239378137617,0.0190269542474791,0.0125294024275135,0.00907564353048555,0.0122255899363868,0.0108020430688669,0.00638568771091242,0.0102144556570909,0.0126872688713183,0.0112280551348055,0.00631528769983129,0.00562151291994587,0.00342892028959329,0.00696158152453426,0.00622011333778971,0.00513350039589331,-0.00197643408784536,-0.00281672487102653,0.00238339198941225,0.0039757638793751,0.000515864367323438,0.00208887690811302,-0.00352395299257962,-0.00216607474891984,0.00279211814682471,0.00419780624553603,0.00201316632172812,0.00351233328407926,0.00284245605869733,0.00566432679718753,0.00602373516674838,0.00342341229882535,0.00754013263688617,0.0050696717680395
1,0.000391143911757307,0.00271635352653297,0.00211605365924062,0.00463599143657219,0.00732990346429294,0.00391114334138187,-8.53344726101356e-05,0.00915900119977876,0.0134421076642059,0.00713718386685051,0.00742289481051212,0.00813739949907239,0.00565605487800642,0.010145005824839,0.0055908719818411,0.00140064766769844,0.00110717361248766,0.00118166882237672,0.00110940348508692,-0.000177120566246745,0.00112760207491472,-0.00387449935915656,0.0027733765704132,0.00211685786619822,0.00159846670476114,0.00123398535508264,0.000660483538923661,0.00203502384906349,-0.00377341087755223,0.00140727134221637,0.00939018073639991,0.00537219895951315,-0.00288535866233703,-0.00249691257561135,-0.00666045966433205,-0.00478167150922784,-0.00645163822130262,0.000971654484107557,0.00227308644480707,-0.000327030972563003,-0.0011139413900289,-0.00562643643087108,-0.00804255391275089,-0.00911510715455757,-0.00853814318875554,-0.00222019165130394,-0.00161431601647619,0.000179035112863861,-0.00091978391526331,-0.0136694629501329
1,0.00345573630470747,0.0108289179188279,0.0104148954081447,0.00645489500277467,0.00442631497876027,0.00298374210945543,0.00274089447578309,0.00205687219934471,0.00768290948497447,0.0104618784343986,0.0123496947947235,0.00976898294804948,0.00731915478219372,0.00915857193353931,0.00609166838432633,0.00569819821402785,-0.00292778776869515,-0.00173550134135808,-0.00509975623311422,-0.00965202897945022,-0.0082961333937716,-0.00551740039943968,-0.0048308463403005,-0.00612059380116956,-0.0104405450088257,-0.00574308906754602,-0.00855396433381713,-0.00761958764242458,-0.00572839904313886,-0.00782720605542477,-0.00536820560163119,-0.00742310284579822,-0.00562286409512346,-0.00868736838133797,-0.00851976459948962,-0.00635678480829317,-0.0038880464875841,-0.00311774881919782,0.000571411073808209,-0.000528974087778282,-0.00742792947865005,-0.00701668091632816,-0.00189062767168435,-0.0060508259591972,-0.0090613473709643,-0.0115628609132435,-0.0103360740770297,-0.0128514423553726,-0.0126599033389267,-0.010025495693076
1,0.00952622073075188,0.00854410230926129,0.00735571255716171,0.0058775930461907,0.00418265656755358,0.00103777375496586,-0.00353185318133792,0.00263919838032706,0.000198226773541981,0.000278478811484191,0.00115193031326605,0.00367884538825293,0.000834641445986898,0.008815176276521,0.00665774579646207,0.00310375840736952,0.00115704159431864,0.00636749623597935,0.00826174445812482,0.00939464492912904,0.0105967746312042,0.00906417490465221,0.0130423479254869,0.00810973413632562,0.00865075586213788,0.0100666763770937,0.00958845283086846,0.00857885300238129,0.0106331370960086,0.00417911117733725,0.00520368635267181,0.00749049114480924,0.00912896074106393,0.00522578596621404,0.00329845451389121,-0.000996822580315979,-0.00383263046145802,-0.00314694942673844,-0.00503805687253497,5.89484376901494e-05,0.00408649209908623,0.0010814354930954,0.00326358704248217,0.00868963664666597,0.00789113873951206,0.0026027269869559,0.00315014925085095,0.00672402616523083,0.00954203174692483,0.00675781043635298
1,-0.00305622855085688,-0.000879927429661483,0.0033166132036073,0.00748616722753732,0.00435476788408621,0.000579501854234086,-0.00282905391229621,-0.00198076051963855,-0.0040186606981872,-0.00418365476271312,-0.00580981989035202,-0.00674491978786672,-0.00628328826751949,-0.00510669189512391,0.00122089330545864,0.000325951649464586,-0.00464435515391722,-0.00127148770188118,-0.00115338765511895,-0.00545228092297167,-0.00502772956888474,-0.0055089567975904,-0.00557505664076524,-5.49826130693581e-05,-0.000344774764486648,0.00112641499482189,-0.00143359723657269,0.0013131831613579,0.000809315934892799,0.0041675553049498,0.00494605764690299,0.00755871071107431,0.00201281159744321,-0.00158666037711395,-0.00494888464710747,-0.00692227474259373,-0.00722746585016088,-0.00153348553855733,0.0019137861355381,0.00427824883862468,0.00498863269599173,-0.000120931825492192,0.00530523717715264,0.0104405564246972,0.0127295210119461,0.0185993251845269,0.0184619629910678,0.0135160304299375,0.0114722362092085,0.0147688240460245
0,0.00571264422719408,0.00167736346720745,-0.000506740241943988,-0.00621984119207253,-0.00807225187345163,-0.0115663400258951,-0.010437419073538,-0.0130050438421525,-0.0129624149562896,-0.0079225615875817,-0.00343978420857739,-0.0015976885481292,-0.00677306992557106,-0.00451032692456197,-0.00295612016611742,-0.00592648048289553,-0.00581374065164384,-0.00721981559572711,-0.00758090250757909,-0.0082805215700817,-0.00911060723410021,-0.0064538528072822,-0.000430551197469799,-0.00485473812173342,-0.00406920609402096,-0.00328182433712903,-0.00491175663870552,-0.00712961310785629,-0.0128347970330164,-0.0132801313015208,-0.0131725646626265,-0.0150942208279661,-0.00964107282515918,-0.00666456319117553,0.000270692484641815,-0.00281137601029052,-0.0101593962759688,-0.0171440341059951,-0.0154255450275955,-0.0128704382748463,-0.00923891066123001,-0.0103783808720166,-0.00981374653435101,-0.0131531434272402,-0.0154558848619796,-0.0126410626616354,-0.0127242758772217,-0.0159072320646646,-0.00948323203286674,-0.00503698448061228
1,0.00209145932027898,0.00994077749768101,0.0078481030745641,0.00951494498695258,0.0144295898914266,0.01623679268369,0.0175949750550821,0.0226830382975122,0.017744413937845,0.0139282253211616,0.0162103524938848,0.0130801928544082,0.00992488485851026,0.0119020579504882,0.0107831355715356,0.0134032233073011,0.0115987194790535,0.0156242585014748,0.0148833925255161,0.0152695491790378,0.0102313388765319,0.00864838197483401,0.008409374809351,0.00289125846437043,0.000784817491065469,-0.0107717355085578,-0.0100482199110202,-0.0125633695162182,-0.0063946742943103,-0.00238675231675693,0.000386499333619997,-0.00324796380554419,-0.0041358770911591,-0.00184970781635886,0.000334006528946166,-0.00102784977315374,0.00302828099477047,0.000659838913097053,0.00204252700522494,-0.00372961290734569,-0.00377511320783127,-0.00632099506333422,-0.00754058001877201,-0.00489517835996161,-0.0122010878308833,-0.0145700232483552,-0.0140866606745574,-0.0125027570701097,-0.0101248776816018,-0.0100484666007299
1,0.0141226559256971,0.0119558399331664,0.0131747560862598,0.0131139311120737,0.0105234330626141,0.00893010400294419,0.00236779451802041,0.000418864784825996,-0.00104229541940897,0.00276422844733159,0.0060047101917751,0.00222515064459893,0.00772228035881384,0.00780298939654951,0.0123173605145473,0.00785624731511825,0.00841261403979496,0.00532273973305114,0.00704598271305588,0.000193081648282295,0.00692295874234575,0.00452867724403259,0.000678061856250881,-0.00503417870978052,-0.001661789712875,-0.000211845451863376,-0.0113233333795695,-0.0051828172182302,-0.00345254059896759,-1.9125034988571e-05,-0.0013878074490129,0.00201538242442238,0.00426944566078649,0.00101018098627153,-0.00239885710665258,-0.0105442241814961,-0.00530386727771228,-0.000858984803116206,-0.000633973094049784,0.000437384677057098,0.00562893697887771,0.00177035807131207,-0.0012335666079926,-0.000299331901616863,-0.00416646394755349,-0.00330691071383914,-0.00841020358545161,-0.00814174347498596,-0.013850951088879,-0.00774467367398152
0,-0.0119178391702137,-0.0128379599312898,-0.0150538877832469,-0.0144881265458037,-0.0120257849873009,-0.00993723651788653,-0.00621252479232918,-0.0047689387668375,-0.00850606263552785,-0.00574430338596095,-0.0131373110113917,-0.0150503674240519,-0.0147599611360803,-0.0169181112279557,-0.010474175859925,-0.012584704934291,-0.00558253767398868,0.000280789888937218,0.00201735243798719,0.000613244347656677,0.00236943402509981,0.00313258810287935,0.0022397126669973,0.0044653906051035,0.00194323522267621,0.00376788741671605,0.00312975851176683,0.0027361636980194,0.00695538986685613,0.00703727181956429,-0.00103375294379578,0.000184125893295813,0.00217018966150699,0.00456177056591279,0.00899665682107044,0.0121681581238449,0.0120749407824133,0.010906864201145,0.00635958583884621,0.00102620829760262,0.000847473853262173,0.00519806530295324,0.00557024484021845,0.00463304552448614,0.00709503307714456,0.00619797831757505,0.00286823798233663,0.000701386381461528,0.00753983725249067,0.00320477693107609
