"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0183006607289034,0.0103720635903978,-0.00123381156565674,0.0278489590639283,0.0366429789664281,-0.00682256962751483,-0.00873501196235374,0.00201647803050155,0.0242435144523906,0.0257518282165944
1,0.00290538973589227,-0.0237980592448315,6.10745158548883e-05,0.00290575374614946,0.0173976831629742,0.0146914649139071,0.0159721963529177,-0.0259138667030882,-0.0275560766573573,-0.00521320508529438
1,0.0131638633474397,0.0207744816081616,0.00178176247984938,0.0142122954111284,0.00388514604071545,-0.0168783551586549,-0.000204961472434961,-0.0127147601138945,-0.0270683585898757,0.0152007596899197
1,0.0335855006060272,-0.0138749528237227,-0.0344307958156637,-0.0184607031294995,-0.0143331175124353,-0.0227825751971369,-0.0194694854505859,-0.0168239893444007,-0.0141900823350459,-0.0438093409057537
1,0.00648977431556821,-0.00375954315213726,0.00403343149921462,-0.0324232367250906,-0.032155484773579,-0.0583244153206676,-0.0303899132993387,-0.0282085079686052,0.0134998855641748,0.0101810945948103
1,0.0257408908988159,0.0179831165637382,0.0182650211254844,0.00551306121789279,0.00779923745157108,-0.021774935913194,-0.0196210611809724,0.0186073962224158,0.0278487278353607,0.0223439348812186
0,0.00224175842426575,0.0279914021182296,0.0204042069661092,0.00271859603621323,-0.00246612382695085,-0.0359639933940701,-0.0181926783503526,-0.041057527140676,-0.0358863027836148,-0.0107660890434372
1,0.038922074660503,0.0141779833986592,0.0344234663434657,0.017042294623874,0.0216707456052879,0.0236339634988879,0.00834362941068698,-0.00736240300144678,0.0335187975671377,4.67774778544065e-05
0,0.0042510869186056,-0.00916875259316023,0.0312702386896699,0.00837596033647326,0.0106745099625908,0.0135508344578011,0.0264133591593561,-0.00705028958292054,0.0264849695390785,0.0249200359830011
0,-0.00892712730615375,-0.0216766868147318,-0.00858332544759603,0.00753063108367806,-0.00946127048566204,0.00967655271767241,0.0175801497493574,0.0109223426603348,0.000392766755327362,-0.0119202975226369
0,-0.0201656837555266,0.00726191532782401,0.00968258064005248,0.00836641097017678,-0.00611424190656439,0.0134204221862044,0.0311815789798375,0.0117888837471234,0.0440892666753686,0.00953386872393805
1,0.0125473755873188,0.0156524650865942,0.0280421667065583,0.042364923856095,0.0144382791529849,-0.00248456024472448,-0.0119046641185938,0.014372835516068,-0.021230363931785,-0.00132250122630805
0,0.00125699125053308,0.0235745853430444,0.0198835810540627,0.00229844698774123,-0.0170289078313498,-0.00973619778095613,-0.0357592501367327,-0.0124798573891072,-0.00100239849159221,-0.0149295426782201
1,0.022257569001951,0.0143162620113843,-0.0181045214979671,-0.00772830617647542,0.00657449935786069,-0.00242231817485736,-0.0106410996911159,0.00734178483182458,0.0412340796093537,0.0173755301294651
1,0.000638486579950188,-0.0248380263690326,-0.0194984037069794,-0.018746864830927,-0.00795434777674556,-0.00347275784666513,-0.00968035349298437,0.00259845396772251,-0.0208871685114686,-0.026493889201998
0,0.00910497908423514,0.00256256152034186,-0.00107594605279044,-0.00460977702094128,-0.0130875904551365,-0.0116923450199062,-0.0209707119870285,-0.00200514617564504,0.00696821449890412,-0.013376917767633
1,0.0290451794230839,-0.00141403064599312,0.0140183506726522,-0.0117946611423153,0.0180137473302488,0.025855789995709,0.0203254844587342,0.0143191433895892,0.00801838381661751,-0.012295679435927
0,-0.0227958395762255,-0.00843092460003476,0.00301577667563861,0.0228485850379009,0.0158399176087553,0.0130888327177283,0.0310617442994977,-0.0102357845744964,-0.019114284093793,0.00429267382307818
0,-0.0191853451942364,-0.0137055568009293,-0.0150232523810526,-0.0222921068824742,-0.0165444343121602,-0.0109940001109865,-0.00449306982425282,-0.0290680492253976,-0.00395133952667149,-0.0308957820221493
0,0.0167613563141865,0.00179204248885298,0.00808268991966678,-0.0214933661364401,-0.0126811017693039,0.0068682664817737,-0.0106500537526475,-0.0226394923689349,-0.0136780771538356,-0.0317769686200284
0,-0.0307413420931688,-0.0119860333132127,-0.00607101758776804,-0.00712028397746228,0.0232917606541849,0.0325296353247272,-0.0226608053115318,-0.0197651822607069,-0.0054986438711887,0.00989335617919745
1,-0.00362409495732141,0.0105795285962498,0.00911276110800661,0.012587013168318,0.0191496684232017,-0.00946635513608728,-0.0215635559247872,0.00127281699129928,0.00491075768984503,-0.0223227551618611
0,0.00246715197256212,0.0132345545857474,-0.0262813901073853,-0.00834415330732015,0.00474072761589362,-0.0105545142266776,0.0094744352748032,-0.0016545261384653,0.00849865900708504,0.00765113677904266
0,0.00847099309357398,-0.0305573293859216,-0.019057577612623,-0.0237859050598748,-0.022746038833214,-0.014200817002708,-0.00988286627783271,-0.027705099058257,0.00325696411546235,0.00575983625149974
0,-0.0363026002308365,-0.0128041355473662,-0.00743677994119929,-0.000169978081773173,0.0390023258865617,0.0252376053658193,0.0161575328774698,0.0245618470197519,0.019501953807763,0.0203341499369218
0,0.00924277404492098,0.00974948253178456,-0.00460738585347425,0.0127602169665916,0.0237524493347943,0.007102528683857,0.0208548684285982,0.0176645937789129,-0.0068166767388331,-0.0140976132153472
0,-0.0385919831331064,-0.024063050022338,0.0179421916591919,-0.00345350280357022,0.00266243546925874,0.027807832771403,0.0214011697934544,0.0472910027227665,0.0134418504216078,0.0358655384014604
0,-0.00891895651368229,0.0139208148991544,0.0477830355457252,0.0184563556961392,0.00725303611616356,-0.00509580570490187,-0.0152978778951239,-0.0125842663543799,-0.00679044876276678,-0.00864874158791775
1,0.0240403607095973,0.0274902834396376,0.0118568461176185,0.0268785570027356,-0.00117143870799767,-0.0149809479337906,-0.0203366153497133,-0.018069456466877,-0.0246265926246535,-0.0238739107805069
0,-0.031946234120658,0.000270220922262381,-0.0315366172232978,-0.016697669401677,-0.0110699974811135,-0.0346285829213552,-0.0499885343140615,-0.049286297270365,-0.0301682035819149,0.0061907654469197
0,-0.0382157431771185,0.0038389384305268,-0.00644431267493663,0.00707370914632707,0.0139072462695069,0.0268550414268457,0.00573634116231866,-0.023880842692632,-0.0585130517311806,-0.0133368279362376
0,-0.0304986225445127,-0.00197203777212467,0.0266934719444677,0.00405638966357908,-0.0076211176894822,-0.0149709744153811,-0.00984695865711713,-0.00752916520347806,-0.0106040395477159,-0.00356717780351391
0,-0.00181763829290253,0.00583074450823488,0.0109777627692869,0.0137729251275361,-0.0152053975021471,0.0188741031888615,0.00996880386535609,0.0151652918849846,-0.00406628716965116,0.0261809494707269
0,0.00206663581061899,-0.0208152272852907,-0.0433720178370238,0.00149448627005231,-0.0118505566494233,0.0028382511405334,-0.00669920738970963,0.00661945915854323,-0.00509857755165399,0.00926021434482247
0,-0.041064171374918,0.00211984847415132,0.0119002515071515,0.00697390255183384,0.0251060631249932,0.0231091523239117,0.0229889081388998,-0.000877131644506443,-0.0142918051499695,-0.000905575739598343
1,0.0163456947528197,-0.0160800044902706,0.0103259605400607,0.00517300084658825,0.00747526978857242,0.0209592258492475,-0.0247462774924649,-0.0263635782852648,0.00821432670504645,-0.0307981736294444
0,0.00521164585468837,0.0109349210607177,0.0159497746061024,0.0122950883462453,5.5596841492189e-05,0.0080019626392589,-0.00559191083331993,0.000840792659465963,0.00433187296468588,0.0155580726321393
1,0.0207636250291184,0.0123442694370405,0.0247754093533584,0.00395119136352541,0.021267758504055,0.0104166291523615,0.0322636440965147,0.0361632959629708,0.0139051161280961,0.0168214096865861
0,0.000661456572816285,0.0116248142228994,0.00901715548561688,-0.0010542329317931,0.00227481024432286,-0.00886163953091278,0.0205649571733301,0.000318051264492115,0.0249876653584162,0.0180447479973578
1,0.00292813468422357,-0.0235120419143249,-0.0661812256673817,-0.0383390273324052,-0.0343903238207329,-0.00143424956650329,-0.0129350059884493,0.000502760926829278,-0.0199414339457416,0.0111990404906019
1,0.00314609275891711,0.0203528283538195,0.0122512638693773,0.00314004776240125,0.0173440779140086,0.0306458596982622,0.0306357417057632,0.00311213910601829,0.00515380066753232,-0.0328277068410987
0,-0.0113681516566067,-0.00728241469589746,-0.0137744622611351,0.00296756297481241,0.0133293759201061,0.00417759779335996,0.0259712724244566,-0.0140173089206473,0.0026186455832834,0.0147858858337683
1,-0.00296478283602657,-0.0367131705260578,-0.00553550263434632,-0.00793977725906876,-0.0262179503004053,0.00277812613272749,0.0208244927438522,0.031874690118215,0.0404108383643796,0.0244050947736666
1,0.0297486629597121,0.0262882425018844,0.0258611787212494,0.00540110376662877,-0.0241454317929326,-0.0269523895636102,-0.00479958615026597,-0.0136032860052957,-0.0119283090123584,0.0143930886647997
0,-0.0129820320979746,-0.00361589600105542,-0.00834565977793961,0.0156228490954267,0.00843604686499984,0.0151168659869109,0.0109459220289198,-0.00960565446366436,0.0103718653940347,0.014427991939019
0,-0.0212963208808267,-0.0131571741996738,0.00917717774521382,0.00720696908371192,0.0290698382940066,-0.0107301623834902,0.00540798244301825,-0.00540261699181761,-0.000633051357425234,-0.0428561228936848
1,0.00301355445203048,-0.00687881465621836,0.0162246282938012,0.0193805412502621,0.0106131204503035,0.00643569488247048,0.0325104714620493,0.0191333652648879,0.00744297452224511,0.0100345545697152
1,0.0184244986620062,0.00862923164261042,0.00272942312744103,0.0199716314312309,-0.00465181738062438,-0.0227149074365004,-0.00799282999300097,0.0088301822894682,0.00454375391861407,0.0153032769462687
0,-0.0037940249697728,-0.00241503020133564,-0.0340909361851226,0.00220667900508333,-0.00999332373472174,-0.0338381847930848,-0.0187090619513123,0.0293511161190751,0.0231470483172806,0.0265863963361872
1,0.0306473164255831,0.00391169788063086,0.00201492234568626,0.036917834701894,0.0243795059944021,0.0351662833597451,0.00363899072964402,0.0205118330392514,0.042063853297052,0.0306421576773223
0,-0.0037975735715026,0.0123033873931408,-0.00834655379499439,-0.0198960618768403,-0.0167471633892097,-0.00128443616077585,-0.018376124187525,-0.0161334295263463,-0.0220486390924115,-0.0229032766811684
0,-0.0106599329868979,-0.0037417629963322,0.00848733421855333,0.0295692218348811,0.0244357050488712,-0.0141449847458221,3.64086766259942e-05,0.00173623552848432,0.010144512555752,-0.0281916111752907
1,0.0219444228748604,0.00388637724539306,-0.000216073845504199,0.00698973254425615,0.000409672413011561,-0.0176594742629481,-0.0174904652364643,-0.0232543859214359,0.0081668932641223,0.033963228464563
0,-0.0302517794950657,-0.0101263977707718,-0.0219652098917122,-0.0206489892788517,-0.0320856673353234,-0.0248813590051715,0.00211534171151682,0.0225556172103824,-0.0136102224959505,-0.00833874109585546
0,-0.0232235609486925,0.000745539295850374,-0.00673287952019616,-0.0197185716333754,-0.000919507789140068,-0.0142543512077915,-0.0099687573806355,0.0135724062980065,0.0211911441057916,0.0105604778316486
1,0.00904998066679678,-0.0251223407111562,-0.0267365687160548,-0.00040538338416906,0.0168412119394037,0.0140539811075798,0.0294907981536465,0.0527881118879707,0.0174484997085673,-0.0194113092520918
0,0.00697455292497974,-0.030920001373502,0.0124480024390399,-0.0185417109111501,-0.00111411209110184,0.0238238410356788,0.0154752229708588,0.00314020288616518,-0.0417337331166611,-0.0160210715034768
0,-0.0170118460530427,-0.0168569596702801,-0.0197661275979828,-0.00517228775830697,-0.032985292047192,-0.0522252701030142,-0.0265855462057731,-0.0237933584557495,-0.00326470873273834,0.00662001734783809
0,0.00569492283058709,-0.0155157900176491,-0.00421578038259041,0.0101766342488933,0.018575874531637,0.0457773338722919,0.0365011047307185,-0.00131018228016011,-0.010941611094117,-0.019605990072171
0,-0.025681518103747,0.00951820945651658,0.00502287728289261,-0.0151534135522135,0.000213090927871515,0.00134067840215331,0.0113739255114051,0.0241320548562018,0.0345750140048816,0.0306220115729562
0,-0.00173774924693629,0.0219531525899949,-0.0212490537945759,0.000634358233026188,0.0274926513547484,-0.0146308429833008,0.0161862024671997,0.000597188978559893,-0.0152601570738027,0.00540452215529127
1,0.00394447741946921,0.00517808395356771,-0.00385229455549862,0.000289252175471226,-0.00649662410000593,-0.0181275477667363,-0.0202234265027373,-0.00135538784148515,0.0203988890708091,0.00928335821254056
0,0.00180322851754787,-0.00186715909830427,-0.000715266552605026,-0.0235597383135597,-0.0209588621572294,-0.00774821140054647,0.00102635309544229,0.0240623819255061,-0.0040092707367364,0.00461028391475337
1,-0.00829739461365223,0.0192779221277403,0.0184808341058577,-0.0229379925320438,-0.0103626751366815,0.0111809705203094,0.0323172023507404,0.0164411199875204,0.0356022904405247,0.0659246989989816
1,0.0117706120599895,0.0311208984781292,0.0216515396295357,-0.0100807581574409,0.00166450126287185,0.00545440486515667,0.0123420433749871,-0.0175190745112149,-0.0203154912950861,-0.00957328544918676
0,0.000660870923090715,0.0140494087754429,0.00447139599182312,-0.0135621242508037,0.00688287378304763,0.0133346161632172,0.0194219791218315,0.0293172550602761,0.0227963218310481,0.0292184083710915
1,0.0283044130956204,0.0215622124732742,0.00344112008272007,-0.0245985563423427,-0.00996150183104932,-0.0179485900231992,-0.00859665587050172,-0.012008577183298,0.00604636868806385,0.0053074291286378
0,-0.0400858767160197,-0.012132922411696,0.0133049821486285,0.00988779249274395,-0.0238248443461542,-0.0206216504723749,-0.0260470891345731,-0.0253856246626752,-0.0030084084716918,0.00704616485852071
0,-0.00323120171270033,-0.030547626963692,-0.00314336492192731,0.012600210990938,0.00544709470589707,-0.0115996635868098,-0.0204247586156376,-0.0137300504781498,-0.00314231336596449,-0.00143366902327378
0,-0.00705844228039992,-0.00177619476938559,-0.000999387228305245,-0.00213728455197106,0.000328624921435245,0.00748291319014926,-0.0122238297340426,-0.00717986472565989,0.0249209765801423,0.0284876786935349
0,-0.00761129272671908,-0.022640982706778,-0.0608159406747097,-0.0313740330050826,-0.00878816533748031,-0.0257865239585662,0.0137228055085779,-0.0144194127038423,-9.59711363979741e-05,0.00566417713339714
1,0.0134994391486287,-0.000799278938837043,-0.0271536015811183,-0.0232284328002923,-0.00410852835692772,-0.0041163631754761,0.000700827643974129,0.00240913772659393,0.0275338629981751,0.00457121315857282
0,-0.0422177774194005,-0.0223059990105914,-0.0181563004829408,-0.00452809672937955,-0.000465098970623157,-0.0186789259468184,-0.00087649376398493,0.030304312205561,0.0198115366987168,0.023386073351821
0,-0.0391549926530251,0.00875954944950149,-0.00437504081256694,0.0279064135943586,0.024967492136889,0.0033554265158093,-0.00352482735760853,0.0250592585908599,0.0277233981077953,-0.00464126111273987
0,-0.00862825195556904,0.00788181717764172,0.00555675017824692,0.0226983012910455,0.0173230727346709,-0.0258850378607794,-0.0098109517652685,0.00752742292350051,-0.00634142230297683,0.0122119417516915
0,-0.0125226929045347,-0.00972722178670553,-0.0197533540473201,-0.040491774041677,-0.0131955083645968,-0.0121924493211158,0.00278091394550244,0.0257234618301681,0.0183827738670006,-0.0111120324926927
0,-0.00947796771255933,-0.0115588086672051,-0.0129206861967902,0.00938741360651539,0.011380147294377,-7.2686200500142e-05,-0.00429593209237594,0.00181488604311561,-0.0168914636050012,-0.0168319763611938
0,0.00762543498811671,-0.00379850034228584,-0.018730947039597,-0.0140118920250889,0.0181084281932433,-0.0116210885705435,0.00125755990089281,-0.00712753376309034,0.0393544141369548,0.0102379579652907
1,0.0220407815441982,-0.023412808793457,-0.00253695584778213,-0.027561366391808,-0.0240068241974922,-0.00893032495117783,-0.00655293702626563,0.0185515571788377,0.0138408622859214,0.0275021203257155
0,-0.00921665221106752,-0.0316003019089563,-0.00643694953808575,0.010592452223111,0.00728192307914858,-0.0231942994061909,0.00848392451912935,-0.00560141818945774,0.00421796260715649,0.0109597075105042
