"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00230367870186199,-0.000857362864331637,0.000564875241790298,-0.00546916784879469,-0.00840086436091468,-0.00586033679779915,-0.00453243246749491,-0.00689472108290855,-0.00142573596700989,0.000270226730290064
0,-0.0239969538163832,-0.0319726120295925,-0.0287327913033354,-0.0249448648193308,-0.0196980383592501,-0.022377511723399,-0.0236014376637078,-0.0298136747236741,-0.0200751591008258,-0.023202867181998
0,-0.0143488900052227,-0.00147100652473622,-0.0039274275508555,0.00446362169643537,0.00414814026137626,0.0121384880581186,0.0137752234416602,0.0149353409787398,0.0231268953385909,0.0341780360892969
0,-0.0116641651734819,-0.0188588120660937,-0.0145045525857331,-0.018076553352935,-0.00945358805369728,-0.0102711134004535,-0.0044248469608369,-0.00230899105010609,-0.0103912533998638,-0.00884846997863803
0,-0.0105531083332694,-0.0139636576198077,-0.0148141275270875,-0.0144734162818412,-0.0145732489011142,-0.0124549188678176,-0.00132039292377939,0.00544226207398105,0.0137080267348445,0.00782871641469402
1,0.0229356073076589,0.0217223195043068,0.0294342032721494,0.026843347155759,0.0243257993754068,0.015870767195306,0.0223268115001126,0.0224731332899566,0.0318404244008417,0.0267321968424479
0,-0.00203423872315244,-0.0041992765910371,-0.00644550561201493,0.00268522164357421,-0.0104792644141624,-0.0131597426411705,-0.00817481756697555,-0.011937597030705,-0.0101808198424719,-0.0077484896896257
1,0.00840218369990649,0.0106247051818529,0.00334456762985478,0.00513696215552655,0.0094693930456768,0.000187697454713175,0.00459374654544544,0.00588470308561779,0.00239381002683151,0.00568421252873565
0,-0.0159144352104744,-0.00957249035695691,-0.0133076152802082,-0.0145026954273909,-0.0101906185992337,-0.00598646397958828,-0.0114375824751183,-0.0163277964246751,-0.0191204228816792,-0.0140811160438256
1,-0.00365026143773822,-0.0047092780745912,0.00780997605806432,0.0178201475550287,0.0204920539503852,0.014520158349434,0.0157503408325123,0.0175501622903115,0.0150028348633468,0.0129960222258397
0,-0.00624944590071738,-0.0164480601625355,-0.0171144490359818,-0.0102284000541816,-0.00513698831556887,-0.00931314062528159,-0.0012910345826181,-0.00669135243890885,-0.00598845650317448,0.00490964242981368
0,-0.00337564377343198,-0.00391913299467755,-0.000816293666435231,-0.00887950192237655,-0.00550698190937473,-0.00964129980881765,-0.0175959437579176,-0.00907707767144764,-0.00589959046754468,-0.0119412064920631
0,-0.0217645032182183,-0.0126639249733925,-0.0155022852220855,-0.00840070307097584,-0.00959763850333727,-0.00630511283277775,0.00532602160945305,0.000164419649377012,-0.00411038210537315,-0.00143998320899792
0,0.00987747970490264,0.00613321156451193,-0.00171441293735746,-0.00838923407397836,-0.00718299099815344,-0.00747669830996737,-0.00296106606365544,-0.00514390434061611,-0.00276916132957172,-0.00418854353008418
0,-0.00132801255293938,-0.0099217457143883,-0.0024821383662958,-0.00678972779913039,-0.0112892630238459,-0.0121629765187672,-0.0115390940478546,-0.0111446120463205,-0.00725587825107638,-0.010829278451467
1,0.0216633515172529,0.0309823234472468,0.0187684485070071,0.0164932555321061,0.0142182173771226,0.00831739829369601,0.0118590065312652,0.0105640518228755,0.0159322873902853,0.0106293807728532
0,-0.0250483292561835,-0.01727114208148,-0.00913165557765306,-0.00490689135773101,-0.00122050743532743,0.00122534986274896,-0.00549147872783882,-0.000894962204208465,0.0019160333375836,-0.00401389028844247
1,0.0118553171695658,0.00495560392712129,0.00609945559890196,0.00533950483419561,0.00604167391743221,0.00698393399670463,0.00401536211868846,0.00822119953499296,0.00307319052852868,0.00131161951960834
1,0.00869216877395199,0.00601128633129564,0.0084118367810899,0.00968766651230254,0.0125724692220466,0.0137416735610242,0.0199782121747461,0.0089787631642299,0.00707971600497746,0.00147356905487963
1,0.00618309668794459,0.00574087134824181,0.00436745350809217,0.00439680432649178,0.00795700475201919,0.0106495089243262,0.00688378984280535,0.0116507650836509,0.0101951112113262,0.000199388736887769
1,0.00350308838071371,0.0149451265440323,0.0032944466794983,0.00868160846271647,0.00768505248664273,0.00229191828504149,-0.00480359106792085,0.00152004367601668,0.0026389434705021,-0.00336168235621484
0,-0.0123963087288426,-0.0132590438581129,-0.0190409030001613,-0.0179440263618601,-0.0216562024632859,-0.0212507216535494,-0.014351097988441,-0.00998665780151185,-0.0062836435741225,-0.00456656730646105
0,-0.0150700961763775,-0.0166168600934311,-0.0114538370257015,-0.0102779348744376,-0.00728934243955503,-0.00533695726343411,-0.00904405606273249,-0.00531446592718477,-0.00416904414690841,-0.00781089251342907
0,0.00194564525280229,0.00117069063891012,0.00779879616203525,0.000957359868702456,-0.00700388107202904,-0.00731525550290882,-0.00693188407006759,-0.0123838621037228,-0.00427723617169431,-0.00549890367835406
0,-0.00894429234320246,-0.00842939075214367,-0.0184042015121387,-0.0148950858084553,-0.0151643337814747,0.00507964439030612,-0.0024411912473606,-0.0079765220947863,-0.00151282191808805,0.00171811611536993
0,-0.00513765356970411,-0.0110788120537795,-0.0231841774129998,-0.0107303606095363,-0.0160899653505038,-0.0205177044758961,-0.0129760488273445,-0.0112239696509903,-0.00522475396619559,-0.00926108638758936
1,-0.000335067565097174,0.00380434977839703,0.00778376154787954,0.00500618793145285,0.0038967090353919,0.00512903743648105,0.00651046204815493,0.00619641274548347,-0.00265496470832422,-0.00751493511373859
0,-0.000683582682685575,-0.0010316567448038,0.00537834376676353,0.0088376224565672,0.0103421046680053,0.00874311676222589,0.00402980036116195,-0.00405753698141707,-0.00851734732382981,0.00141823852685469
0,-0.00794519241266174,-0.00795002680538777,-0.0176361919180101,-0.0182573316529553,-0.013833897780429,-0.00891017291628702,-0.00615808763270512,-0.00564393301694546,-0.000763827832694432,0.000377662665440087
0,0.0050972070851138,-0.00610768235211256,-0.00503153128476815,-0.00508394285709343,-0.00236054922312463,0.0051467186187837,0.00494884567568523,0.00246811380081925,-0.00536760453212082,0.00813966071327451
1,0.00869607314693647,0.00164468759438522,0.00812316559014171,0.0104367881047323,0.00287170698182365,-0.000861786289789773,0.0062706434772212,0.00739283945776561,0.0141170649099683,0.0136382601276803
1,0.00579979551817921,0.0073070343207067,0.00293607189363765,-0.00742778520331345,-0.00540975532400266,-0.00378837412252374,0.00562916170267921,0.00908227318602678,0.0141675701795136,0.0104668554220458
0,-0.0144560719560912,-0.00698532852112481,-0.00185835008587649,-0.00625638652521098,-0.00880333141302945,-0.00386952923177123,0.000553221780841305,0.00961416844123509,0.011643466441217,0.0169432992612926
1,0.00708816612800194,0.0151274502122045,0.0177149522817434,0.021992510987767,0.0148589426890905,0.00791673397105684,0.0137393197280459,0.0162292747224343,0.0173142613539957,0.014714281258195
0,0.0104072457514895,0.00854903223990109,0.000969907589194434,-0.0018187378023781,-0.00787013880733318,-0.00328130047926332,0.00567615079155256,0.00750481105384205,0.01534601072822,0.0128986269735406
1,0.00253152949027154,0.00625775021838071,0.0059465931528799,0.000517016363086829,0.00575839441434847,0.00757353422472167,0.0113203435969777,0.00541739439183818,0.00400825140528162,0.00692252295967616
0,-0.00667101223442969,-0.00512424952128123,-0.00540283283488014,-0.00640937658740316,-0.013352037692426,-0.0176566946662664,-0.0118040091764377,-0.00916535691402436,-0.0109265575294017,-0.0100371625216722
1,0.0117580767962805,0.0187720617614953,0.0170530965883513,0.0140754018320874,0.0162482376373188,0.0137684040822362,0.0130970072595064,0.00879151050549443,0.0163937213444084,0.0258540141995623
0,-0.00143139453109317,-0.0191846249447069,-0.0138580397163169,-0.00804940141536049,-0.00702309656273847,-0.00806533689166056,-0.00219255467289069,0.000328908307678699,0.00204646743813731,-0.00790373977317283
1,-0.00109171333817022,-0.0119827411241847,-0.0133096596302227,-0.00913205322619598,0.00494633705373418,-0.00428336377981485,-0.00513779528914403,0.00742877922065762,0.0117258328633806,0.0188997036444098
0,-0.0258543279262268,-0.0223065529658551,-0.0236263610883025,-0.0207741021114207,-0.0177318902866229,-0.0226275644895557,-0.0193093521198462,-0.0161181778439035,-0.0148250125738248,-0.0146904401941384
0,-0.0187638219908083,-0.012522867855023,-0.00113467876025183,-0.00398911513951457,-0.0140378171165143,-0.0173701460074329,-0.00771965529246565,-0.00249474686204996,-0.00140914568912122,0.00112266177265642
1,-0.0059653136334079,-0.00388372162780857,0.00203765992050939,0.00497066051948513,0.00420303001964043,0.00692450462876731,0.00823730632446059,0.00494559358936838,0.0115701743565619,0.0148841327278754
0,-0.00826045778346439,-0.0140299794143571,-0.0106248504552618,-0.00966856122485761,-0.00760889589348473,-0.000966191323233224,-0.00119402803912727,0.00039316963199986,-0.00445741148847957,0.00279436706197101
1,0.00765882258070939,0.00218186082019473,0.00315311606353472,0.0130249729424742,0.00382906895023974,0.00768618405109833,0.00867688996941421,0.0116880165081268,0.0188416698146426,0.0151030961427171
0,-0.00795659283486806,-0.00174990039979501,0.00601118262921438,0.00584627882345407,-0.00657188278065745,-0.0061254644337077,-0.0163122740623303,-0.0210578649769916,-0.0113677442871203,-0.00933805477585183
0,0.00899586729130295,0.00241562903684489,0.0019077875742596,-0.00351267010163841,0.00739049788425934,0.00530240046225858,0.00435473175666715,0.00413681422189998,0.000433860360039253,0.00540137788283894
0,-0.0148776756273421,-0.0179413770512302,-0.0198948189397462,-0.0175700641565655,-0.0157188818133087,-0.0104658007058064,-0.0128446822807258,-0.0111785146280729,-0.00488795608870683,-0.0158490989432178
1,0.00524467127579147,0.0111062522319925,0.0085620250758435,0.00564225617529412,0.00583186547560595,0.00349037737392003,-0.000159383938796329,0.0024253695036372,-0.00423990598019921,0.00260588319832654
1,-0.00594343959096263,-0.0103171121125013,-0.00188615063463701,0.00362360482071165,-0.000597590209509255,-0.00253722592475914,-0.00445522619633258,0.00411542812961896,-0.00062588615718438,-0.00525194308355531
0,-0.00664985030338161,1.68123264526842e-05,-0.00128392657722223,-0.00149736256607813,-0.0039809954363186,-0.00666734691429413,-0.00722909121706679,-0.0120521434434245,-0.00773018151153874,-0.0107153622693364
0,-0.0229489936376384,-0.0171595658461735,-0.0144543988942807,-0.0108212353166326,-0.00645726275789347,-0.00924845249562318,-0.0114254207945138,-0.00773032789899947,-0.0050451373571553,-0.00754747294639154
0,0.000662955144963971,-0.00446318011798517,-0.0126144446021713,-0.0223364746270255,-0.0226423000604131,-0.0216933055868726,-0.017519439096632,-0.0100069926446936,-0.0013585630288092,-0.00283588805763241
1,0.0054151262106399,0.0164263134088724,0.0158777175043755,0.0100257362190091,0.00447431660859488,0.0066133557851585,0.0086500493770071,0.0139712753643331,0.0111663074306858,0.00402109242799229
1,0.0221863149653871,0.0238755493451736,0.0238408066244724,0.0105223141349437,-0.000835318558292203,-0.00244860493864496,0.00551450976935151,0.000714515488033816,-0.00341071080783488,0.00336369007509348
1,-0.00493070008458519,0.000719805929174251,0.00138220412003738,0.00229965969790997,0.00591817627228517,0.00888075395536108,0.00844911047548629,0.0121447084597768,0.0162298311370213,0.00854085974662016
0,0.000730335723869592,-0.0102070022448598,-0.00649105541908601,-0.0112096965316916,-0.00469243560478462,-0.00544241520521534,-0.00245902901219965,0.005001326309132,0.00305985497197741,0.00703591731344895
1,0.025530717265677,0.0129769584964299,0.0168838862084367,0.018770060348545,0.0239266139284762,0.0239193500774388,0.0129198128797328,0.00358171147246319,0.00618380518671184,0.00747679576245917
1,-0.00299152019894688,-0.000846270672282083,-0.00143181391438009,0.000815938825891639,0.000423174994475259,-0.00794854944327233,-0.0084687705420995,-0.0037483856775595,-0.006669370472734,0.000624279172314952
1,-0.0197127828329625,-0.0232468807239781,-0.0145393681850099,-0.00906579835010906,0.000790623827963434,0.0068694615128231,0.00663924500943528,0.0103139120374121,0.00573850545382722,0.0027338353230696
1,0.0180939629736697,0.0182012834116113,0.00806150708201848,0.00600480048478047,0.00797506752626262,0.00520311636847133,0.011404571248929,0.0073946785305988,0.00771722488543842,0.0125279934552841
1,0.00855769475529361,0.00552042064878842,0.00447632817561307,-0.00236421205432467,-0.0096860562296481,-0.00660384617929578,0.0096550011589806,0.0146253774257039,0.0136056705070804,0.0139258160616739
0,-0.0128010523200417,-0.0118086362499631,-0.00986441601668514,-0.0119652146979899,-0.0148466081344184,-0.0205140552422443,-0.00789824964805862,-0.00978066231774445,-0.00938841651606875,-0.0131777525793042
0,-0.00112851974022385,-0.00876930321417764,-0.0130973933628513,-0.016423610922203,-0.0157911533486128,-0.0154991756209911,-0.0182642081961232,-0.0190156533586224,-0.016667323148125,-0.0164446081682381
1,-0.000534058612968577,0.00756620542211713,0.0147576944873844,0.0132767984355363,0.0215599362324848,0.0166331844371102,0.0247924032697881,0.0215194051110177,0.0187463428775369,0.0135743095112535
1,-0.0033940770402121,-0.000671233134303108,-0.000150580883005895,0.00196428205251625,9.4638743185391e-05,0.01107036782709,0.00102987508537248,0.00913902820077063,0.00115364632738419,0.00735498869539098
0,-0.0160396441774955,-0.0160270579737714,-0.0197892261499956,-0.019684354139578,-0.0103874474149625,-0.00402080373623762,0.00176435737330547,-0.00434125630703434,-0.00533957760400153,-0.00266713976135151
1,0.012203220162332,0.0110302307198375,0.0177769398859067,0.00965137941883752,0.00973052840465739,0.00527781812713922,0.00648779837995104,0.00697217523803343,0.00223154872398561,-0.00615449966750104
0,-0.0080600910649758,-0.00854924151708645,-0.0128882330259304,-0.0169993281432849,-0.01691560294767,-0.00995176868191575,-0.00845019630197067,-0.0214445668856996,-0.0273706696450376,-0.0280898728906352
1,0.00336675361328084,0.00665006173411129,0.0102896867370666,0.00181720574266551,0.00123321281187703,-0.000519978107235487,0.000694845127138006,-0.0020129550662585,0.00862492884897123,0.00875292661481059
1,0.00766933357813927,0.00956683479177816,0.0075876985928496,0.00536235999040518,0.0114331619420059,0.00275833290287681,0.0068211150535003,0.00301021241612143,-0.00326748576945516,-0.00257315290257698
0,0.0107052713893609,0.00257940224878157,0.00335701369055179,0.00489754409735346,-0.000281163046937433,-0.00011448770350079,-0.00121458561579664,0.00483789922625521,0.00476716522467607,-0.000450947247081632
0,0.00266515477243932,-0.00235070320266594,0.00525028352181997,-0.00117917863967402,-0.0103398468188577,-0.00473921257155788,-0.00108536537657939,-0.00581740595640879,-0.00621871389024973,-0.0101587984574526
0,-0.0160079875793983,-0.0109330196145029,-0.0143356473190701,-0.0105070569801889,-0.00469090412676006,-0.00911790937064089,-0.00334312922023431,0.00534122579505921,0.00727088851112596,0.00129560220067099
1,-0.00140259757799039,0.0040481700174726,0.0173711641601103,0.0191892673123248,-0.00192504272028137,-0.00375292859164264,-0.00134374045550344,0.00644838868497525,-0.00221503537767061,-0.00940094746358492
0,0.0033752653643274,0.00581723813875401,-0.00786823636848697,-0.00647263573845065,-0.0098464159197605,-0.00385913563954708,-0.00472269597068542,0.000665267542979632,0.00197305452307236,-0.00360229408313824
1,0.0146185172873264,0.0156832538936147,0.0145336744727492,0.0140691564920525,0.00532512175997316,0.00861882316515948,0.0119074418313406,0.0133066855017987,0.0181026393977264,0.0202158473146543
0,-0.0136087531679757,-0.0133137034241036,-0.00800054269326182,-0.0124367208403786,-0.0168356443928649,-0.011825906238294,-0.0282660754121003,-0.0211694675801826,-0.0167057624533807,-0.0196856236491393
0,0.00312983747020975,0.00524931828909937,0.00654767191328844,0.00135455549707545,0.00333726069531888,-0.00860085367260447,-0.00427559592553618,-0.00439893327995387,-0.013865049365346,-0.00586080401607516
