"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00480746116801194,0.00817217266147345,0.0101960366282363,0.00871452815337043,0.00974501200464086,0.0112776447382836,0.0110249291034855,0.0153300680500169,0.00895667364771896,0.000670910291482437,0.00477890462627062,0.00897941184735985,0.00603541713165327,0.00793332660680484,0.00865039224028155,0.0109951162914814,0.00313289141273331,0.0104723316445394,0.00443767064027342,0.006918180854345,0.00962717983061618,0.00779271748579493,0.00535745637954973,0.00550737713696802,0.00308861768348772,0.0048142255217501,0.00278021513168713,-0.00616073326995548,-0.00660082409313214,-0.0072791157449558,0.00154193020487203,-0.00279070235134559,-0.00191841085364603,-0.00117572827501797,0.000236991196884975,-0.00206973308203805,-0.00436225953604322,-0.00332799102804276,-0.0067205638298529,-0.00202216171083301,-0.00349796613826057,-0.00488992015524564,-0.0014699325947102,0.00360074493566946,0.0115067503469317,0.0103319160313479,0.0107268211051404,0.00192583124142728,-0.00596295903882861,-0.00367588274527926
0,-0.00968585263372499,-0.00860619839892012,-0.00263140041162697,-0.00371121049188769,-0.000528097657937941,-0.00067324403515098,-0.000227411956605725,-0.00222355046236544,-0.00186691025320888,-0.0115820113629589,-0.00619670845246366,-0.00880354833294428,-0.00579213254979449,-0.0062889118441794,-0.00654716323281947,-0.00686330363510088,-0.00853541080015309,-0.00705837362901703,-0.000269595937891977,-0.00201100298506262,-0.00557750699182407,-0.00873846154547515,-0.00759161576843022,-0.00781155378216369,0.00284589660401918,0.00105189437690215,-0.00426412255601807,-0.00748762300889836,-0.00270710154952595,0.00107118191872498,0.000158774473765513,-0.00110547075853889,-0.00299115963948222,-0.00455542403574979,-0.00751837082139107,-0.00747607573586451,-0.00619836278921551,0.000198656312974806,0.00158929229309929,0.00136670085811793,0.00342753610025473,0.00268021107220101,0.00514640935101359,0.00233243645875539,0.00598485137070598,0.00906996133688523,0.00450818185634433,0.00409696374458629,0.00698417577596936,0.0138886760254995
0,-0.00540213547160267,-0.00281390571876511,-0.00200072584071906,0.00447695964528376,-0.00158831779661394,-0.00479110838872404,0.000497206250549259,0.000419316688026997,-0.000393905980944579,0.00824847004068813,0.00694406613681251,0.011567539637661,0.00964657072303193,0.00739876517427147,0.00582687415168859,0.00562388603554329,-0.00176417686292144,0.00295282851537192,0.00486196986704785,-0.00282747843702353,0.00121629611896423,-0.000289452318534305,-0.00244302798333616,-0.00877066550276862,-0.0087791469419253,-0.00998864155305541,-0.00617371267113049,-0.00294464393490074,-0.000110799697701514,0.000435997275514892,0.00672594738199101,0.00946749979495108,0.0104714880401229,0.0123193122555641,0.0105792307604726,0.0147656345557257,0.0147539090493929,0.0147032144611447,0.018265090454332,0.0109226704745943,0.00901016456349524,0.00370440209293533,0.00444891165113054,0.00368663682512633,0.004930029542224,0.00319369635429744,0.00516770545862891,-0.00284004462179222,-0.00563114836281272,-0.0058286645231629
1,0.00843919693440719,0.00732902892356316,0.0100507953964583,0.0111727098223193,0.00802301491254982,0.00775023475528325,0.00404450819801766,0.00566566616938551,0.00562688418711462,0.00790667034500166,0.00254023041326582,0.00246138710341356,0.00312614362627113,0.00122241477196604,0.000584622841330561,-0.000639100035360549,-0.00085690016264088,-0.00380333048213751,-0.0102259340332593,-0.00626754154631668,-0.00745657726787767,-0.0076556458583799,-0.00668668122618396,-0.00115945935155895,0.000288599567282141,-0.00391152898567847,-0.00808881469829249,-0.00717471674601599,-0.00674114995685716,-0.00423700655885631,-0.00471029903170532,-0.00217657718479221,-0.0014348902379477,-0.000103213779901355,-0.0042297814294432,-0.00196168167290732,-0.000145107539249888,-0.00198960709169183,0.00187224270004673,0.00209866018310536,0.00340445813422809,-7.64105078018137e-05,0.000846122330789593,-0.00389301292666947,-0.00612643397728185,-0.00822635286860514,-0.00815630348634174,-0.00670238030523132,-0.000651068849362292,-0.00475582707098105
0,-0.00629779243742489,-0.0115081632547959,-0.0120390035852686,-0.0112445218520795,-0.00730014743479173,-0.00655520639784166,-0.00616047668658069,-0.00632809899761615,-0.00825187581643949,-0.0039628939935964,-0.00784174606550334,-0.00824110447554686,-0.0108294119408677,-0.0102555940150581,-0.0118218644521142,-0.0120931886941681,-0.00766169657077003,-0.00240319912335258,-0.00702378804335835,-0.00596885825950279,-0.00409294654552326,-0.00589520881960086,-0.0020173709792865,-0.000556059041968981,-0.000840497600808941,-0.00405379816095241,-0.000177299588187643,0.00670741335515376,0.00192323001229339,-0.0041035119886634,-0.00846818787974758,-0.00598283695473383,-0.00532918275607049,-0.000305417058530708,-0.00113978979025316,-0.00579371159773409,-0.00772003952396934,-0.00949330911588972,-0.00444932080924185,-0.00531997107568007,-0.00473069006090523,-0.00588432044806634,-0.00515976129159404,-0.00683602520203119,-0.00902386945681445,-0.00728974624999234,-0.00855741562454514,-0.00951189913608757,-0.0104122421342498,-0.00839053852314947
1,0.00434738216234788,0.00505088858925299,0.00991002687864617,0.011309090313115,0.0115998100861109,0.00982511740070054,0.00888638758307551,0.0175289050584649,0.00862615722277751,0.00763509542585914,-0.00232548291582387,-0.00373848795565872,-0.0082236293441321,-0.00484716379145823,-0.00555630449434176,-0.0112566008985353,-0.00811491804457212,-0.0150699854306362,-0.0155619801583261,-0.0185364340367069,-0.00530426127882455,-0.00769453004435621,-0.00568333012173892,-0.00119708568802565,-0.00162149619512178,-0.00236572462595109,-0.00838377443390054,-0.0116814035639417,-0.0142760346289718,-0.0159838502601983,-0.0157414604776539,-0.0201562632598886,-0.0235570186566679,-0.019398382851639,-0.022437308032594,-0.0170204077009126,-0.0123932384993978,-0.0184540810336752,-0.0178807553131212,-0.0187786847300962,-0.0143878486745049,-0.0112648810523973,-0.00522464979320863,-0.00714447028011989,-0.0116331476013785,-0.0115944588239904,-0.0100853194790227,-0.00136990747178363,-0.00334144119107472,-0.00037358491788696
0,-0.00698578383991461,-0.0101124984386799,-0.00111020612982762,-0.000410521919194016,-0.000528103828237614,-0.00420902983071739,-0.00234677320800232,-0.00297792172337871,-0.00515400073895364,-0.000417015531770668,-0.00192174801033578,-0.00589650318642682,-0.00542711011413385,-0.000541674843072832,0.0025160372796977,0.0097466506302866,0.0103246812154534,0.00975100095394554,0.00643766139875381,0.00553646896859732,-0.000527062464153831,-0.000155888609839371,0.00697515857755305,0.000375213294321022,0.00661186325215756,0.0108441940242181,0.00965806860538235,0.00624069447492276,0.00464279537134936,0.00621679855357737,0.00898315507754105,0.0122092155535267,0.00884412148831363,0.012857645192677,0.0169997288101846,0.0161379220574931,0.0163559710343881,0.0103968351798084,0.0125668812018543,0.0063976361335391,0.00685438149532401,0.00624708413579193,0.00573482601304286,0.0108958411907081,0.0136364445286756,0.00940730618783634,0.00808428346303758,0.00655596011015569,0.00369412519802022,0.00715172482405184
0,-0.00419501600672043,-0.00594972314819876,-0.00504874414005292,-0.00432109849978315,-0.00529891682388083,-0.00283350589081765,-0.00153905919761993,-0.00115254625720458,0.00579137646382551,0.00265449958009993,0.00765751805696538,0.0143272974125791,0.0124924746910691,0.00663191555583406,0.00354784112217251,-0.0018433074622743,-0.0049430124901592,0.00343623120445796,0.00344169000415281,0.00670910781044977,0.00397361604824871,-0.000707459982955747,-0.000381641362460035,6.98808899974502e-05,0.00356981577146282,0.00395548068727201,0.00445622621629088,0.00484074312817651,0.00545091413911497,0.00292202505893982,-0.00070078696877668,0.00417977901585296,0.00528921737990219,0.00790407713649813,0.0066043943342596,0.0117063272314052,0.015730653326002,0.0123966859035611,0.00828938249322097,0.00760496913317256,0.0116128420088995,0.0113546594114503,0.0123900939769779,0.0114136907665281,0.0136760584414368,0.0119688177223569,0.00904300329677394,0.00355027554481546,-0.00101613552105576,-0.00262810086979208
1,-0.00659677913118937,-0.00413794602025712,-0.000520470056109502,0.00451991454544293,0.00428230685619009,0.00379979748599362,0.00272239583793416,-0.00139475138450991,-0.00405070009004984,-0.00501120624734422,-0.00104074463458465,-0.00599163878853229,-0.00340014504865922,-0.00205109220671332,-0.00303047348852164,-0.0071769408979181,-0.00869412067264747,-0.010586063100615,-0.00753357397267463,-0.00794418323083125,-0.0065301475028373,-0.0137479862542451,-0.0145102580359841,-0.0133687477533319,-0.0128862771043133,-0.0139174249309285,-0.0104620970654268,-0.0147370121076291,-0.0149006436448226,-0.0138909598540743,-0.00770488024862681,-0.00568456609596929,-0.00166655280296473,0.00407783074155453,-0.00166230407034054,0.00175699572001275,7.83333670829144e-06,0.002447351337428,0.00230242500244564,-0.00114024644690572,-0.0053835212836414,-0.00132822281121486,0.00341288552306797,0.0017614217440763,-0.000573641676494032,-0.00270884367792527,-0.00476313395890525,-0.00938149314819926,-0.011740391607918,-0.00623204659939503
0,-0.0161186406247727,-0.0186712397650902,-0.0123228231859195,-0.0109303190160746,-0.00544396069699187,-0.00292771289626,-0.00207393492302638,-0.000616508996131577,0.000686935484313519,0.00514238169113535,0.00253611396618286,0.0105190931914365,0.0134082821876302,0.0116542901448869,0.00679662235421239,0.00426240624730043,0.00314659633732896,0.00386879600908208,0.00735533499868318,0.0030003841560208,-0.0008241702112063,-0.004867456590086,-0.00331167413482277,-0.00197981801820724,-0.00411890757525721,0.00478241742893887,0.00813477960819843,0.00229113560521839,0.00489410899346425,0.00364194475417204,-0.000207159924094988,0.00538002459844683,0.00669775888840012,0.00111512587930537,0.00187872019090105,0.00650679662833413,0.00617735958295929,0.0116964280859095,0.0124049454047129,0.0134286874785852,0.00869005599970629,0.0151750348918833,0.0163888999749359,0.0147929644317657,0.0172676233739789,0.0140197680292315,0.00731677033864146,0.00596982551228458,0.00256362320229202,-0.00142160635884651
0,-0.00766738194382526,-0.00922568423520946,-0.0170105274595606,-0.0132548739723342,-0.0131180626175186,-0.0144523915529183,-0.0144420030316632,-0.0132992593761954,-0.0134452629709494,-0.00594878821662397,-0.00124204827072731,0.000167999009188435,-0.00144185739976017,-0.00179417991102712,-0.00699683576657775,-0.0071935489425657,-0.00384233518827108,-0.0046032845492578,-0.000509335168252031,-0.00428990850986632,-0.00213054982170343,-0.00149997338712935,0.00282430116014309,-0.00330939163235389,-0.00198683501592781,-0.000338209045147822,0.00314959432767907,0.0044491177982897,0.00673206469456051,0.012684033138705,0.0145874234840181,0.0138138678274326,0.0118476220402641,0.00438437568421483,0.00197477452318108,0.00259621777594631,0.00535138573062907,0.00374154581131156,0.00942669405607763,0.00669753589406426,0.0079325749369533,0.00794824578614621,0.00693726245446252,0.00546934455102473,0.00159897321232961,0.00193062562461926,0.000869064232348105,-9.8055187525892e-05,-0.000228149594941712,-0.00595880474041657
1,0.00711713281218666,0.0088954403863348,0.00609261644218642,0.00608416072083189,0.0121961937847427,0.009887493324091,0.00947867159791352,0.0161158611398492,0.0150457566701914,0.0173800329289958,0.0171490934962826,0.0179774953385993,0.0116481746318084,0.00649057654122036,0.0068290436452783,0.0024998555586475,0.000733507261372485,0.00209729505983638,0.00343839885373136,0.00905275920669243,0.00704979146035638,0.0102084422192094,0.00484688393569903,-0.00146100193923224,-0.00351708634252754,-0.00559297500312355,-0.00442785614302528,-5.90134870329101e-05,-0.00183576558385923,0.000406535278639908,-0.000449421944444027,-0.00371672253905034,-0.0109562764869758,-0.00896863536902883,-0.00466906456467129,-0.0029898230541903,-0.00218627438547667,0.00538807137847111,0.00640062025255076,0.00434769929038763,0.000772196706240341,0.0030188819556092,0.00611337815464206,0.00578194479241027,0.00378527591615051,0.000354332586564466,0.0059881403232532,0.00496523912213338,-0.00109867937315626,0.00834398838507091
0,-0.00651967074474724,-0.00398085266813549,-0.00255019601707789,-0.00180784495164657,-0.00249994219872924,0.00304076536648388,0.00531998248666195,0.00157221832225204,0.000783296332649064,-0.000308423694096345,-0.00213493734005331,-0.00207098437468851,-0.00357496667489165,-0.00336425061243752,-0.00060837798726214,-0.00152729756260439,0.00102837587278595,0.00211485823503115,0.00421378222813033,0.00115803069038024,-0.00269283764770163,-0.00829237198521369,-0.00907921050098683,-0.00699191871044,-0.00949851654481017,-0.0112547600262872,-0.0111036447139124,-0.00464743100210424,-0.0107496547475111,-0.0100937288546274,-0.0120021091631854,-0.0145317695764984,-0.00979567524570067,-0.0116883910269927,-0.00591540096494459,-0.010853477516232,-0.0126893472838207,-0.0113769309550504,-0.00695727654044334,-0.00648538701726441,-0.00429213571450993,-0.00477270482545247,-0.0103804269744035,-0.00810623977581859,-0.00522709041979605,-0.00308245507168374,-0.00339262601563526,-0.00110315458180066,-0.00216481413683092,0.000145315819620123
1,0.0128491529602414,0.00923909103573513,0.00950815163405646,0.0111647508061611,0.0148134787905099,0.0146233013215675,0.012669312045766,0.00933866125687896,0.00749988412572097,0.0108848168758924,0.00163529314578955,0.00316313906275732,-5.04957061521865e-05,0.00293645653211399,0.000940850252385678,-0.0011376835681148,9.00021937395722e-05,0.00516511435888422,0.00360425692934109,0.000216081887860522,0.00510439217235812,0.00654201729510807,0.00519481780518032,0.006143656241644,0.0043462884160798,0.00597360095644589,0.0059269262230798,0.00124241794501226,0.00689532031693985,0.00421653377944989,-0.00291752133924638,0.00517700616667022,0.00628678530628414,0.00251786705561868,0.00211189544126054,-0.00310491655477349,0.000380301491323699,0.00135618493363841,0.00884004785963772,0.00672342233898238,0.00623643191444496,0.0026502129232114,0.00372033343987462,0.00441317820957435,0.000528701160354209,0.00775125119925238,0.011163677198046,0.00842018269861599,0.00732637388994514,0.00192955879753499
1,0.000403722572534704,0.000359765185835083,0.00605894975796174,0.010185577849934,0.0100687154317653,0.00787609346566121,0.00264065290040222,0.00531378980716279,0.00316852356539275,-0.000548594122373141,-0.00456799954101534,0.00148271720632445,0.00295362829847278,0.00938577023613054,0.0109898656297551,0.0117945455533344,0.0138776003679917,0.0126841733117573,0.00898470768236718,0.0104528881077687,0.00308991431474625,0.00569553388117887,0.00431065689330796,0.00597616475732868,0.00660984623887565,0.00542880222821088,0.00510929003821655,0.0028837043181444,0.00827230423862658,0.00750229030772749,0.00862003991453988,0.00632302733298873,0.00600223786734052,0.00322497248065603,0.00792487210830716,0.0103402087065044,0.0119509596230262,0.0132706823074589,0.0146338724123586,0.0119571870813954,0.00986525315177582,0.00414736495847541,0.00280186407740537,0.00301108991765947,0.00341069078972477,-0.00165493452625054,-0.00271852398294727,-0.00738585001978431,-0.00401836114837132,-0.000559837924040618
1,0.00907845425968697,0.0106062903222801,0.00434069497721753,0.00384449778415761,0.00244157485779766,0.0050673626951874,0.00346213603410346,-0.00407933269093777,0.00352581924972583,0.00612155698687294,0.00391373468732169,0.00388701329774739,0.0032791455624751,0.00503645852007009,-0.00190441665807159,-0.00497609816572146,-0.00631524140682857,0.002460811026858,0.00623820888028952,0.0113663005236985,0.00856666066715652,0.00548843906875036,0.00562857147240927,0.000875128698710311,-0.00578098590595315,-0.00539639736898043,-0.000375453412230054,-0.00274636351371538,-0.00373982125396503,-0.00810025859301882,-0.00560666099600447,-0.00192517206109355,0.000968437471227094,-0.00195046011602267,-0.00292248126837712,-0.0098030714862882,-0.00991796120384084,-0.00917603417184997,-0.0147000520443107,-0.0123852196140255,-0.00949504148516089,-0.00746158083128708,-0.00600189633055939,0.000256796404141112,-0.0025168787276592,-0.00315833393875328,0.00174234068509758,0.00279308423949166,0.00484278430889075,0.00834064055520937
