"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0139164982000023,0.000226324803475858,-0.0122047052423301,0.0464677485840905,-0.00367197409350605,0.0297829821743368,0.0185169146496046,0.0437763402675553,0.00719871065352462,0.0086335262814055
0,-0.0160169263747555,0.0112409063595804,0.0210787895083115,-0.0202041392054325,-0.0433825709975922,-0.0360269104168892,-0.000140564064013558,0.0218880592682523,-0.0104381221219892,-0.0100228805134036
1,0.0492323751847919,0.0113158185698558,-0.000819149925868928,-0.0212258140452962,-0.0520053311149035,0.00929338679096415,0.0233723084679183,-0.00112696440334888,0.0131905606440143,0.0111888749500897
0,-0.0112967369575206,-0.0333409852642045,0.00395393107024211,0.00253480767575326,-0.00716858456965684,0.0196846963361133,0.0300155024194766,-0.040105909411436,-0.0061875340841562,-0.0370708413602196
0,-0.0374367152359965,-0.0086098428116404,-0.0179778655397735,-0.0113365404896451,-0.0332012752865855,-0.015705771438316,0.00504322279041658,-0.0632375527474473,-0.000584203932721442,-0.0170624392940377
1,0.0219950852220085,0.0107839974044218,0.0352379265229102,-0.0619601340369887,0.0145238693457435,-0.0045132745140505,-0.012336491654958,0.0377243500052107,-0.0407105129075391,-0.0182790259396772
0,0.00351756884464405,-0.0206655758746531,-0.019186107845269,0.0149707761473856,-0.00787438232969939,0.0175178825425508,0.0247778401683975,0.0270745051416469,0.0590481796618422,-0.0057034009104873
1,0.0640130286268505,-0.0196131623805864,0.030391847404716,0.0265788226953635,-0.0372862453396459,-0.024285364726927,0.00857294809551156,-0.00865224349633033,0.0472239137079342,0.00188510129852248
1,0.0117460328083471,0.00495717323674649,0.033384407687993,-0.00861677596019599,0.00716385199427344,0.019077115160503,-0.000849201847229765,0.0231906128355885,0.00227558008291783,0.0372721792273958
1,-0.00530297148346567,0.0435843556632331,0.0249490609295588,0.0128260436515573,0.0128688814168782,0.0271600634131147,0.0224164342479471,0.0120548831809756,-0.038025317331151,-0.0303420303883794
1,0.00386142296699035,-0.0216738733042655,-0.00757230556767855,0.0951371625602812,0.00581073146971864,0.0135568985802369,0.000554124139248653,0.0436516586773439,-0.000518371582614513,-0.00677154463173373
1,-0.0432827222814029,-0.00445543792544426,-0.00592762852913834,0.00633396994396038,0.0370722857250674,0.0469689857909974,0.044098590824824,-0.0100200173414804,0.0136967527792089,-0.00392796369718291
0,-0.00772502998392929,-0.0103052311403824,-0.0899049161296971,-0.0354366338726633,0.0411090660305578,0.00892042698713564,0.0552859151805393,0.0352519652514372,0.0294630276678522,0.002902071458967
0,0.0198116482312641,0.00320483164121652,-0.0420054234124765,0.00380824190589248,-0.0556745480804604,-0.021872076429426,0.022937951134927,-0.00332338383034423,-0.0334544010528261,0.0114393248257778
1,0.029804572711007,0.00213232045887742,0.0388829413689904,-0.00554396956250184,-0.0205598280128728,0.012513885456426,-0.0572522128852424,0.0241299147376304,0.00877360311230804,-0.0139281625667178
0,0.00970516168997023,0.0382221352435476,0.0103415779302102,-0.0473155508067822,-0.0164516868810175,0.0100727454338842,0.0476770760566502,0.056220744355794,0.00685249493373154,0.00323027372715893
1,0.0245775632715433,-0.0217714142937411,0.0372320034046263,0.0282253616156992,0.0360855041380475,-0.000935745276267789,0.0154016702106907,-0.0274042651946904,-0.0241944666515954,-0.0127384049941665
0,-0.00130021409600507,0.0260061152232303,-0.0089934208723215,-0.0349685538254006,0.00977844428245317,0.0275398681643997,0.039322750166188,-0.00528141414817406,-0.0214482340604105,0.00905579192229062
0,-0.0423844281758808,0.0107265959113023,-0.00518074893776363,-0.0360875636559687,0.0190476986726294,0.0273733735308704,0.0443731846459078,0.0277320873805452,-0.0272428962084821,-0.0328514408638213
0,-0.00874634062432517,0.0188967481770761,0.00952516327665303,-0.0296377052267432,0.0270082108115144,-0.0184108417614419,0.0089044381605102,0.00595555630953663,0.0345777254826053,-0.0228857847571105
0,-0.0307596551460364,0.0157321461532274,0.00291680802054184,0.00963505074465454,-0.0097204708562904,0.0307019214677857,-0.0307512443998556,-0.0272446575778856,-0.0464932014225332,-0.0146660311265439
1,0.0369390484599646,0.00786829448220166,0.0370024741085418,0.0405845737610217,0.0254058451014023,0.00837238054398377,-0.00876177287319978,0.00772588441335355,0.00309182420960609,0.0240381195745455
0,0.0138002413567135,-0.0272040730842832,0.0159853888114088,0.0232630806124148,-0.00961415958425566,0.00713784999897509,-0.0131499301818871,0.014640759621023,-0.0373653639106979,0.021259013663591
1,0.0303944153892032,0.0352796111078445,-0.00146325065236979,0.0208499084884676,0.0027443878291967,-0.0123897903353856,-0.00130894401839595,-0.0219538791830096,-0.0200508815797972,-0.0237666552032579
0,-0.0513688447822073,-0.0243297376822966,0.0313507541239493,0.00401480294055806,-0.0368604315364395,0.00150294872809687,-0.0259949303592647,0.0142119067400821,-0.0137077942876177,-0.0302140740975592
0,-0.0326614076994867,0.0258275069948481,0.033905461926979,0.0619295375308935,-0.0153774382061107,0.0385036628208427,-0.0423956430238574,-2.88070983497248e-05,-0.0596387237470848,-0.00169777200781033
1,0.0517552971514545,0.0154830287143925,0.0123860840529918,0.0100406522722361,0.0122426446200566,-0.00488728397013815,-0.0167652861212142,-0.0456528142899751,-0.0210677245724576,0.0271205401947134
1,0.0769540593817119,0.0381858065418187,0.0411947548387866,-0.0376487323730916,-0.028400801300747,-0.0336930564769141,-0.011946617865999,0.0131107472492024,-0.0103843028982181,-0.0188495719011206
1,-0.00571818037067393,-0.0183148936096483,-0.00901705943999058,0.0240198161065245,0.0553099104519978,-0.0173038827159982,0.00345528600361422,-0.00665808569898944,0.0240255348044917,0.0556243273113128
0,0.0197065477717038,-0.0068578638078921,-0.0403727095437235,-0.013488637652676,-0.00563004102241396,0.0239336851978431,0.0103391321388208,0.0240104710536124,-0.0379491651520856,-0.00492797855889781
0,-0.0174891749740887,-0.0405159646289501,-0.04991634905044,-0.0147542496439473,-0.00857837432287269,0.000566686198815617,0.010780443803956,0.0164384025372242,0.0130157878848635,0.00867403564764037
1,0.0355314656237161,-0.020873729986085,-0.00330716457075877,0.0342407609800925,0.053305113984549,-0.00169100020489572,-0.0075509524603659,-0.0301232134665398,0.0208242308115014,0.00154336239181254
0,-0.028458556190178,0.0246923484776424,0.0198094393829494,-0.01394119811706,-0.0142819884910095,-0.00885207738207723,0.0230952582148519,0.0229032730171232,-0.0172902896741486,-0.0131013683461551
1,0.00943800583999226,0.0228266729480548,0.0212815999634467,0.000721397454493085,0.00322556188411209,-0.00359316718965469,0.0204293933975931,0.0648906657792818,0.00601899580973213,-0.0145928844351753
1,-0.0151039478798356,0.0292150864919138,0.0311686029364424,0.0074989595504619,0.0134303435209823,-0.00441544632414708,-0.00509307551645451,0.0445847026511385,0.0284857101775505,0.047032650696282
0,-0.00799447618960541,0.0100897362660115,-0.0627973252762977,-0.0156985638751613,0.0167662594678602,-0.0875708482509764,-0.0355772013485632,-0.01414945945293,0.0257850679014185,-0.017205704919265
0,-0.0428145079678168,-0.0385270253727198,0.0131037527369436,-0.0208583345318187,0.0438030410924984,0.064277699431666,0.0470187213815995,-0.0148239052217017,0.0164079887190981,-0.00762861876826555
0,-0.0247383544860283,0.0391683248630201,-0.0129068056030929,-0.00967145061985804,0.0135862461670983,-0.0284586376224753,-0.0174836482025855,0.0370803706021343,0.0287153738393499,0.00420416437639607
1,0.0250314095641951,-0.0114339445148369,0.0146107423486325,0.00336243241505914,0.00874671344932022,-0.0289760041382195,-0.00876045186314584,0.0248469417858435,-0.0292563102805922,0.0389169140246052
1,0.0397845319891921,-0.046489315907984,0.0473124120930648,-0.0234000475741493,0.0319499203104668,0.00306314898886996,-0.00844032334818958,0.0461083202131583,0.0406674675972165,0.0235533926584245
1,0.0173150455837708,-0.0116662579368197,0.0108034955547005,0.0433437962137036,-0.00871266690766529,0.00598152149354421,0.0249745842032308,0.0433042597200183,0.0174249326489061,0.0115478083921083
1,0.040790702470589,0.0111044640294396,0.0183230819291852,-0.0139509343213519,0.0115140694355712,0.00298299386101864,-0.0299535732301873,-0.00733875410984658,0.00820803979509859,0.0227279893308968
1,0.003046775836179,0.0222599775932515,0.0135911786254327,0.00244916541591945,0.00441791182770159,-0.0252810208753817,-0.0125996309943606,-0.0463310667480685,0.0185948503645731,-0.00544384651425652
1,0.0504659206894175,-0.0182202359689593,-0.0247875984456827,0.00789626850175321,0.0234065780226561,-0.0151943194042285,0.00519980554903494,0.0110392539423764,0.0185152594801043,0.0504740274112409
1,-0.0111588544529248,-0.0258401881648377,-0.029143285014451,0.0235247678784392,0.0120542842750905,0.0506917316609014,0.0704520143641647,0.0541451725952698,-0.0140594008116875,0.0322223956059842
1,-0.0140264328506837,0.0378481298196793,-0.0290294985897154,0.0168059103948517,0.0234392118915137,0.044480816968326,0.0467761084119182,0.0124386468180947,0.0253930085788545,0.0244003832334498
0,-0.0854093705379295,-0.0617259927605528,-0.0628190187488767,-0.022356116801349,-0.015149548388408,0.0129267534257274,-0.00640808349765014,0.0486328300621646,0.00204128375683695,0.00685905955294492
1,-0.0062979186408218,0.00672628111929107,-0.0374633995332646,0.0249991087815111,-0.0231115077751467,-0.0189492957013413,0.00572532898387595,0.00532427276326704,0.0059990173902817,-0.0110435216450132
1,0.0134693219747526,0.0185862724744954,-0.0367673308387909,-0.0263587322354091,0.0295827701462118,0.030814412245782,0.021302103653521,-0.0221668624656451,-0.0165270614887003,-0.00304274181898207
0,-0.00518530616142988,-0.0276357818107277,-0.00558897524476851,-0.0256746614508552,-0.0543823125525952,0.0157594995886062,-0.0102545529679613,0.0188458647304728,0.0473453129511455,0.0338207731612533
0,-0.0526273508532727,0.0364734063446874,-0.0106978279990536,-0.0069848275343213,0.0272790146770042,-0.038238996726956,-0.0119664009441607,-0.0362242167359026,0.0301763721786246,-0.00754797105872003
1,0.0534036977593416,0.0180307959448391,0.00237796968111537,0.0525278199727848,0.00888301702278911,0.0587658267424402,-0.0397878715826113,0.00412563891591209,0.00296438182938882,0.00848061151656964
1,0.0100777858026519,0.0433695749648671,0.0167704974520992,0.0594116266198385,0.029156295424355,0.0259675240341251,-0.0320167757745397,0.0145320812825233,0.0221565513001703,0.0162429195096268
0,-0.0199089877052275,-0.0139176337615861,-0.00522432261881445,0.0287223518674098,-0.0318906780781332,-0.00744334271408726,0.0537741461387907,0.0536139301411229,-0.0325691376379477,-0.0216149595669906
0,0.0336299231454984,-0.0229803169974314,0.025413735465756,-0.023238305535995,-0.0167904286876047,0.0409731767598756,0.0082396219887446,-0.0048743690499963,0.0210121575011266,-0.0562368272674361
1,0.0205902649093628,0.00794067899232569,0.0397027711590385,0.0221920106698038,0.0214773645063224,-0.00239853488486148,0.00585110660488475,-0.00635547077498325,0.00554115380190316,-0.0171994338929052
1,-0.00746433620856521,0.00968521245846814,-0.00786525517522501,-0.0283050056757618,0.00441575625197744,-0.00520713204580752,-0.0717207084791709,-0.00420173018141616,0.0346301408496475,-0.00367299086646812
0,-0.0182275823159507,-0.0117738012845255,-0.0335920583658832,-0.034137326285824,0.0377498427455502,0.0665191788772664,0.0113074830593207,0.0137912709510903,-0.0172704026184835,-0.0318846059046143
0,-0.00423324381410081,0.0093046430477823,-0.008453211249218,-0.0636947729692218,0.0128591200175226,0.00237681471123054,0.0100115101316183,-0.0310730110011549,-0.0105435395293176,-0.0115149867015232
0,-0.0466442570490018,-0.0249125221348399,-0.0145408423168968,0.0257307386010888,-0.00735190052224844,0.023545168540031,0.0310276008850623,0.00197804959093055,-0.00468828981488842,-0.0165818656132462
1,-0.0223005957407603,-0.0015268742573068,0.0635051270980928,-0.0382934626249063,0.0310668069292531,0.0288471104683992,0.039753044047258,0.038865210683134,0.0447055336975967,-0.00141304430357913
0,0.0155070855324959,-0.013251173914438,-0.0534592497785227,-0.03515417738456,-0.0159924859086772,-0.0218102763638647,-0.0128125837746398,0.0144690986300119,0.00158237002322421,0.0296955117029124
1,0.0266527192632643,0.0280769414594579,0.0298241284113426,-0.00787642293226677,-0.000296239951820791,-0.0339730129503693,-0.0149180707658585,-0.0268704297289231,-0.000885184826937905,0.00512140794414684
0,-0.0349936911390062,0.00417008312314691,0.00312506709984449,-0.00486491338796324,0.0174571094186643,-0.0159603473160709,0.034366454346963,-0.00271413471657737,-0.027639275787249,0.0523483818164026
1,0.0125936545794502,0.000496972163877253,-0.00565687924786568,0.0012771476886511,0.0115240184737364,0.019977803318487,-0.018955527196699,-0.0129451132962658,0.0173862535893282,0.0130728015242778
0,-0.0262738294592565,0.0339530725044668,0.0278128602578284,-0.0390077903461083,-0.0374642945435208,0.00720863247803379,0.0125877699046249,-0.0401593517321649,0.0177134495561858,0.0108319093062482
0,-0.0289803786248736,0.0231299685964259,-0.0282120884587532,0.0118531772408242,-0.000603099376565945,-0.00407852130389776,0.0226008571444765,-0.0269637043861418,0.0380169321116338,0.0448777284738792
0,-0.0294767546162727,-0.00994223746607776,-0.0367220330033333,0.0189455431381817,0.00393574669331305,-0.0157511465117297,0.033617578850372,0.0304468989902727,-0.0149835280344971,-0.0518640176421724
1,0.0486880975708699,-0.0284315705678056,0.0430627306114045,-0.0555086442742033,0.0346677898644793,-0.00737141320349479,0.0274186168621593,-0.0132603164097436,0.0349815247247975,-0.024833897310755
0,-0.0040878517124889,-0.0177557524635515,0.0535353569912056,-0.0136552534031657,0.0235049253513869,0.0348960882253099,-0.00837606763581424,0.0196120415917111,-0.0453595135927997,0.0203926136254016
1,0.0269499850664687,-0.0214795455755129,0.00436772382894055,-0.0256035137766603,0.0176492582507094,-0.00351182731160848,0.0428357588522271,-0.0104828680238831,-0.019766159390761,-0.0231076575354719
1,0.0209767903769004,0.0351281078302345,-0.0056510618482544,0.0397518356811781,0.0136672243705052,0.0372626214383639,0.0692806880840446,0.0204324455735963,-0.013366791530204,-0.00349946988833977
0,-0.0335411216895939,0.00486374345326927,-0.00223481632933357,-0.0127753511434078,-0.0416084257777798,-0.00836164952349702,0.0188972147706886,0.0263767154492023,-0.0020915487467743,-0.0126036857893059
0,-0.00602127404239132,-0.0579182097808489,0.0150023629082441,0.00675515850876713,0.02425115022704,0.0252500969723753,0.0302178798854256,-0.0288207970398112,0.021786782069083,-0.0580105860812129
0,0.00469095803059115,0.0554510110538958,-0.0175687362127848,-0.0662206545748211,0.0264646611669175,0.00602619615962982,0.0280943528704272,-0.0361145529859641,-0.0172064082683522,0.012630779495232
0,-0.0686980367111195,0.00725542914801174,0.0204306146765117,0.044837535853019,-0.0185943995652403,-0.0203758807015638,0.0146812385772761,0.0315128007131557,-0.0102930044208595,-0.0450061615642794
0,-0.0104199083100418,-0.00720079928657737,0.00916604550469072,-0.0022219721481071,-0.00542640296774373,0.00561026874828152,0.0163305760269435,0.00783971940566052,-0.028447296387403,0.0272006730799659
0,-0.0285696279238692,0.0734977742222909,0.0256215555075982,-0.0144470617094353,-0.032813628376042,-0.00742111687720905,0.0119921138212286,0.0160470420660802,-0.0208158434505406,-0.0105178875635323
0,-0.0512965257390167,0.0608415980434282,-0.000423765448917464,-0.022136611343696,0.00938361446744024,0.0233130374649481,0.0231504143551247,-0.0272390790723777,-0.0140767514828249,0.00470379331206598
0,-0.0247172722568936,-0.0133892766974239,-0.00659187443070731,-0.030558690516278,0.0100408731256446,0.034544306823023,0.0335185902429939,0.081361545307116,-0.0061759413864703,-0.00513192336329399
0,-0.000421202312483745,-0.0077597488266487,0.00432401824961278,-0.00941914945194858,-0.0163673229778387,0.0190607557403934,-0.0262207598650262,-0.00418073493286461,-0.0130306441056893,0.0265015424122032
1,-0.0469615913935423,0.0212861908090431,0.0320847725443003,0.04359602007201,0.0304131204087414,-0.0171582609342555,0.0229589708426879,-0.0311997389417913,0.0537377148611207,0.0493539943242415
