"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00689516663412504,-0.00974852468049637,-0.0134096592860289,-0.00544424688075536,-0.00361376265051682,0.00331389189009148,0.00376328696938418,-0.00439183736095227,-0.00267723682389976,-0.00668360512365535,-0.00636340224164264,-0.00291090258788775,-0.00467719343541933,-0.00499636094542728,-0.00175808514463677,-0.00333715291562487,-0.00694984269156595,-0.00112629624428897,0.00401305840962284,0.0029395171349381,-0.00211109726326505,0.00319626914600143,0.00318446455121621,0.00313341061560564,0.00803058674392766,0.00976030552179716,0.00548510810387668,0.00601976771090746,0.00454433132136077,0.0108624298916963,0.0106997790551108,0.012699153960025,0.0156073613662785,0.0179253131953835,0.0196968456652816,0.0126110187601418,0.00892872502892904,0.00829823265074844,0.00626181595605111,0.00472425444672464,0.00144355309791491,-0.00163167080533346,-0.00692608129957528,-0.012720560317567,-0.0123717437735562,-0.00980229824283547,-0.0100458864804461,-0.00883836226522005,-0.00675041165836516,-0.0114014690928689
0,-0.00104599676397855,0.00189872517941183,0.00181906156275371,0.00437138783461487,0.00115381920071803,0.00692265537080786,0.00502091683823716,0.00589104346037668,0.00273160300713596,0.0046715623897301,0.00215036192583889,0.00420123433298133,0.00582638933292588,0.00087369336660271,-0.00873726856287198,-0.00963475635232923,-0.00693077295319407,-0.00904016863778526,-0.00965128027466186,-0.00747620737074701,-0.0089973340057782,-0.00644516711120602,-0.00620268089998733,-0.0124816690436983,-0.00734098621259951,-0.00627076107788826,-0.00060223346333185,-0.00546822242930727,0.00513012506250671,0.00704337623866227,0.00485521541286731,0.00833613594563262,0.0117747156981902,0.00544720747919566,0.00843406386117552,0.00901910738629149,0.00326093328676651,0.00142907156836895,0.00252118051455521,0.0098066339413395,0.0108340464376391,0.00735084089929328,0.00513564665436673,-0.00210953640264578,0.00295063847083979,0.0065700396824051,0.0102292974550194,0.0148948998566925,0.0133198187494583,0.00883560152980018
0,-0.0187571431935274,-0.0175745028019926,-0.0144715264953735,-0.0182786505061357,-0.0229437403309862,-0.0200287135585045,-0.0156898703586077,-0.0190599709154589,-0.0149297333608285,-0.00857009905947418,-0.00607417709042925,-0.00404152734558196,-0.00629863322585545,-0.00960672380773204,-0.0125704382188449,-0.0122843751011729,-0.00758376500631476,-0.00243946076567869,0.000748303171531934,-0.00475173756335074,-0.000301209391224626,-0.00236499123862247,0.00210301136135089,0.00182260120931913,0.00643360956567632,0.00904643307528341,0.0095467646091657,0.0130453836471791,0.00658684061101619,0.00701798004311861,0.0117544544790886,0.00921806323942487,0.0160204194741412,0.0131543787918112,0.00913416008920204,0.00426086745133434,0.00524837431915049,0.00490769383093432,0.0057843935912047,0.00304249743357455,0.00540484048981388,0.00348857299852756,0.00531928980666834,0.00493382122883287,0.00133080250303519,0.00181664060727252,0.000749617127253384,-0.00101277895013339,0.0036117529765354,0.00377470586351113
0,-0.0122156303292989,-0.00783541883082355,-0.0147393469315417,-0.0223912513646178,-0.022828346446343,-0.0188969096758285,-0.0113154569383104,-0.00579068412087161,-0.00659530639264348,-0.00198485225968079,0.000371731482528105,-0.00339244810452693,-0.00199469416609057,-0.00419818510009474,-0.00549419285426211,-0.00699731747982576,-0.010129551467834,-0.0100633214595533,-0.0135182925092446,-0.0133695792108163,-0.0136909346938743,-0.0151935103175967,-0.0153412673477491,-0.0158598323359026,-0.0137132330371234,-0.0137075534823045,-0.0124567829600165,-0.00784950840502911,-0.00710536490408975,-0.00485166676099776,-0.00673378616889458,-0.00472923309313562,-0.00455579489319737,-0.000853763305904287,-0.00509783446148552,-0.00773189091442241,-0.00992925850961851,-0.0159005395331906,-0.00952461557619174,-0.0113130665451436,-0.0111644678048097,-0.0086473099541544,-0.00204640285113613,-0.000886395972183416,-0.00344525816000798,-0.00353201222017739,-0.00185843476576209,0.00354458451165045,0.00487211054517155,0.00721285238883354
0,-0.000722712445893798,0.00381756904474501,0.00603099238908387,0.00934861463514602,0.0110944484364122,0.00480759492987449,-0.000388307605729431,0.000855740399905522,-0.00124582316676694,0.00131031256933792,0.00347945213549146,0.00472466331068197,-0.00056651752313212,-0.000535556913271602,0.00235884076878798,0.000789978411626596,0.00610101656633234,0.00905234965156731,0.00701962750103112,0.00670073502786329,-0.000513812476331477,-0.0014114657240632,-0.00522047498530826,-0.00852983693983277,-0.0126055199626044,-0.0139977913796159,-0.00865800292494757,-0.0123775670190692,-0.0080302950174991,-0.0104022402396145,-0.0143431174150182,-0.0131329913961324,-0.0136837292705162,-0.00650318641666846,-0.00663240845104472,-0.00488851605067918,-0.0114766816720566,-0.0114029944164434,-0.0125232496709821,-0.0103250616700134,-0.0104942291864404,-0.00726481477576101,-0.0078183655394259,-0.00564150129494791,-0.00322414433952124,0.00360788787212124,0.00287492399982114,0.00177282632795241,0.00548714575690444,0.00924220868325311
1,0.00613524611875109,0.00556991501424888,0.0147957622094365,0.014882141368957,0.0158517524902549,0.0197568688200747,0.0203735626686107,0.0151147867642506,0.0153374879423989,0.0102794376221142,0.0110507957961336,0.00591269926208909,0.00600781141295644,0.00173228290730641,0.000880395775447699,0.000484423280659366,0.00241240099976239,0.00653986401821357,0.00947493566780244,0.00800456160380028,0.00371743521149058,-0.000701981537098008,-0.00362116501751829,-0.00182281102305091,-0.00496842836020059,-0.00468558291083,0.00330037420859368,0.00195699024224112,-0.00151247638356811,0.00160600639044338,0.0059197801473532,-0.000628165951898764,-0.00226571320341464,-0.00448911861490941,-0.00928260529450612,-0.00816468061508648,-0.0146818155325372,-0.0138409745165196,-0.0129891672797621,-0.00743753186852556,-0.00754595715296498,-0.00118340953095126,0.00151136202018132,0.000385360634708401,0.00263292550817252,0.00286852452662269,0.00306895148261124,-0.00165233140853397,-0.00372842334479093,-0.00493580829023173
0,-0.014875526779952,-0.0179764537105486,-0.0191098835796684,-0.0134323278015355,-0.00981936574071803,-0.00446443245592132,-0.00702879296786487,-0.00961123408101117,-0.0106578830274753,-0.00779120260315288,-0.00851790005266313,-0.0121618640261253,-0.0148591663655134,-0.00802397240167178,-0.00159657267379435,-0.00248173812837341,0.00106838893316937,-0.00196701331249633,-0.00378702263665585,0.00274330665457353,-0.000560869796505729,-0.00573372991059148,-0.001349614915958,0.000421240648622541,0.00227945564782642,0.00147380892314074,-0.000991216615896378,-0.00210305303646168,0.00187405280708611,0.000538406543353983,0.0044773493205295,0.00162922185016067,0.00400507466468478,5.2918439380456e-05,-0.00157325669210301,-0.00331757991281446,0.000265934449989904,0.00150725579032162,0.000816492553508364,-0.00249691647274704,0.000353307323934886,-0.000302862900565072,0.000956360645512476,0.00189688431933113,0.0039432563840256,0.0037337227058827,0.00520945917094319,0.00438328004825397,0.00215222339170157,-0.00164199877948292
0,-0.00707147902935852,-0.00678087938948041,-0.00235401229675567,-0.000294000068687599,0.00232566904920514,0.00309772297050299,0.00342628247577934,0.000395842551864717,0.00198304651658466,-0.0029607677098801,-0.00308019853272923,0.000995692983232368,-0.00051824245027246,-0.00432137196952632,-0.00932986695370365,-0.00972684898046866,-0.00404757964679486,-0.00456321837801342,-0.00356926974059294,-0.00482873841169243,-0.0116086357750204,-0.0107189989551482,-0.00645241543179669,-0.00981722707949718,-0.0126269833555051,-0.00675864435461636,-0.000983181569425399,-0.00230792553448584,-0.00660537841526741,-0.0123189686623024,-0.0150957076964132,-0.0172646002157697,-0.014163046797763,-0.0106290174620645,-0.0128414702231031,-0.00782380090590954,-0.014405726722991,-0.00657320625237904,-0.000898550409626057,0.000899217325240666,-0.00392542500726198,-0.00125041758599037,0.000633660105677651,0.00308688053799697,0.000949185753569998,-0.0011360100165161,-0.00368856131397498,-0.00370850817741128,-0.00349657402939289,-0.00226232218620877
1,0.0149584743223089,0.0112132603442426,0.0105457678071319,0.0129545124493092,0.0151441258226729,0.00580203483892436,0.0014184299217146,0.000430840861111163,-0.00545897470318316,0.00297034924230443,0.000339040301371623,0.00194498609028735,0.00617821438612619,0.00481992273806659,-0.00126071089176767,0.000346933101175183,-0.00716035630684763,0.000249511444418108,-0.00214256148805874,-0.00284198078073995,-0.0053889580623693,-0.00405877202419836,0.000717503227734744,-0.0021815365259712,0.00342185965894146,0.00444021174576332,0.00367605188099255,0.00327419227103671,0.00748352217861833,0.00363516614239771,0.0019917313160052,0.00389509938460461,0.000876359685895674,-0.00206865323483711,0.00527069152007486,0.0105274241708488,0.0107098308338349,0.0129799887270561,0.0151969345669756,0.0154837491672228,0.0237943038574638,0.0272200777966834,0.0228493528859204,0.0213049984821678,0.0141374976855641,0.0034797489383466,-2.63175336360628e-05,-0.00319588172530378,0.00227067754986358,0.0022949177423876
0,0.000968360898978459,0.000943771361333574,0.00413095716917792,0.00243364626430002,0.00703229961781582,0.00596017833166801,0.00696033804253773,0.00337409162508462,0.00313583665864333,0.00139655753769371,0.00171479711885736,0.001330594952199,0.000555119369846842,0.000550825787174821,0.00459890111358595,-0.000762469488350649,-0.000636444067285381,-0.0012000560174813,0.00015149309221972,-0.00519670103030935,-0.00327706836737622,-0.00496912812985976,-0.00701497869603725,-0.00258175955278016,-0.00439079161707483,-0.0026657739287071,-0.00150691656876003,-0.00317553348278804,-0.00303694107220277,-0.00950115763953991,-0.00940832191833709,-0.00605394792091251,-0.00356894686791426,-0.00516295813858009,-0.00382534697301679,0.000346302946187838,0.00146320138352423,0.0010510266958094,-0.00375872518188625,-0.0044995830493351,-0.00984232603824182,-0.00752503775116326,-0.0108979622196972,-0.00627484023635276,-0.00645077379822327,-0.00273146781750525,-0.00142435009670691,0.000951398104093198,-0.00328189572797464,-0.00629027689438532
0,-0.0260878028502312,-0.025464357037226,-0.0252868935085582,-0.0211235217660472,-0.0262871145713833,-0.016734484078108,-0.0145885600949371,-0.0151402682472293,-0.00519160218574073,-0.0101012479197268,-0.00438673455063332,-0.000454102228238455,4.40661117310052e-05,-0.000910975193395251,-0.000355387831240614,1.68782588601626e-05,0.00354941869996145,-0.00107325098157514,-0.00199604856075695,-0.000763639278561068,-0.00399963554973635,-0.000111267267170764,-0.00574188633321377,-0.000750776705170445,0.00363345468210271,-0.00380178977126751,-0.00430560158444738,-0.00858108348202566,-0.00955384972126999,-0.00897910871025144,-0.0121705889024473,-0.00908309828673405,-0.0049733097684022,-0.00500575632007109,-0.00237492486143229,0.00289059865497494,0.0121893835717768,0.0115228074557469,0.00472223211911828,0.00307238537125809,-0.0001450785697694,-0.00375769875068068,0.000981896148595526,0.00624376010035653,0.0110561523005,0.0152730268651803,0.0135737513831822,0.00949494476959561,0.0052554260475288,0.00931871613931748
0,-0.00390276835016416,-0.000297639395365888,0.00248799523410806,0.00302755235726571,0.00620678947896437,0.00378355665763661,0.00327248044561773,0.00263964937128213,0.00354989240797527,0.001248185261139,0.00143649429439902,-0.000931749296664501,-0.00451572208408452,-0.00649318314360341,-0.0112528747059232,-0.0111284562359074,-0.0132679075619697,-0.00781236101353343,-0.0140377618625013,-0.0145370122886599,-0.0101609611867814,-0.00508170707265011,-0.00442605185609524,-0.0028815775916854,0.000647835426456979,-0.00524247931953556,-0.0122445576372607,-0.00973581638919207,-0.00634642731812329,-0.00393555369658531,-0.00378006354827689,-0.00133722034188217,-0.00335959953260084,-0.00195688602833937,0.000489953399559331,0.00296404227816373,0.00599833429411139,0.00309049893376053,0.00690574804318169,0.00779529494113921,0.0108863497091119,0.0136716743086202,0.0101159546103024,0.0101966869381509,0.0105069050780417,0.00964449268402227,0.00824556192188643,0.00866839969785602,0.00797079114271833,0.0078308872520554
0,0.00292635954227999,0.00604154932075639,-0.00128866514074603,-0.00768174817945455,-0.00892357680272969,-0.0132304421143849,-0.00660556419697192,-0.00989687495065825,-0.0094903078232735,-0.0119456595424611,-0.0107103156355491,-0.00700714879266258,-0.00429066618815064,-0.00708850352440144,-0.0126457035586608,-0.0108981683757701,-0.014269798396267,-0.0143960935263699,-0.00902444103461779,-0.0183297760220097,-0.0157577107774069,-0.013110192883332,-0.0121709318240329,-0.0104360390819692,-0.0126048220781428,-0.0113199518156119,-0.00872368908296823,-0.00831928633571079,-0.0035652191201068,-0.00246345641311271,-0.00111998408537281,0.00497030635267798,0.00534046677383699,0.00227728790506336,0.00116833109008339,0.00322534440371228,0.00095833278923675,0.00176383963260269,-0.000326082333701769,-0.0032491896514438,-0.00100905310538579,-0.00405927088484426,-0.0085005298410615,-0.00397108934850466,-0.00605116691513585,-0.00562649358913103,0.00277259412974227,0.0059410131483473,0.00265767954736649,0.00164502871476515
0,-0.00389776435206676,-0.00681616166134403,-0.00733390146543208,-0.0084982927360357,-0.0117888909608939,-0.0127625537971327,-0.0141697249139073,-0.0115887094160507,-0.016710121166791,-0.0134781346655955,-0.00976051547474296,-0.00880431092076149,-0.013928555865161,-0.0155297881003528,-0.0123588476151844,-0.00959931051991898,-0.00937193370965471,-0.0034970044389839,0.00350896399508379,-0.00216830123590526,-0.00232665401543908,-0.00141851947619138,0.0035517051067757,0.000851734836347267,0.00250325029940819,-0.00588818979814032,-0.00317477828512673,0.00106061214622464,0.000420613983607062,0.00164654956078919,0.000135974876150653,-0.00515385291031581,-0.00598282401826391,-0.0103216890028961,-0.0083855528839014,-0.00854866942012751,-0.0114543249217314,-0.00799963393726673,-0.00604102109336369,-0.00604868844042195,-0.00226604168720794,-0.00282936093470801,-0.00277109772116589,-0.00768533615259159,-0.00318937265561731,-0.00868228625674049,-0.0106018299031735,-0.005418897157661,-0.00470046400691188,-0.00216497948434087
0,-0.00208304912616988,0.00151189719620764,0.00226215106127012,0.00252333399971272,-0.00181033839853261,0.00264798669565085,-0.00415956001778974,-0.00825154480041207,-0.00514578504686081,-0.00372560406565337,-0.00349713601685436,-0.00140301087195969,-0.00294517619939889,-0.000242341676163093,-0.000731801445110655,-0.00012437831414067,-0.00897598173640424,-0.0124402515572164,-0.0146250965117426,-0.0114389071769349,-0.00852181970818996,-0.00383255688354347,0.00442263515892216,0.0058449727437897,0.0101140790789119,0.0180604564527051,0.0158153834929558,0.0124486847669468,0.0122653142955126,0.0125370369004551,0.0105327506626626,0.00817184500945959,0.00905591520102615,0.012965013005803,0.0152265557026346,0.01314460601966,0.0119323899608026,0.00820529299094092,0.00942602918343499,0.00956878845498284,0.0117968681965613,0.00893327901532892,0.00768421158847167,0.00175613244177709,0.00581400743006632,0.00944617048155917,0.0100590788509532,0.00404933611554866,0.003761500708043,0.000842900837210982
0,-0.00927326472019233,-0.0116183994287087,-0.0141893702730177,-0.00767139788852722,-0.00575568478745583,-0.00766168333074619,-0.0159687080201875,-0.0137325048253667,-0.0129241438248853,-0.0121150955249155,-0.0141993241393876,-0.0107028494419914,-0.0053855903985156,-0.00887223056531652,-0.0084724822074716,-0.0170120593036215,-0.0131403184222457,-0.0126137314250331,-0.0117708181161992,-0.0108300109024134,-0.00742216283775542,-0.00959870070796384,-0.00120457378176231,-0.00679522951547281,-0.00504599552323121,-0.00153682872587748,-0.00381005840828812,-0.00372501729765025,-0.00579999179258913,-0.00815953090321501,-0.00804811798864551,-0.00347651670880119,-0.00454077689606865,-0.000482164533733405,0.00229161131204887,-0.00145995627193168,-0.00442232264668252,-0.00238780128350962,0.00323785418942097,0.00602801276598165,0.00433026384818811,0.00735392315869975,0.00626353105655405,0.00717873425426824,0.0131873949920158,0.0117198008128277,0.00832389815558945,0.00280610276134732,0.00359276348133859,0.00484606569186163
