"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0126689102946314,-0.00741769804116177,-0.010814552977694,-0.0160771868148123,-0.0137363490445444,-0.0120868866197283,-0.012183763150133,-0.00800486891566818,-0.00314345585805112,-0.00882557578952362
0,-0.0106266925204491,-0.00878786915535568,-0.00339392284195593,-0.00216607634785252,0.00712787745595964,0.0108478728806274,0.00817742333419705,0.00612388925466097,0.00776394252388783,0.00880139406871073
0,-0.00303520496276123,0.00169699143183715,0.00576475127392678,0.00525311161805908,-0.00204820198687404,0.00231612252012697,0.00148957868530053,0.000633250593553654,0.000769117917444956,0.00165186831438529
0,0.00497872342917523,0.00158380972477647,0.000570354945551391,0.0066670495208658,0.015913939541913,0.0178486104256331,0.0175303575611228,0.0166079482729082,0.0107289822946861,0.0115973479686404
0,0.00612129526622425,0.0127691009250902,0.00622373128459914,0.0144977785541187,0.0109886308506324,0.0101080528733734,0.00755855988881683,0.00678971575316741,0.00372235164705122,0.00129458864863095
0,-0.0071451450044424,-0.00904557220249934,-0.0116302039756597,-0.00535867655252997,-0.00815109252524863,-0.00785233665180274,-0.00160039004451636,-0.00570188544194074,-0.0129751648519006,-0.00736582848610021
0,-0.000143016229787588,0.00123068798461162,-0.00078610671075595,-0.00448022256581198,-0.00702491256285344,-0.00970382471338527,-0.013599685908303,-0.0163146527864648,-0.0178558595983621,-0.0207719593368789
1,0.0258788486276957,0.0190516850151271,0.0164475629196399,0.0138948010318134,0.0138730113163125,0.00913212449520004,0.011400324477208,0.0047670082496063,0.00721757747663079,0.00711961154260601
1,0.00305758498986499,0.0017207579988512,0.00481905280525018,-0.00276257905681437,-0.0125509557695414,-0.0180260782764611,-0.01528799861805,-0.00502815766689617,-0.00347434996400205,-0.00303860992205653
0,-0.0087753857365163,-0.00349595063704958,0.00372698389752043,0.00870789538353627,0.00858629103104745,0.00786813056978447,0.00628000737470584,0.00422843795187787,-0.0100961793674537,-0.00218370656258135
1,0.0170278751885923,0.0181851983341236,0.0167961826494199,0.0174194517872671,0.0232956423035939,0.0169076245395986,0.0181444320810386,0.0165411598445077,0.0129554250897792,0.02000475918686
0,-0.00114954740633771,0.00340347122172724,0.00113145421144488,-0.00502861465991049,-0.00277351782632243,-0.00688859160500393,-0.0119283489949813,-0.0100897723065573,-0.00637115114358118,-0.0110130529714981
0,-0.0045702821799792,0.00258653985331123,0.00531757063633871,0.00683256798591228,0.00442953018957779,0.00361438271057635,0.00536456780320959,0.00420024636239805,0.000180533073232135,-0.00202996906582471
1,0.00437432386177535,0.00557720649367007,-0.000973745425308258,0.00847440301755319,0.00152506385741381,0.0037811206810535,0.00179693123761339,0.00749735476479975,0.00929425011509506,0.0117941610361903
0,-0.00877722952296926,-0.00365352013128416,0.00705940158967957,-0.00260671295581964,-0.00260619385391192,-0.00251946141496625,-0.00853249868472735,-0.000871580556673667,0.00198862882994053,-0.00205103484505201
1,0.0150464006160148,0.00717741809267305,0.0032339213527762,0.00444958132597331,0.00236492035699386,-0.00536645287495964,-0.0109146709851237,-0.0149447817495904,-0.0130498715654969,-0.0135388562851228
1,0.00157386323953176,0.00111205851912209,0.00214551720708533,0.00165322154124682,-0.0057480062405213,0.00659672718120224,0.00257716987326744,0.00344190053080388,0.0108395139742618,0.0111753705763326
1,-0.00371305658148652,0.00792669865487171,-0.00193235584174061,0.00605511379660953,0.00664454862127077,0.00113978611028133,0.0028810261454863,0.00895103893716511,0.0120972339499611,0.00833035111036298
1,0.00746603595941951,0.0137523721279207,0.0156207609643805,0.0073366681364673,0.00230003417108334,0.00845720727611995,0.00719960110078293,0.00244462129746308,0.00685141246395647,0.0110688107219558
0,0.00329511920303246,0.00988692321128939,0.00959198375292349,0.00857697864105043,0.00659663935981508,0.0108039920262452,-0.0011857022232398,-0.00667922321172924,-0.00379994129997546,0.00125034342096325
0,-0.00173723677809495,-0.0110833748852929,-0.00547352987165811,-0.0111791264759742,-0.0101705493260695,-0.00773124997529813,-0.0123792472741801,-0.0177535963335948,-0.0173846720868627,-0.0190784384138547
0,-0.0181573657685718,-0.0254986447210366,-0.023538429959559,-0.0242634461582254,-0.0156517725598317,-0.00904662863731233,-0.0127930219652138,-0.0147720955891184,-0.0126510434931478,-0.0082380207144784
0,-0.0145204929195642,-0.0149426420077648,-0.0105062902303849,-0.00991908381756081,-0.00555687612949558,-0.00380561383977389,0.00183319646649397,0.0077384165042987,0.00887454340913283,0.0101366078052689
0,-0.0157841447235305,-0.0216895510907764,-0.0139166314266558,-0.014028243725617,-0.0196930137224001,-0.0162239071352291,-0.012991385594448,-0.017464151597693,-0.0141361120215634,-0.00982523823678646
1,0.0101787554399355,0.0116266589461557,0.016946388854014,0.0116151206276389,0.00879471225029758,0.00636355876456011,0.01390719096179,0.0128418110652757,0.0147540454810783,0.0085462274997345
1,0.00705362752023174,0.00829070475938568,0.00755556241334121,0.0098667163652106,0.00350738026746984,-0.00309149500777873,-0.00868766511234998,-0.0102568610966473,-0.00110542379999296,-0.00805172433708119
0,-0.00144656462426121,-0.00637998747344382,-0.00350594691566745,-0.00402401622114967,-0.0048666781971505,-4.04053121691263e-05,0.00278393036801235,0.00149358073349389,-0.00954945738039758,-0.00179016508328757
0,0.000196386347236665,0.00171338007621761,0.00330967726104419,0.00346182960506717,0.00792947968695052,0.00768536566698085,0.00851966132825722,0.010528765393702,0.0118536893834243,0.0070750022292822
0,-0.00869803223503259,-0.0177037099384405,-0.0148861258120268,-0.0158569343373633,-0.00618080149782162,-0.00909498301680856,-0.0137303930340664,-0.00325776659583581,-0.00151438527254445,0.00935840766367723
0,-0.0155085763520189,-0.0137544287809764,-0.0157845778197247,-0.0138514831575508,-0.0116824357317607,-0.0117946569062455,-0.0105243307666342,0.000991563710200995,0.00331334184818794,0.00305253946468158
0,-0.0197458874045587,-0.0198366029582504,-0.0171041665690114,0.00157870714673802,-0.00116845995032193,-0.00519014928375145,-0.00444327734776396,-0.00152790758764442,-0.00254998688820583,0.00465880087939352
0,-0.0123499953534359,-0.00891014061850972,-0.00166213223558042,0.00135704590782632,-0.00303058079371844,-0.00255312446269803,-0.000209260774413852,0.00382050412877895,-0.00446521170867846,-0.00738708710105532
0,-0.00150050627409106,0.00580551113631609,0.00492042180216217,0.00921776322467558,0.00507313021095672,-0.00226528189226717,-0.00151457544851409,-0.003496267964258,-0.00315674168553773,0.00223295828904235
1,0.0228478791849855,0.0236616628837664,0.0163273018659703,0.0162497366348045,0.0131605050039992,0.0131566051671049,0.0117788707762255,0.00798016947887983,0.0082400444481729,0.000694509145230852
0,-0.0198167083611547,-0.0145278796384359,-0.0131137757948059,-0.00548391879313076,-0.0106932261625425,-0.0141574103668067,-0.0135862436604348,-0.0102686551135908,-0.0059566384651343,-0.00163804124766507
0,-0.00057807988005277,-0.00106363124724636,0.00557327272975017,0.00641047109502412,0.0082475194022013,0.000281618671096615,-0.00464481256582118,0.00105606485320283,-0.00147981291981371,-0.00590841708307525
1,0.00466373128427667,0.00641066380371654,0.00304609374099777,0.00751107712155177,0.0158716453464603,0.0212905711660355,0.00952557814103964,0.0129098648225043,0.0173783959541715,0.0182597546291626
0,-0.00823319343663693,-0.0035127755956018,-0.0106228301171338,-0.0108646794067037,0.00221313704311678,-0.00238131172223274,-0.00244122867432235,-0.0105018387852585,-0.0162139147263606,-0.0134700128384743
1,-0.00171035240114767,-0.0029787377531487,-0.0034387553654165,-0.00604506721704125,-0.012113517847485,-0.0153558534605779,-0.0109346402606548,-0.00125661273986205,0.00151244632176418,0.00445572551695846
1,-0.0050336033639186,0.00209495775893351,0.000654408118807972,-0.00450856927694882,-0.00145841830809913,0.00474259123176929,0.0128568716416593,0.0226135330835895,0.0120757202936591,0.00757864023439216
1,-0.00155635855649788,-0.00612367220380221,-0.0107433564016881,-0.00115080893421458,-0.0047254811998705,-0.00579834053091335,-0.0152940410393392,-0.0235031433328955,-0.0152745506689145,-0.0230127854080783
1,0.00533037187222746,0.00235143136583971,0.0024799838633399,0.00306597212507868,0.00430557406918384,0.000458205743753137,0.0038409243235995,-0.00506003308502848,0.00304453284304843,-0.0010971828081295
1,0.0105001980495835,0.00802561454451451,0.0109647577243676,0.0116286103238938,0.00728831613783704,0.000727877208851367,-0.00898832400578404,-0.00986411330674544,-0.00163105522850194,-0.00362206520625533
1,0.00191905093989484,0.00391020394863172,0.0106945254944518,0.0176119139987416,0.0185743919048625,0.0142555914491212,0.00909224726926064,0.0107439967052783,0.0120305058205672,0.0142575652814289
1,0.0082266512347192,0.00809001770016974,0.0113473052845969,0.0126496427419037,0.0184043341215157,0.0189823216504492,0.0112955531081251,0.00711814137907557,0.00825243296929068,0.0121509449018298
0,-0.0123393565583115,-0.0189389348389599,-0.0105354240644436,-0.00657775028258095,-0.00517981339680075,-0.00281320470195892,0.000728506659325197,0.00185071989700211,0.00609358732017392,0.00376174878699566
0,0.000899497731818568,0.00620707721019897,0.00618759261486233,-0.000296266103442195,0.000688075045992165,-0.0124503564042288,-0.00496017208754982,-0.00847486619282264,-0.00727831196884657,-0.0106987561572518
0,-0.00747427995020733,-0.012502837331669,-0.0121598395857839,-0.0135927666358245,-0.0131350926651268,-0.0143584208566488,-0.00955273416862188,-0.00774299374936582,-0.0134513713278263,-0.0230939174558757
1,4.94925102886246e-05,-0.00700775791736089,-0.0060789961336002,0.00294895095604944,0.0026191265071329,-0.00480526777644766,-0.00793641488774826,-0.0131611638673145,-0.0127302852911158,-0.0107569926730642
1,0.0182112409435141,0.0106036771246422,0.00275914663229974,0.00528175941041985,0.0049257234646911,-0.00341585575696234,-0.0055686902652304,-0.00761203582004661,-0.0077167452345616,0.00285570362306341
1,0.0200635205007824,0.0242596775967697,0.0189818010148879,0.0173475123483791,0.0202096816287504,0.022250224591466,0.0159746993380716,0.0176389828260798,0.00914749165055607,0.00397572393298942
0,-0.010793537543043,0.00743700217973981,-0.00353781931992461,-0.00458226424135308,-0.00016372423573337,0.0069461123002774,-0.00242674873354514,-0.00988495513909085,-0.00792708917105519,-0.0131875147483065
0,-0.00587254045900517,-0.00203875595690489,0.000163009530631783,0.00321185005576375,-0.00155255243497078,-0.00422561877921792,-0.00814162206055885,-0.00811823231340344,-0.00791339441529865,-0.0123343349215877
0,-0.000722576271205571,-0.00186792958183073,-0.0061177356977508,-0.01133536276085,-0.00939606369798828,-0.0143342925092148,-0.00599348385354018,-0.00279115697459239,-0.00649947173955974,-0.00357715318600617
0,-0.0148836878577422,-0.00856156565895576,-0.00828882862279915,-0.00168874737413351,-0.00928852444817919,-0.00796173527560391,-0.0058799662266035,-0.00522127122308888,-0.00669641129723125,-0.00343693940055379
1,0.0112646248238252,0.00513451171764461,0.00421695110719224,0.00860641044426231,0.00856672115194116,0.00643040979523565,0.00142991408004643,-0.00305689629966897,0.00258968842865039,0.00477164730130798
0,-0.00208719296326974,-0.00179043882780598,-0.00292993907793438,-0.0030712760770756,-0.00402417294206584,-0.0016665884394541,0.000162441591413275,0.00695243454392617,0.000796112478181065,-0.00681352031754155
1,0.0170750862197719,0.0134940910791507,0.0195405330855707,0.0125384969252891,0.0139168152653874,0.0154488351546499,0.00874792947211136,0.00652795227696761,0.00711546479065615,0.00221505838506843
0,-0.00950043997372949,-0.00334008568481312,-0.00195821867776376,-0.0104544443335323,-0.00930354218613804,-0.0111752763866636,-0.0116745387756344,-0.0138317767769636,0.00246596411400691,0.00617887439402604
1,0.0322029696777775,0.0351486962729258,0.0287396273980946,0.019495487119464,0.00849671378410113,0.00975149165090005,0.0107925776847207,0.0136814402605247,0.0184328622798997,0.0129699454848091
1,0.00128945466462,0.0101889416608718,0.0116357127081978,0.0117757264551314,0.0147882876399162,0.0067277020452583,0.00395457828194137,3.65216460578663e-05,0.00429922553423573,-0.00331113353089025
0,-0.00716731607618616,0.000515344314899637,0.00216695608054116,5.68599184983074e-05,-0.00030575302410999,0.00156631303909041,-0.000929013411470256,-0.00262805570893771,-0.0122821077089447,-0.0118696705465281
1,0.0138923862178428,0.0191346461726167,0.0119517160479614,0.00542745061669937,0.00941957679295483,0.00421170486589216,0.00391773063152138,0.0122417627105928,0.0122368092731688,0.00601901379583998
1,-0.00284632441524751,-0.00747958138994456,-0.0103170264722508,-0.015600036723323,-0.0155381632425347,-0.0188884774105211,-0.0181811861825133,-0.0238759962627678,-0.0194459121043089,-0.0256353142801468
0,-0.00610285333912275,-0.00544731618128087,-0.00989657669860421,-0.0116418765420796,-0.0145882912147758,-0.00732040179094387,-0.00256383503915337,-0.00969544523224746,-0.00750286567214558,0.0034106714021793
0,-0.0229752480439999,-0.0143042009823281,-0.0149119714809935,-0.0146305406853378,-0.0162683832889256,-0.0120226612964909,-0.011051094156756,-0.0110510242405642,-0.00403863981097437,-0.00821054371976932
0,-0.000711069107122141,-0.00138147123988936,0.00152326527996151,-2.05247861570405e-05,0.00452913278874658,0.0123446252868106,0.00979060411683105,0.00781801321613939,0.00550551195858795,0.00750282364648654
0,-0.00379825378759544,-0.00157493612218079,-0.00224973442592648,-0.00221471390819079,-0.0103828732090564,-0.0170674298419366,-0.0133657285792931,-0.0221577032912572,-0.0197548069693345,-0.0238807128324958
1,-0.0018499785082912,-0.00748339442199307,-0.00273534992068187,-0.00265709780364017,-0.00258619848423939,-0.00364147149132712,-0.0034459737916874,-0.00531810795979818,-0.00322474298627913,0.0066401658991392
1,0.00574578305551519,0.0172541481175951,0.0235169145086458,0.0141245037835629,0.0101854518824472,0.0163567571539877,0.0142599236222135,0.00992086034996601,0.0030932289366491,0.00770995405723663
1,0.0073210034155835,0.00643112018177595,-0.0016880543332923,0.00743769704270418,0.00378581822443714,-0.00199710319886488,-0.0056004296630422,0.000599520392488737,0.00937154959177053,0.00786397568432299
1,0.0126581474147707,0.0125352920901585,0.0142597625567418,0.0171579151840313,0.0128063000261114,0.00891469865745036,0.000568746758874612,0.00329985965573864,-0.00163268616818314,-0.00126106412273761
0,0.00410775602466414,0.00145724464782428,-0.00230629507122232,0.00229346959651107,0.00795883710755394,0.0064011640965183,0.00552720098254167,0.00317349681996688,0.00423792864902747,0.00640066863647714
0,-0.0049558598977508,-0.00312539127692962,0.00434524560756204,-0.000667826685001717,-0.00203553066092854,-0.00829797459317885,-0.00829936831012463,-0.00741602162874522,-0.0141528407900131,-0.015034651095449
1,0.0134054417692863,0.0119987846424828,0.0128424721790737,0.0204995507788811,0.0152121553957395,0.0187081476550991,0.0144688926258732,0.0176434500019839,0.01203887766392,0.0133758085779883
0,-0.0055200242661304,-0.00343565253774979,0.00141849959067806,0.0034773988972132,0.00216239824423822,0.00278285286691154,0.01021335916183,0.00902890073928347,0.00155512396196556,0.00147427566147783
0,0.00482478845134774,0.00526005733720045,0.0133667760021858,0.0126472491752316,0.00515572202149009,0.0036941996040708,0.00788362817953375,0.0138296280172347,0.00933873953210476,0.0063453984762846
0,-0.0167004716964652,-0.0110796992754749,-0.00963692743506527,0.00475214352409455,0.0013846821504009,-0.00247646826559059,-0.00433035091674172,-0.000679996833068821,0.00162490318982091,-0.0016817005646854
0,-0.00719178687727954,-0.00923858872385306,-0.0094118023829376,-0.00226394655063725,-0.00315242483592219,0.0042521246918474,0.0107115337253525,0.0122377615012584,0.0167246055325631,0.0168542959093091
