"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0345844287258947,0.0246978564241487,-0.0194830453735002,-0.0302796176376726,0.0129718026125715,0.0318771368751364,0.00170230595944281,-0.0048743845073611,-0.00710066394968733,0.00643751370060769,-0.00227695504763013,-0.028175517461569,0.000527084722262291,-0.0229378910056298,0.00316225209947524,0.00144338136705934,0.0051538679918926,0.0190955044767721,0.0294114733452489,0.0313838644980734,0.0136740545555029,0.0282211970066576,0.00480590249183032,-0.00109473051250217,-0.0194249925998542,-0.0151392202378765,-0.015308945329341,-0.00487405768479115,-0.00579534370411562,-0.045704946319438,-0.0219344757082931,-0.00123846463404955,0.00637734540088144,0.0128185803487501,-0.00371688142282107,0.0186016607731981,-0.02102305118244,-0.0234676389406608,-0.0126592906919924,-0.0136319439044497,-0.00423622941439446,-0.0161783925818009,-0.00107542195223548,0.0101556539467108,-0.00148407739256708,0.0117406886096448,-0.016011238583715,-0.0158815762925722,0.00257723563183504,-0.00775807755055979
1,-0.0202434502583663,0.0070605907306024,-0.0160109136251358,-0.00276084204919916,0.0128772869326534,-0.0021934461151778,0.00809817925626752,-0.00205243878399626,-0.00208853460286322,0.00398584309075595,-0.00628552083762173,0.00100158881499448,0.0151192514183874,-0.0164025060731643,-0.032927738605663,0.0133227215294251,0.00937831809892144,-0.006663531306412,0.0181210959389458,0.0186746084147145,-0.00359646439536885,0.0118042618362859,0.0204888330883988,0.027424416743525,0.0339223129570178,-0.00919279296938159,-0.0233633370226681,-0.00585706812776286,-0.00556559581467593,0.0100662385846344,-0.0019316743316947,-0.00297911995113784,-0.0119298276539323,-0.0182854221111599,0.00848515395931487,-0.0183917162388483,-0.0121278323273102,-0.0242738584070579,-0.0121970875697821,-0.00922170157138822,-0.0126855465696705,-0.0158410029570247,-0.00310653371850135,0.0120814515183989,0.00929917717102708,0.017702574628985,0.00883241586638895,0.0081211722462875,0.0403413267532337,0.0212638755609233
0,-0.0185434723855693,-0.0333281140004116,-0.0219444047248246,-0.0217286697005074,0.0149154768933124,0.00306876456107276,-0.00537727136461996,0.0029528549334557,0.0154259079903972,0.00942850939382124,-0.00579436570937289,0.00938159259146223,0.0146699248034028,-0.0186644892160402,-0.0381771112250641,-0.0164187077656931,-0.0276734732660813,-0.0202873233516239,-0.0184636217679466,-0.0284577603566001,-0.0079020526364547,0.00204803587423289,-0.0129314821206664,0.0167325259554548,0.00478897730676468,0.0112783144658091,0.0197740983125937,0.0136872651850755,0.0271385349343331,0.0494997492800784,0.037400343083256,0.00840028001139637,0.0192851050774434,0.0354043478532321,0.0230442369767038,0.035884484480407,0.0122970692914472,0.00481437424549988,-0.0169108141988289,-0.0350441022459383,-0.018517925502644,0.00715267243640801,0.00811501577318546,0.0268511911526397,0.0286042808437386,0.0269570662915731,0.0116980945839556,0.0043341779783111,0.0142884543898279,0.0282509327265538
0,0.00710809538146673,-0.0130417247355497,-0.00784396421196814,-0.00954724566913167,0.00345886902713318,-0.00237867843788515,-0.00442414306598862,-0.0197134544449122,0.00388872266148645,-0.00336440176818625,0.0153114372124119,-0.0081003708463072,-0.00787845310647962,-0.0072832686629737,-0.0139844284905184,-0.0175251348691427,0.00715623085967333,-0.00940591855944994,-0.0102719254972346,0.0145246956341379,0.00794163534387014,0.00540807445409192,-0.0187090238220283,0.0222649075180936,0.032504847103729,0.0216096026282721,-0.00110006822878497,-0.0144434880997609,-0.00937471273971709,0.0109985097332909,0.00295266820990005,-0.0225528369548272,0.00704892900989319,-0.0159635726603166,-0.023274313519662,-0.00635740427758199,-0.0269283970551157,0.00774421280731434,0.00268016587626985,0.0109224924944691,-0.00510766816220575,0.0232917867699574,-0.000790249554664997,-0.00079452378715799,0.0187451444453895,-0.00188483061192577,-0.0215727229193575,0.00709936977351287,0.0119827428221873,0.0112724590270637
1,0.0160962693867415,0.036243118646538,0.0407364328395183,0.0202386398147588,0.0173720139713477,0.006478696433308,0.0127369914489355,-0.00462868872480856,-0.000157737749558065,-0.00291613018107737,0.00151851651064901,0.0133267608668644,-0.00653120309708894,0.00448332543786554,-0.0159518818230359,-0.0221093145222639,-0.0033287850226361,0.00598153340575245,0.00223099596552794,0.0115694325579792,0.024032685562476,0.00812317380138805,0.00565746751122148,-0.00377153891261796,0.0189737756069943,0.00986659149591832,0.0290577139658616,-0.0130566197223262,0.00113131667135222,-0.000967372327795143,0.0094001130560992,0.0161158820620988,0.0324105421802672,0.0133578037367118,-0.0158383383673077,0.0137592321200545,-0.00138415410537219,0.00420866947376116,-0.00602940311408432,-0.000103424989932659,-0.00412875708001554,-0.00869147637382994,-0.0176623325732421,-0.00012378753304724,-0.00218087102023387,0.00847687205494542,-0.00420724424019466,0.00142748823739102,0.00134216238376639,0.0103157775329938
1,0.00841776051938948,0.0020604360672925,-0.0221718140361902,-0.00502570393136234,-0.0104368449351987,0.0115837792134985,0.0127075625075357,0.0136998262688157,0.0177490472535935,0.0254882167979355,0.0107223605787896,-0.00237269345869139,-0.0293659726043835,-0.0128681173119991,-0.00481072524010951,0.0167919202213522,-0.0236430193873649,-0.0181907529676459,-0.0047646795186681,0.0035445357574424,-0.004723595671805,-0.0151281381369297,-0.00747652163302399,0.0165124827657861,0.00526026869061949,-0.0225134940818964,-0.0177248838121565,-0.0331000229552141,-0.0280375089184458,-0.0361760447232691,-0.00715904694478352,0.00697343395338543,0.00833477805343185,-0.0015637938835587,0.0158069680954117,-0.00403981212890798,-0.0318114073191596,-0.0140843999455891,0.00787533562905199,-0.0178241923721368,0.00674305795273405,0.000410167521846683,-0.0177239638592372,-0.0144364783106036,0.0112206906744548,0.00132966904140384,-0.0307733055335328,-0.0388474627549151,-0.0251595124203054,-0.0154294215509707
1,0.0120428711937186,0.00776669647062392,0.00407464872700864,-0.000613539352487007,-0.00380148165630225,-0.00986056654746475,-0.0168849513409371,0.0208143122871691,0.0074427997955781,0.015932972068354,-0.00582071677175702,-0.0187548749716765,-0.00391819801162055,-0.00193980293098419,-0.0196061267563706,-0.000616270060042004,0.00804526063431696,-0.0192197799200693,-0.00643039040361325,-0.00217343618726152,-0.0142990622030212,-0.012187996456384,0.000742312061775069,-0.00268498242490173,0.00573860699454841,0.0191483721740906,0.00310864983658744,0.0262336325446526,-0.00439992545211166,0.00409561957913844,0.0086286425717328,-0.0273048813861715,-0.0164862850656024,-0.0191013043792566,-0.0163983515420342,-0.0155027136737188,-0.0181932038806396,0.00880974398811195,-0.000245200697334455,0.0293439296377537,0.0169013618020369,-0.00318137980090022,0.00457011785149462,0.00823329831574095,0.0199133762682995,-0.000424914265346824,-0.0263833947214182,-0.0172311702327179,-0.0175632134454926,0.0208342555240022
0,-0.00371560546855578,-0.0154650353189634,-0.0129858505550941,-0.00869804473224133,-0.00398845539664265,0.000435716937298904,-0.00203108790805986,-0.012871363862268,-0.026526280601075,-0.00722344647413514,-0.00320292896340458,-0.00681257538403159,-0.0027703588506159,-0.00594467135477421,0.00710961894034554,0.00433715491421517,0.0118706071407173,0.0115007431433648,0.019984661770553,-0.00973727249536898,-0.0288120595339267,-0.0165573311361572,-0.000735223314481328,0.0224137970175442,0.0166207133305628,0.00944092722330854,-0.00997542242258259,0.00934365833156708,0.0206506154574597,-0.000590678390347155,-0.00597878210332057,-0.0378098781900336,-0.014246172147012,0.0005425434771066,0.006026256292998,-0.0177389589512769,0.00392705867897267,0.0191342474821737,0.0184363500706486,0.00737331229043068,-0.0133329691191615,-0.0267021683526616,-0.00914207149336647,-0.00463305444673079,-0.0120423710278007,0.0181465504224684,0.000107354957790677,-0.00797160136925201,-0.00981368960993676,-0.00555243822394856
0,-0.00479176115796859,-0.0115029936421519,0.00492938019378769,-0.0167808556409316,0.0342834745394592,0.0369518812728981,0.0196291388736044,-0.0115937589530878,-0.00504439567524414,0.0133305018219158,0.00261058588942784,0.0110662945022505,0.0199109463518183,0.0354179261136162,0.0245213356973576,-0.00865764928896643,-0.0132638705581011,-0.0206174785145389,-0.00774383624517338,-0.00194747087433767,0.00674397044569246,-0.0112641108503038,-0.00474316308590017,0.0130841338932618,-0.0156941614336092,0.0160452525032531,0.00725883023966612,-0.000864474446193371,0.00499705556898556,-0.00239680941626612,-0.0133663872991488,0.010160217279012,0.0450704696041539,0.0133889228379647,0.0256794430180554,0.0158377961814787,0.013263335753748,0.00654156404627673,-0.0116461339203698,-0.0161245471460201,0.019302747308013,0.0368183126209339,0.00984833027350287,0.0063531152694268,-0.00892839442238658,-0.0143736577447609,0.0100217055435215,0.0220199263906961,-0.0157901858262617,-0.012342285889611
0,0.00337992159480765,-5.01068667722204e-05,-0.00615208235481757,-0.00899761761224967,0.0217278221847213,-0.0166509885605308,-0.0317672437715589,-0.0134397674933892,-0.0234943715472129,-0.0414697081998086,-0.0321983588023418,-0.0174930483780365,-0.000749495512105971,0.0134720750495369,0.00335916532203671,-0.0216351804686274,-0.0239287283170437,-0.0154531731410606,-0.0133080410436769,-0.0154626313883108,-0.00248182458476044,-0.0056810180380267,0.0173112617951836,0.0117911959709493,0.0162674694278902,-0.0035608569343658,0.00574325946608386,-0.00243689575446914,-0.00680884766656828,0.0110901549323129,0.00665874233332604,0.0269226367672935,0.0167291816906862,0.0264481319309606,-0.012089226352074,-0.0241886000537439,0.0129363786589849,0.0117856871931037,0.000415815091304988,0.00838911813821776,0.000600869964674261,0.00141306578088469,-0.0032000294467992,-0.0121942501397069,-0.0133422299753998,-0.010302252976716,0.022987813928087,-0.0273618482874502,-0.0305666081618832,0.00911950223328156
0,-0.00178776445320655,-0.0196844284597167,-0.014108429763809,-0.00484548004287028,-0.000219220453502065,0.0115563855509433,0.000720708230092392,-0.0045173131668268,-0.012258788073483,-0.0194069354369854,0.00469194581495574,-0.00465236922364954,0.00463193474518185,0.00105093437121251,0.00373449579479231,-0.0207863388020089,-0.00873782732217309,-0.0109212534718679,-0.0356286579094265,-0.015878767869137,0.013178009592316,-0.00526543682770048,-0.010569898395493,-0.0196602151506273,-0.0146660641493198,-0.0147796909135548,0.0104060714533579,0.0357125969438156,0.0146032601426544,-0.0166711221577527,-0.0126086135148913,-0.00481957572680719,0.00117060897658004,0.00202756924803741,0.0118143108931401,-0.0260559147380885,-0.0171759130827663,0.0141151905084103,0.035869433906935,0.00449686884386442,0.0205473473318706,0.0445675338919486,0.0125990442256679,0.0197983486905231,0.00616976140007114,0.00915816764636329,-0.00938575236862524,-0.00790201477052381,0.00124792560051013,0.0113109635395912
0,0.0196461799025211,-0.00897338850630305,-0.00348756705538317,-0.012475887410422,-0.000507100107837111,0.0101170270978195,0.0364394274703559,0.0347124436348956,0.01575326156111,-0.00289719261292301,-0.0110725174417509,0.0164424520608619,0.0168006732680622,0.0143854875216618,0.00741323883586625,-0.00417575402228359,0.011880389148907,0.00441382261110607,0.02797520593519,0.0122050153423346,0.0166086590724953,0.0165616726223258,-0.00201036340579059,0.00680816510930929,-0.00493672139273485,0.000258429046109679,0.00459029047281978,0.0013106382156516,0.00787711326777345,0.0120663142943947,0.0182439693753776,0.022173814422405,0.0113721827824444,0.00136747651602996,0.00711913253565808,0.00806289653136297,0.0305988197035047,0.0204846557297617,0.023674099916267,0.0208720955123791,0.0397468855248182,0.0103206918057354,0.0116806385853187,-0.0115069430496169,-0.000451325189474389,0.0161638914286844,0.0175283480163736,0.00727976520505936,-0.0003500987923463,-0.0103811361477312
0,0.00721190028625902,-0.0249159366362031,-0.0121948986874607,-0.01659965173847,-0.0274843565726042,0.00501019913124463,-0.0180650335659429,-0.00344932164280138,-0.00572326712617527,0.0162423585958076,0.0200616133158552,0.0175790671699768,0.00523202907299472,-0.00881204089680157,-0.00952790651362837,-0.000526630154791817,-0.00496167224676799,-0.00812589720946406,-0.00943267998582925,0.00308065752270777,-0.00828503273035392,-0.00566103013544265,-0.0038384675353414,-0.0190961026578537,0.0140761863888688,-0.0237219767014581,0.000211881645765648,0.00324361692913904,-0.0127388687465765,0.00528983494929421,0.0239817444183098,0.0154929352806375,0.0101743542947023,-0.0204807654538643,0.00729039731210478,-0.0102980372430979,-0.0153910511594571,0.00230320523069921,0.0178986937826794,0.0166539802623293,-0.00162128366244671,0.00212423518054157,0.00115421352450229,-0.00735501508902501,0.0129333528369615,0.020356970425598,-0.0167518176853614,0.0138191771817257,0.0129716938031182,0.040261547831127
0,0.0180357958710191,-0.0259988117126421,-0.0465429380859586,-0.0224051964400035,0.0091787926399425,-0.00589258197107887,0.0321293946514469,0.00496961379826442,0.00161333541084552,0.00408493114972277,-0.00845230471262591,-0.00971506268542617,0.0148211566336309,-0.00287129006274019,-0.01791367354289,0.0103151026901419,0.022178139296191,-0.00495070120042173,-0.0076663730808757,-0.0202370480874061,-0.0108329179531557,-0.0149178082268773,0.0178455744096881,0.0181769312040704,0.01109195401401,0.0032193609972006,-0.00234839861469064,-0.00179160894997427,0.00643256920663491,-0.0114571923087947,-0.00769721093926543,-0.0010892390143507,0.031768174489026,0.0125564271028405,-0.000383626000261909,0.00589183115768393,0.0115810559298951,-0.00564749752780945,0.0187526678900668,0.0231030793282808,0.00151268316703598,-0.00270696191725211,0.00475711309553345,0.0114294661095786,-0.0145479612043977,0.00600865299791213,0.0216592229556416,0.0151593782666371,0.0306213078464402,0.0346010839267717
1,0.00842453916071186,0.0164917453210814,-0.00243509789717364,-0.00832290639365386,0.00155729305296736,0.00641578099240812,0.0009305755292443,0.00691769327211509,0.016395613512698,0.0305200237289317,0.0118143695515572,0.01059959802803,0.0155854718051819,0.00338989270849192,-0.00289707750426031,0.00171154702806032,0.0395709430801316,0.00243309394647664,0.0187688154934655,0.0058687576494877,0.00682282056453609,-0.0158760727974851,-0.00105089574500386,0.0175809933266724,0.0207479747566415,0.0213445765102094,0.0285292361526137,0.0158661052931626,0.0203593907061976,0.0316061216794542,0.0498635526465491,0.015810426602288,0.0197744798829193,0.0130954413333623,0.0204226548208038,0.00816486357377236,0.0126899681577448,-0.0109594450746492,0.00101733420387071,0.0194706612756635,0.00932075289172887,-0.00289152655145993,0.00424517166001271,-0.00280271775583079,-0.00305956038168396,-0.00606222858711168,0.000924887910720082,0.0154449686268992,0.00579787608679294,-0.0232087884041281
0,0.0109093766140464,0.00122869041267121,0.00855228189924947,0.00568560515831287,-0.00218656538617133,-0.000307012024272927,-0.0106380163684382,-0.0170911517615332,-0.00905321070968332,-0.0133215523540956,-0.0199383365130091,-0.00993944421768907,0.0180227107746631,0.00981413608485982,-0.00253243999008292,-6.77784356589056e-05,0.0162647306995893,-0.00642152943094935,-0.00486116447042492,-0.0140313891033667,-0.0148054659508767,0.0123687461938835,0.0465009821262715,0.0160425414103359,0.00698013866055297,0.00780652232287611,0.00638656161958684,0.00721694555528092,-0.00202616678168831,0.0238503996725329,0.0152516704335117,0.0403705793824386,0.0254876014401289,0.0223011319895584,0.0395516731323671,0.000421073671484336,-0.00772826208575848,0.000710155479780777,-0.0159200643766898,0.0082586261847064,-0.0120316705637822,0.019147200431376,0.0115574018453045,0.0265303215084481,0.0290910022838206,-0.00265652016445678,-0.00868481158070172,0.00229242429820136,0.0198053379470506,0.0219405759127662
0,0.00169188943236833,-0.0279969314632632,0.0242176167541043,0.01109884522913,0.000327365526084089,6.15075004041688e-05,-0.00367967298591574,0.00751118255651579,-0.0185613059615573,0.0022290138939489,0.0186260028368827,0.00122694210716445,-0.00378489057522238,0.000747776263914852,-0.00243565055661811,0.00147783577093434,0.00153115561790029,-0.00800306083534283,-0.0012449558110242,0.00350178422821375,0.0151278168514529,0.00895533497039917,0.0437142869497908,0.00896002241825621,0.0305732073766037,0.0197912948875757,0.0286636425363045,0.027863338812117,0.025270158120529,-0.00125838942896683,0.00404709128365638,-0.0296182070704854,-0.0144244537734931,-0.00145178194338077,-0.0122707628584345,-0.0259776904602265,-0.0135953931025889,-0.00148786126057454,0.00229005075452274,-0.025342640109157,-0.0132674181266227,-0.0137935941367412,0.0108416125855614,-0.00774222438202769,-0.00237316133926996,0.00255237501668103,-0.00148388664447902,0.0116254238499317,0.00496203216098042,0.00114362548538229
