"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00227737213276141,-0.00212779400444651,-0.00131326705681237,-0.00747622849708115,-0.00308391751988383,-0.00117219901787844,-0.00510777368581181,-0.00400255160561448,-0.00880433825905817,-0.00336531450827318
1,0.00650720427546738,-0.0034600460646433,-0.00510209953485697,0.00717427932360236,0.0162961228239721,0.0258297488054381,0.020597851256549,0.0206001678616847,0.0203743225841163,0.0158535222547773
1,0.0127922077363577,0.0191216390688077,0.0146887084482943,0.0199190362138137,0.0161416887380548,0.0104140645148972,0.00898551190497979,0.0104990985280753,0.0172769292896577,0.0130124772821914
1,-0.00314748161338794,0.00392630594284972,0.00397245661918599,-0.00139274514395699,-0.000546919832715266,-0.00246624729349475,-0.010292143523245,-0.0174809538622255,-0.0219630278545238,-0.0119622012875269
0,-0.0157545494734798,-0.00753775432465288,-0.00413909155407275,-0.00469290271732428,-0.00828033032458912,-0.00329695510593492,-0.00788613519878736,-0.00356853589209411,-0.00116743027040934,0.00225567720935147
1,0.000189260839281875,0.00350084426411169,0.00457277618687295,0.0115352309151679,0.019854445044025,0.00907042813547118,0.00630005161216997,0.00723021287555378,0.0119549187072635,0.0101380158944243
1,-0.00810571128567838,-0.0050339677096199,-0.00378533774858234,0.00336656247633872,0.00859155845122534,0.0159892011912778,0.0180888462289544,0.0220948235674439,0.0199249530437574,0.0246670123318438
1,0.00766089146850402,0.0126026814649337,0.0221923680065989,0.0210067165295005,0.0165470009749923,0.00976108334091901,0.0111982899715712,0.0101148737941441,0.00849517114841746,0.00530475195461951
0,-0.0312129507775987,-0.0257053961516626,-0.0255654369210642,-0.0223912831249351,-0.0221998889730721,-0.0285127446748464,-0.0313748669512,-0.0216510304824168,-0.0146278998293439,-0.0144798706443551
0,-0.016967313582136,-0.0110660714136757,-0.0075523799378965,-0.00323867761516432,-0.00752701553717902,0.00362722079817153,0.00516772765962741,-0.00979047307786324,-0.00249430778059252,-1.79465492550392e-05
1,0.0188627496873852,0.0128152483005558,0.0102469995998033,0.0103692836425607,0.0221646730949211,0.0167125660357966,0.0115236500417564,0.0111176412907417,-0.00305048558292608,-0.0123787213377405
1,0.0181796019056096,0.0135174637763417,0.0131063927867297,0.0223206870355604,0.0298903504508815,0.032450456999224,0.0293351876403879,0.028913393980641,0.0286865991868753,0.0284814035113376
0,-0.00394208588226475,-0.000313898330069966,-0.00127912788351429,-6.63498505931164e-05,-0.00610745465332,-0.00811806603282774,-0.00940937583300977,-0.00615112176560525,0.00258413856484348,0.00560036735014629
1,0.00901647838981335,0.00777259348336688,0.00164672070365362,0.00677799431343079,0.00425598551825511,0.0074895960433473,0.000114518148436776,0.00765499696777411,0.00508323331515103,0.00426302964008956
0,-0.00627675761805376,-0.000706291375686043,-0.0125397890413852,-0.0075902070547342,-0.00219799444028804,-0.00101409612854033,0.000391851363934337,-0.00106806585031785,-0.00145744085179949,-0.00516789196495597
1,0.00362006828236102,0.00924017373928415,-0.0016000269979411,0.00148099252409649,0.00072815814799375,0.0153821429330885,0.0173622176503691,0.0259852675949514,0.0279244761053679,0.0338512772520542
1,-0.0104262009865321,-0.0146784088614648,-0.0121716895646289,-0.00428734791495999,-0.00339586817650461,0.00290414765206173,0.0109945277140455,0.0164304964618703,0.0180797120183548,0.0107137555158929
0,0.0015237954973608,0.000106423297754551,-0.00166867792298157,-0.00512095469003597,0.000853738669736253,0.00869212284090822,-0.000392224909467745,-0.00791126255905405,-0.00795908222095001,-0.00745970963055293
1,0.0347708064088824,0.0349170268634065,0.0249345171913617,0.017293914080946,0.0205663669853621,0.00795878432893965,0.00952814231250747,0.0140465999809584,0.00593597394909299,0.00657491430804467
1,0.000785173768795044,-0.00508637976530177,-0.009645179917325,-0.00636207495979873,-0.00698013332535838,-0.00872984323330953,-0.00256653138115939,0.00169286932173583,-0.000529773456235108,0.00216988420802304
0,-0.0159918279413277,-0.00263472263308478,0.00623442027961937,0.000887544225972648,-0.000466783188838586,-0.00493590594405569,-0.00525957425241279,7.78702694712559e-05,0.00276003742718934,0.00357491017807235
0,-0.0165815961238856,-0.0187974602968701,-0.00928701994588371,-0.0118297654040351,-0.0107485094958184,-0.00985672707289261,-0.0104165443083604,-0.0159866353588975,-0.0185896102488952,-0.0203687299572692
0,-0.0234435676545631,-0.0184562806405438,-0.00815547144418613,-0.0122099990060268,0.00513458568031843,0.000648578659379756,0.0106694564007312,0.0161786535334292,0.0137767469680976,0.0244976362379569
1,-0.000196202865016852,-0.000730300265355546,0.0101478001856435,0.00329697599127664,0.00541606718007461,-0.00291748733062846,-0.00016613582506859,0.00858230792972655,0.00618544244639337,0.00329278605908727
1,-0.00189564880108597,-0.00502075396657499,-0.00418511116908214,0.00611891032278124,0.0127331142177658,0.0208391004739761,0.0207952188310188,0.0236971835962312,0.0191973732218146,0.0211529814123377
1,0.00260096615231278,0.00456470100200297,0.00701549600175905,0.0010598305416075,0.00647700550312149,0.00562729445576254,0.00575168166615705,0.0049498885738373,0.00604381096496313,-0.00208302611686186
1,-0.00792799681768516,-0.00921070091366316,-0.00499357183084854,0.00765412944445072,-0.00505197871644439,-0.00569973321340338,-0.00827446773808801,-0.0121027802480419,-0.0119783491038113,-0.014280713262452
1,0.00729462833121599,0.00983007939508785,0.0134457503135026,0.0110684999218401,0.0165812556863554,0.0243116585613282,0.015967636050303,0.0135441481437704,0.016084497573011,0.00370165845772738
0,-0.0153636139141477,-0.00943000388468517,-0.00982460729837639,-0.000281963312753264,0.000972540655167915,0.000696065875672341,0.00802431656942083,0.00200655564865733,0.011876994238463,0.0085648505122366
1,-0.00198326766888699,0.0115114908922417,0.0177717281038016,0.0181481367406459,0.0119608121669026,0.0120983518318188,0.0120228298368415,-0.00277913532486159,-0.00323542999443749,0.0033549084578603
1,0.00314039254678952,0.00302871127435744,0.00474203270470176,0.0124992218643478,0.0116585223554435,0.0128209819664836,0.0134444643282155,0.00835657888256327,0.00596930352883364,0.00635509886044324
0,-0.0115937556955146,-0.0179780768643475,-0.0198013036728446,-0.00662881294237346,-0.0108935036533655,-0.00481363754556583,-0.00480232265253628,-0.00250360192771324,0.00605654046973935,0.0147555132291018
0,-0.000842458994380133,0.000599066269871895,-0.00542085885808583,-0.00325981537755359,-0.00058375294810098,0.000549102498705967,-0.00255207392271555,-0.00707122739900414,-0.00367938140473663,0.00152564966402369
0,-0.00317894232430975,-0.00178455627964698,0.00012781243413558,-0.0022762828985487,0.00134287316247976,-0.0061431757245459,-0.010184558880169,-0.00579783341602463,-0.00497957758129867,-0.00137745757475885
1,0.0197940615651708,0.0162334956696966,0.0198462932233326,0.0197931676373809,0.0177756904738763,0.0141487644256041,0.0113409484205488,0.00316270750995645,0.00783448696033743,0.00730993946758723
1,0.0118892049314743,0.00226091342178939,0.00452588553728022,0.00326460692561025,0.00419017002862973,0.00293321403690942,0.00511716646399494,-0.00378995008072998,-0.00483819135306733,-0.00546891202281476
0,-0.0210078468065239,-0.0268098507631633,-0.016885688812864,-0.0144688094617965,-0.010848752551934,-0.00847960949579262,-0.0165564046227568,-0.0160430884117643,-0.0203328311177427,-0.0198814392084539
0,0.00149139999650879,0.00134860183608738,0.000825751222450951,-0.00804845918024479,0.000443159654394076,0.00387779992603607,-0.00731734027544829,-0.00962134257059837,0.00281433169539474,0.00597569493603921
0,-0.0130303203656689,-0.0168632516951239,-0.00536725322825582,-0.00664876379599983,-0.0124720268111336,-0.0108393283305696,-0.0101014519768047,-0.00441736080418616,0.00312940906563752,0.00216000967280826
0,-0.00395052539665324,-0.00481472486816577,-0.00884954351945174,-0.0200402420489334,-0.00113407259276811,0.005992828347569,0.00661854307717391,0.00474241422355657,0.00882820459354961,0.00680663233677003
1,0.00199108459648436,0.00426278715989856,-0.000480657826517664,0.0066885614398402,0.000841400169277275,0.000807873017727983,-0.00243693903717544,-0.00309636592131915,-0.0119973396337152,-0.0151620738876192
0,-0.00107028526291929,-0.000323968260714417,-0.0102564681048233,-0.0115268211818599,-0.0187413277716028,-0.0091708149965371,-0.00680321715988574,-0.00353851059399152,-0.00207932892251186,-0.00569858396546232
0,-0.00206205482559742,-0.00111328995026493,-0.00611817758851254,-0.0141991861496438,-0.0210753599435691,-0.0203444870609979,-0.0160583136800851,-0.00738321622314459,-0.0076925673254833,-0.00494733072381007
1,0.0062587139406132,0.00423427067128261,0.00649628567371454,-0.00325247310613344,-0.00618037552458374,-0.00286091110445745,0.00723016068067982,0.00840914694891022,0.00541787837524865,0.0128554689673467
1,0.00966269341819778,0.012314622809533,0.00408557959612872,0.0111177834250006,0.00344977623347777,-0.00215954717652876,0.000417672450101876,0.00480711056431769,-2.85081473959007e-06,-0.00943256521168671
0,-1.64423535779592e-05,-0.00726120601876528,-0.0030927269161093,-0.0026267694110319,-0.000632381088249541,-0.00915461106009843,-0.0087804501699532,-0.00320664206259762,-0.00525701734599358,-0.00420602851034793
0,-0.00677766477164072,-0.00827255456564367,-0.0111942025139718,-0.00208642482032305,-0.00181887810868401,0.00404110463578865,0.0192732182849713,0.00929102971207743,0.0153617113605231,0.0108753135749362
0,-0.00190252438942488,-0.00912111359678361,-0.00243294208031442,-0.00459229707454456,-0.00371011537572405,-0.00920974593513594,-0.00482107010375366,-0.00657064771006231,-0.0101641001594328,-0.0100494408752643
1,0.00632519329001512,0.00890879201841977,0.00736138323233791,0.00875730096774657,-0.000284875860879651,-0.00171446394778136,0.000881189568374162,0.00278727607813869,-0.00177377134541606,-0.0101438862405874
0,-0.018489468416161,-0.00979015391281118,-0.00122008464740922,-0.0104291393743725,-0.0110773201886013,-0.00619874558292319,-0.0123935948454399,-0.00147883321577097,-0.00163233150478981,-0.00876017117157374
0,0.000648273482619943,-0.00748155368755114,0.00131282765653325,-0.00668555183595812,-0.0127471700324506,-0.01326317806821,-0.0175076020134566,-0.0253632149445985,-0.0195255246492035,-0.0196426058900329
1,0.000550313710453446,0.00898665127012429,0.0104437648137638,0.00248745841681079,0.00941221034698631,0.013290568418651,0.0186560332341698,0.0133657856041892,0.0124349839045335,0.0161525977173166
1,0.0103247556144084,0.007097943209951,0.01309259385818,0.010357544132851,0.00700665796308998,0.00592281319139901,0.00245922793791715,0.00413069005178691,0.00491591579744181,0.00665750600002124
1,0.00467674409040738,0.00314668004827475,0.00925434400597755,0.0110991785175232,0.0211451587267054,0.0154306997543461,0.00638706602971027,0.0072060850550993,0.00385138142301297,0.0074186506340921
1,-0.00477279275093268,-0.00416684103825587,-0.00244647117309519,-0.00469408123432645,0.00354641204496723,0.00707223973175356,0.0163528417926353,0.0235799335231877,0.0200791502322796,0.0213736972368405
1,-0.00615566131653734,-0.0073348980534052,0.00950550716056011,0.00657910995390333,0.0107003185310858,0.0141994104954397,0.0155032239386884,0.0170218663471992,0.019977456448797,0.021885484721259
0,-0.0111818096189851,-0.00683575836447682,-0.0046826668057769,-0.00853220649295418,-0.00512215430478502,-0.011342000129941,-0.0107088589419046,-0.0122468536208722,-0.0115267225453516,-0.0152624703094849
1,-0.00123165854739846,0.00224357455175361,0.00321103259271958,-0.00412818532271382,0.00678809445013316,0.00894153702223087,0.00952619793671776,0.0051474619506116,-0.00636175396099208,-0.00749151724516101
0,-0.00356366539122255,-8.82612169948203e-05,-0.00127248473621357,-0.00466054335796172,0.0018293894829214,-0.0055587742974548,-0.00941005836493288,-0.00750737451895854,-0.0071982130724169,-0.0058677766217043
0,-0.0110252218008611,-0.0108337138464563,-0.0144054672234662,-0.0118400569002145,-0.0113428237423422,-0.0051292130857337,-0.00963457044570954,-0.0157658938345744,-0.0103149906966573,-0.0138352782041393
1,0.00231717930265631,0.0124175796048552,0.0111073528226672,0.0087469331592663,0.0061684938465117,0.00397873941843081,0.0093475222948683,0.0109005030394429,0.00872349972214054,0.00319850415892875
0,-0.0253165966181766,-0.0296258627643988,-0.0263369769583292,-0.0138220592280463,-0.0144893207625753,-0.0145554787296456,-0.0062453198130057,0.00119374237806029,0.00339533253170304,0.00636017781452942
0,-0.0187921810929731,-0.0157807652584021,-0.0176236808138893,-0.0174484619736179,-0.00723731336400345,-0.00440140375907105,-0.0151102576154092,-0.0189055303201317,-0.0176100294726584,-0.0192871026294714
0,-0.00734401031008736,-0.0122818495702615,-0.0137504582705359,-0.00396161801148659,-0.0108194378781919,-0.0135595278623618,-0.00901587343502958,-0.00401465305289625,-0.00467703981806152,0.00149979314140936
1,0.0293993667925759,0.0303272619463197,0.0296858797376349,0.026960158220544,0.0103047699820436,0.010748231778061,0.00744848618936324,0.00288319021915882,0.00366409243200085,-0.00201659071895824
1,-0.00256506344881068,0.000894306007280172,0.00206031638422386,-0.000828342804782834,0.00135787238153117,0.00322128223813757,-0.00376350148032043,-0.00268843326601618,-0.00780810001258406,0.00527129364746452
1,0.013090542278314,0.0146124326516418,0.00649193342062004,0.00810578200686685,0.00391070214563024,0.000369682753054393,0.00241133700354026,0.00213457065211768,-0.000197156481619003,0.00303483316802233
1,0.012091843761142,0.0152768889931343,0.0212967466072477,0.0220932233214237,0.0194988008776499,0.0141033353131718,0.00551349072858914,0.00735134196216356,0.0029619962106945,-0.00246677553374773
1,0.0101193885076661,0.00705585634668868,0.00884204000063874,0.011284735324038,0.0101193079898872,0.00483726167405574,0.00183319014850913,0.00943293878614802,0.0130650599425794,0.0118351223641194
0,-0.0145394388495268,-0.0181646937462497,-0.0180805875315166,-0.0188999987748344,-0.0185924504719164,-0.00733852414546373,-0.00337612263178966,0.000313373756126699,-0.0166128313226487,-0.0203616564412384
0,0.00182433123507212,-0.00026917890277009,-0.00657367818832182,-0.00620168260281386,-0.00200817344901132,-0.00609177924236684,-0.00897136719691844,-0.00412521684136636,-0.00508275749577443,-0.00925603228706945
1,0.00659899676879932,0.00476364728524188,0.0108452485427952,0.0157878999920486,0.0198799711707907,0.0209397431813149,0.0282906689801191,0.027724586452708,0.0201574499103564,0.0130392407508658
1,0.0105990333796233,0.0144352522022031,0.00569281943536665,0.00232553497230292,0.000860134135461184,-0.00134304216612621,0.00699086239504662,0.00863623171421203,0.00945898241551427,0.00395326942986014
1,0.0125908075282671,0.0192639126606508,0.0172984315755295,0.0145190135300607,0.0100368676588907,0.0126760728075135,0.0183459565831863,0.0143285225864982,0.0104871990503449,0.0132650759827171
0,-0.00498567274157945,-0.0029099059662144,0.000554194855559937,-0.00853595892648204,-0.0143619123147211,-0.0236436032740234,-0.0180039261114258,-0.0142912152111469,-0.0159208143044938,-0.00844696126358658
1,0.0174310848483673,0.0119245199066624,0.00541060207164278,-0.00581211270827523,-0.0128561222022587,-0.00608248407406423,-0.00251996153112613,0.00399389543037658,0.00512965651024387,0.00551016307614897
1,0.00962518565355579,0.00280267051006511,0.00602877174995223,0.00801506304680716,0.00518119115831658,0.00423399965044929,0.0104783280650961,0.013161390775258,0.00915683301568616,0.0114150217804403
1,0.00726347597457839,0.000467429588821157,0.00668122148040107,0.00876494621531077,0.0105879669395481,0.00379466051310687,-0.00878752813095355,-0.00646140668178542,-0.0102120247772357,-0.0180397987483376
1,0.0115465916332877,0.00682796707489078,-0.00279307607803552,-0.00283955783518629,-4.38293610337598e-05,0.00375906767912454,0.00442857059430155,0.000160094337833247,0.00584551878606853,-0.00385902650764223
