"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0223489756620137,-0.0135689054324843,-0.0123698506481893,-0.0113687450215769,0.0268113145223065,0.0235217156101204,-0.0518378064430105,-0.0399280082622571,-0.000574744796005033,-0.0138788296262764
0,-0.0324712874632588,-0.0185007902559104,0.0158149379009658,-0.00722000191421994,0.0315741455985726,0.0267365916456076,-0.0237320008506486,0.0138222825993841,0.0435674354841292,0.0291270978175393
0,0.0189815005331197,-0.00694697262773462,0.00618753877320947,-0.000752742934445431,-0.00265569134658218,-0.029231783216929,0.00678385818228793,-0.0134698841861304,-0.0146286124836182,-0.00682083076729017
1,0.0329123417045275,-0.0149362246757395,-0.00777006627383715,0.00891730732984678,0.0282857167502498,0.0342687873830403,0.0199872720800355,0.00119324229431688,-0.0158153349732257,-0.00501149427252809
1,-0.0501603547787653,-0.0207227280610558,0.0601464369569339,0.023896077981926,0.0112483140454433,-0.0274748392212177,-0.0133337342763935,0.0406888881246789,-0.012898416798713,0.0341547100400551
1,0.0277501251071848,0.0316073185430627,0.0125728413607116,0.0190012255830928,-0.0283183437645977,0.0178753678167115,0.0138216557656846,-0.0223441473985353,-0.0294694839667623,0.00378323980944552
0,-0.000204786473044321,-0.0487896599293501,-0.030255169868073,-0.0279592865469437,-0.048519897003785,-0.0185503494947706,0.00437989571116453,0.0090537011874587,-0.00139271347369193,0.0173891082801862
1,0.00202974299817531,-0.0156075970803795,0.0212614760867888,9.03302175914173e-05,0.0159422775064163,0.00462351429583265,-0.0148222098248845,0.01960528442771,-0.0148107663598047,0.00883412996786247
1,0.00549419793921924,-0.0215868575516087,0.0164244788074022,0.0427957152978834,-0.0137639640686179,-0.0321319771696442,0.00713832858940173,-0.0593841213049365,-0.0256582730197599,-0.0166711948722106
1,-0.0195703267502969,-0.00942434733500809,0.0331497271530787,0.0478764373952297,0.015212994587214,-0.0175703116954831,-0.0342145256196261,-0.016814397304012,-0.023173386063723,0.0508544830848625
0,-0.040126820455888,0.0203273292611905,0.00473083947646923,-0.0337605473287848,-0.00310930422238215,-0.0131673951692449,0.0187301073481333,0.00221785323026058,0.0238710159947186,0.0205469614539784
0,-0.0272958622717874,-0.0139357637964356,0.00789785280292539,-0.0429239701980785,0.0381202640831775,0.0723080617842982,-0.0292101462896335,-0.012316929507961,-0.0146810312235496,0.0433258473879093
1,-0.0280241658638214,0.0621096384693595,-0.0396346654158466,0.013120713803218,0.0129740675778055,0.0253407140337213,0.00535711121995638,0.0262495908536296,-0.0536064636990056,0.0238949207089065
0,-0.0360414641969204,-0.00852459727890975,-0.0127535929393555,0.010695741882709,0.00785094355499266,-0.0201259779996407,0.0160034784747712,-0.0159243523091094,0.00163544161463193,0.0124438674473524
0,-0.0139370340879358,-0.00196792753438543,-0.031114125599132,0.0267226569146381,-0.00730625513716054,0.0459949426888934,-0.00112251158131822,-0.0315826088291921,0.0182169967971839,0.0753815278515438
1,0.0116749586618254,0.0197947400980105,0.0264493857946656,-0.00663949036701676,0.0319841562311973,-0.0031250900682754,0.00403225486048241,-0.0159980390491645,0.025242706858326,-0.0644689356131561
0,-0.0149552836599548,0.00835486505577074,-0.0440483880099614,0.0218616177133672,-0.00301892797422234,0.000407087815451361,0.0152877304875049,0.0159904601837335,-0.0232613685490309,0.0373642547661077
1,-0.040547302582782,-0.00781117077986895,-0.0347600867111715,0.0352218757802683,0.0466840418983997,0.0415308257334291,0.0379410600212011,-0.0122704506068096,-0.00137963756148339,-0.0103941734987352
1,-0.0023505498712436,0.0109753664249534,-0.0139040233559385,0.0339649610417887,-0.0088858021347183,0.06541062269207,0.00474555345391162,0.0563736937014582,0.0259885685004166,-0.0173546992716954
0,0.0213347776464096,0.0246202176573062,-0.0649032329424806,-0.0504302823189473,-0.00487434039662591,0.0189597764887255,-0.033220979348154,0.00233182506181259,0.015322277097194,0.000979257716468247
1,-0.023985980647126,0.0093049466266925,0.0662606314175331,0.0556187391396708,0.027690878318714,-0.0393908519467249,0.0300711288176185,-0.019038313378389,0.0165765815212584,0.033208306298731
1,-0.0245509739638855,0.00445328955499096,0.00875281399121632,0.0433708286904753,-0.0222083149159922,0.0117623822217329,-0.0410678760364088,0.0029756556164646,-0.0683977885109205,0.0122212133442651
1,0.00326038098026514,-0.00325940119549445,0.054310194138375,0.0453640157082012,0.0343552494085698,0.0245781567594703,-0.0387077622403646,-0.01047004885879,-0.0286173222722317,0.00592736748456318
0,0.0206411953665171,-0.0418229471318475,-0.0340688824413323,-0.00615925319606648,0.0349335192672315,-0.000417821946998748,-0.037441430614727,-0.0193812607763196,0.00132699381561993,0.0177492073485052
0,0.0235742191782992,0.0635650570129421,-0.00421072789031249,-0.042563927496998,-0.0278770550341836,0.041782425847924,0.0086412617236632,-0.0332537294979194,0.0310794287657611,0.0368722710823919
0,-0.00513953972274591,-0.0127143201120686,-0.00106518330642042,-0.0126795621712154,-0.011568646541131,-0.0191368731345779,-0.00646418747161997,0.0247903180776372,0.00668984038231686,0.0586713147877846
1,-0.0137198497137122,0.0230234752852508,0.0171742972923381,0.0298706450361157,-0.00204580320144349,0.041861101654199,0.00569740514005769,0.0160349487983174,0.054451824743062,-0.017937446342191
0,-0.0243739799082502,0.0365382692351361,-0.00646370888567069,-0.0230984448677597,0.0163105745362308,-0.0201836245134566,0.00630884810050989,0.0289459012462166,-0.00887456174477473,0.041994657107425
1,0.0116144376228142,-0.0266163204548829,-0.0185324691530203,0.0540032859827748,-0.0255476349442276,0.00530592295353723,-0.0397470607480684,0.00572553090423523,0.0255370907099058,0.019821336942625
0,-0.0209149156607072,-0.0524541141857718,0.0234161986047067,-0.0134623721051148,0.0370127624662909,-0.0265611879073107,-0.0206484169939678,0.0107728931362392,-0.0267958912188349,0.0467624632414673
0,-0.0175639887153998,-0.0340000813644538,0.0148937501296953,-0.00232008667476604,0.00486851341394428,-0.0175673083271358,-0.0045487580215542,-0.0166097685173768,-0.00905869666965517,-0.0398389947330342
1,0.0258003522054437,0.00692905602612548,0.0115402301870851,0.0320079520295931,-0.0343466385123799,-0.0126650814067534,-0.0269575793523635,-0.0234118141737073,0.0107994140693684,0.00979124030959212
0,0.00897323072008466,0.0123761337855492,-0.023782816576401,-0.055217848366366,0.000241592728335472,-0.00251703226636067,0.0412943444733969,-0.0352002067095801,-0.0107356761130473,0.0400883422083951
0,0.0382511238287754,-0.0393857152742006,0.0118307680165591,-0.0160528015233737,-0.0326317533421453,-0.00443223935481176,0.0106233399397725,-0.0320947000349854,0.0178164565536781,0.00805875729526902
0,0.00597167805057937,-0.0197359922667676,-0.0159780406327685,0.0157423507519433,-0.0347931755910121,-0.0334878091019551,8.52382638308595e-05,-0.0155682362504047,-0.00512010357146735,-0.0108619482380789
0,-0.0182256225713291,-0.0286222436727462,-0.0257127284201001,-0.0193390328386594,0.0111488622855908,0.0211914438958896,0.0303230054273141,0.0259366790949188,-0.0284114258504856,-0.00560608333692597
0,0.0195217242933372,0.0324918822635309,-0.0382468105454938,-0.00296587902340841,-0.0298935105902462,0.00125680145333232,-0.0396260558329951,0.00963809094694016,-0.0462488293979653,-0.0273424901251379
0,0.0162642000960351,0.031668241518802,0.00581681994677374,-0.0352468283526352,0.00866668515989767,-0.0133068560991101,-0.0179580491257446,0.0287769545559079,-0.0232266505344397,0.00717644371771408
1,0.0211134729725066,-0.00331543838574826,0.0521845701963774,0.00427088439862024,-0.00216801606300928,0.0118315235746765,0.00732321328179691,-0.00582872960114454,0.00665067471296995,0.00773529098778522
0,-0.0166340625532753,-0.0177480317319269,-0.0310352382357856,0.00148549378172896,-0.0186084770278538,-0.00689343666962199,0.010156597095299,-0.00133408552805346,-0.0342404165494167,-0.0570707278188805
0,-0.0353418274111121,-0.00185703298517188,-0.000538979825144361,-0.0531972405044358,-0.00762250154009943,-0.0043481700361204,-0.0276533491608555,0.0355088137836893,0.0641054752872108,0.0219943742357335
0,-0.00968180198454146,0.0128998427063286,0.0215764750464242,-0.00079441853634743,-0.0482968187995602,-0.0174329561873285,-0.0848556512561302,-0.0333735188929687,0.0159528814428593,0.0143460681560463
0,-0.0103517971623721,-0.0446958131875289,0.011442240411039,-0.0183467863101983,-0.0497365408388984,-0.0237350893773415,-0.0012256537337323,0.036176288174604,-0.0225648452280267,0.057078216849566
1,-0.032104614972121,0.0276713263552981,-0.00387458989360092,0.0169596584645587,-0.00715607701066443,0.069945062961387,0.0172748542175386,-0.0510487041379774,0.0392300065887254,-0.0116347376474753
0,-0.0160083418215627,-0.01469339800962,-0.0305461345935704,-0.0171454360405824,0.0270146468710561,0.0184936700473053,0.0190206253771899,0.0261736856875571,-0.0169582004030957,0.0348586972932778
1,0.0410895687065694,-0.0261825427008761,0.0134902201586868,0.0311284248547154,0.021907485932995,0.0408738257397706,0.0129328358782969,-0.015709659577675,-0.00968515852970569,0.0222064801400948
1,0.0651913901756337,-0.0217723971946686,-0.0280057527009025,-0.00907656668650373,0.0117819200472625,-0.0434378748504361,-0.00715308660849369,0.0816921586951115,0.0022005304108985,0.0160872720811192
1,-0.0015760336462131,0.0517898320091577,0.090202638323863,-0.016855939431032,0.00648277872246945,0.0341992171275432,0.0196622696454599,-0.0236866522364546,0.0461075021198933,0.00328778916448774
1,-0.0244278338627178,0.00109293618188334,-0.0118322798866076,-0.0277658521866959,0.0596722397431341,0.0144036498031411,0.0112321561594992,-0.0054621673180735,0.00882552547077614,0.0502478659479753
1,0.0396409674406662,-0.00356316257027327,0.0329627302829831,-0.0258934124829343,-0.014288748238006,0.0325496251934135,0.0480873208214053,-0.0101015412933033,-0.0369455175097712,-0.0212761981488929
0,-0.00807070575750852,-0.017854967273634,-0.0313982370420088,3.49692940718339e-05,0.0127778133021075,-0.0415694075179875,-0.0206739826856907,-0.00394307974001211,0.0281695051688161,-0.0474301556988797
0,0.00108286904685725,0.0232963484872479,0.0070982344300076,0.00825242255496761,0.00850135158216665,-0.0124101172501768,0.0034260664340721,-0.0264539578174716,-0.0670343635200326,0.0440070665373681
1,0.0235306179122608,0.0142938621620817,-0.0061357890740233,0.0240942825337906,0.0175009465909908,0.0165782578320866,-0.018705810870603,0.00475654924568965,-0.0291746699086818,0.0135649571866162
1,0.00808341436317444,-0.0326595165432003,0.0201670827471223,-0.0193893854617963,0.0167067885367512,0.0301023504082959,0.0490336795598978,0.103380065776627,-0.00702100505030315,0.00877183882458296
1,-0.0444435503298942,0.0397981148450362,0.0072276883631927,0.0138323812688248,-0.00934431050437301,-0.0545616979482306,-0.022971910895913,0.0305839926859042,-0.0469288049968133,-0.00605609430750403
0,0.0197253381915468,0.0319032908663907,0.0153476077996905,-0.0810631804605964,0.00396028137109226,0.0305423493808823,-0.0269734833024906,-0.0569078309398377,-0.0794594382944122,-0.00422456006942261
1,-0.0264419705570042,0.0129496146783726,-0.000275359763563282,0.023895383442273,0.0421888674487262,-0.00944358737374749,-0.0343423144311009,-0.0556289380512532,-0.00208897380167497,-0.0347129323358991
0,0.0242503095741794,0.016229842930391,0.0106159084376691,0.00333016630864527,-0.0227409521242057,0.0146580491862096,0.00365874516670214,-0.0427960334342355,-0.0440523497456021,-0.0458504520566986
1,0.0219506817416792,0.0239552509226695,0.0129856475753928,-0.00907186216014051,0.00783675147755452,0.000956182998088036,0.0214988296255616,-0.0129274402899472,-0.00916067256450115,0.0413438387955816
1,0.0597748743910331,-0.00358890650938995,-0.0426170938074053,0.0399720161802651,-0.0224863262826282,-0.00378937761228077,0.0292944819266907,-0.0626192482106882,-0.026961022821624,-0.0104167879113022
1,-0.0364401075112549,0.0276201544507076,0.0182796304715166,0.0191616463611012,0.0212349468407591,-0.00908377702916761,0.00694592238854532,0.0357444639384191,0.0308380962183373,0.00996014726063984
1,-0.0187023909760322,0.0116137783079118,-0.0024642156682819,0.0485749814104066,-0.0160349338075399,-0.0231532687500838,-0.0155472016608875,0.0143150922808823,-0.0139335626449263,0.0255833613016228
1,0.0235792212858393,-0.0181109379032567,0.0109197499941301,-0.034227523635719,0.0244308007941928,-0.0325539571823749,-0.0175102998324663,-0.0553817874473505,-0.024171722525907,-0.0264210222171269
1,-0.0443550407696351,0.0114918719669044,0.0220335723305685,0.0449397726099737,0.00571647986935413,-0.0188683772446391,0.0204680541672344,-0.0105283274876219,0.0255618812440426,0.051276076878409
0,-0.00624561116876407,-0.00617769928918721,0.028288589505094,-0.00922985261315095,-0.0284690951478377,-0.0267127168739533,-0.0320556456954958,-0.0279368549300965,-0.00939025927622799,-0.0640394900280692
1,0.0296124680707902,0.000474966139433275,0.0060778081007913,0.0361235997326607,-2.75632664483359e-05,0.033930885293895,0.0236342185334357,-0.0304927119341909,-0.0428562088723158,-0.00595728484008896
1,0.0529317219926602,0.0250586942585444,0.0415726660450993,0.0181306748585922,-0.0336353247223753,0.0386363679143965,0.0119607490505523,0.0413496194963033,-0.0173762246838972,-0.038064616098822
1,-0.000406479485705909,0.00662838461062959,-0.00230375143878733,0.0277570925143173,0.0365637802532828,0.0135242702880973,0.0581481145020934,0.00646608092059747,0.0339754278101766,-0.00463479430768285
1,0.00621121715340792,-0.00548350586448463,-0.0158288702138546,0.0366850320087597,-0.00508716927734055,-0.00101927369030853,0.0270187852569077,-0.00461682614488379,0.0103978421827916,-0.0125478093949385
0,-0.0247759742406358,-0.0188584020998876,-0.0161723538588937,0.00299630629832224,-0.00104752826904909,0.00218626351467261,0.00911561800645584,0.00278881127004162,0.0155467909731823,-0.00734543459141499
0,-0.0227356748380068,-0.044464140763296,-0.00157196106120169,-0.0212885992246694,-0.0236801179390546,-0.000464366987400589,0.0204760050628965,0.0179480591701475,-0.0316409149011872,0.00594224026557761
1,0.0297555357567955,0.021381466221731,0.0288028322664549,-0.0195583778124555,-0.0352704927803468,0.00344193488455564,0.057994517463994,0.00293889945162815,-0.0114328384077647,0.00255623463873763
1,-0.0323390577005052,0.00786948690617467,-0.0307039429913737,0.0116296153855382,0.0381153147241681,0.0416580286854408,-0.0180776013213934,0.0539766559712869,0.0129407603704275,-0.0103810048395272
0,-0.0446407843486146,-0.0437844760330058,-0.0111583898182685,-0.0118820849004487,-0.0117945700300875,0.0143927132609405,-0.0188505730100709,-0.00458208430178899,0.0360363332469601,0.0027277387613827
1,-0.0707575911671005,0.0156982349719373,0.0125504313387206,0.0242131518841608,-0.00316362656294933,0.0245332018206588,0.0189844770269033,0.0443033341485444,0.00780189178496337,0.00393119407067569
1,0.03025476293673,-0.0122360157333984,-0.00254829841786238,-0.00959359055734918,0.0349713441262184,0.0441013193174494,0.0246334722661676,0.000872937378962815,-0.024850673073062,-0.00239622585037369
0,-0.0166628146266069,0.00728923833295018,-0.022330794760974,0.00587832470475522,0.0243716434361114,0.0185123983753168,0.00134837259049323,-0.0180292643252469,0.0165878529196,-0.0107892884606474
1,0.0103638831203298,-0.0283774897761354,-0.0282724528982282,0.0407000380478745,0.0708151428988898,0.0076750332465774,0.00705237589009032,0.0525136422144497,-0.0400333694353519,0.0287531855860948
0,0.0128106969037503,-0.0112982638824592,-0.0275120460913979,-0.0661266299867382,-0.0303917132579162,0.0163421654871445,0.0276067693273599,0.00600715497732354,-0.00180545835539722,0.0313112285904604
1,-9.6572059532175e-05,0.0250635020700056,0.006710479562088,-0.0262262509518723,-0.0154752510255463,-0.0177020108118583,-0.00265538172391113,0.0327489809159637,-0.00409899315386317,0.0492899083695133
1,0.0198955830695712,0.057366491427215,0.0032258754758922,-0.0313588702080366,0.0117148979462498,-0.00264630868934776,-0.006382418100974,-0.0362056539982172,0.00180936874103196,0.0454675323075068
0,0.0140911691955371,-0.027144693616785,-0.0809172403024483,-0.0572793171841821,0.0346171457874546,0.0191928885899517,-0.0367835597633964,-0.00351905429549794,-0.0189481250243707,0.0295104048523394
