"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00779960217680664,0.00601665744999593,0.0313551580258225,-0.00979535856511979,-0.007144947690431,0.00400396480665376,0.0125492755495442,0.0584432548178987,0.0321261418080231,-0.00518089296920561
0,-0.0035302552539252,0.054143351985196,-0.0251276661281505,0.0182964606515766,0.0523137288057325,-0.00427843581385979,-0.0180308123124179,-0.00633691889965187,-0.0252583874916958,0.00767780618248787
1,0.00993536291985743,0.0146133367300072,-0.0202747802245558,-0.0188519176790306,-0.036747721685576,0.0106477108239894,-0.0184484547047124,-0.0214567014684695,0.0473414857099743,-0.0177315762123514
1,0.0371899902028552,-0.0403307599288927,0.033700070872891,0.0514099462585251,-0.0200354475859387,0.0216298796392106,-0.0384188549651177,0.0228443374222079,-0.00643959313237094,0.0267683901498091
1,-0.00718800111182809,0.0403531462876715,0.0298762192398448,0.0297002173778244,-0.0329256768687877,0.0103376886774597,-0.00293959453959555,0.00332990196152597,0.00969719677822921,-0.0152605827909502
1,0.00958354730999481,-0.027956755946897,0.00100455293289256,-0.00475101869569945,0.0502988285435214,-0.000480267321206444,0.0145507131067689,0.0286820110549414,-0.00383947827275825,0.037711179934038
1,0.0271686728784116,0.020529129503178,0.000277295389472746,-0.00391617374623628,0.00112189402832165,0.0041108554118389,0.0322483149752315,0.0284364514989701,0.00811629679798056,-0.012919714520047
1,0.0192066646441677,-0.0423836520015642,0.00161864426419559,0.0341393888409833,-0.0149003526340791,0.0364155728156193,0.0237727404042612,0.0218857894530619,0.0384989285107093,0.0179757705886033
0,-0.00989104588958224,0.000633128669959604,-0.0905813620335742,-0.017099453975676,-0.0230552579524384,0.0030647506433575,-0.00892636896867647,-0.0510095669798728,-0.00288774380244025,-0.00310523838092205
0,-0.0229599533449,-0.0402480476263988,0.0569443025184537,0.0353199057844725,-0.00638470628505218,-0.021366568574901,-0.0358806872262823,-0.00828729268018354,0.0438250796717844,0.0223447072001222
1,0.0194403688723133,0.0346044753272993,0.0455095856709042,-0.0294860172093732,-0.0227391701987233,-0.0200645525454874,0.0147124517885681,0.0220312742681848,-0.0328404969410673,-0.0443056128148946
0,-0.0156693638647176,-0.0200218280783903,-0.037826935585106,-0.014238252932214,0.0212593275461955,0.0505888683648039,0.0525527038076435,-0.00647738954077204,-0.00928285024855982,0.008187673882452
0,-0.00372420711516855,-0.0240125369906614,0.036958722001672,-0.0102632828290741,0.0275713238055866,0.0699162146883579,0.00583240263886241,-0.0225121803056149,0.0569424741930764,-0.00406607305521199
1,-0.000419852076523163,0.0612495019173815,0.0153250205678031,0.041136391255487,0.0373858987547385,0.0298154767719503,-0.0346573125814387,-0.0333640356155662,-0.0716901063841425,-0.00587324505174149
1,0.00224300665144058,0.034551408057263,0.0451039344851332,0.0168181045151638,-0.000211607300775188,-0.0387546767912187,-0.02440737918214,0.0189454974112434,-0.00749727295182456,-0.0117769671494349
1,0.000694155716508248,-0.0384625288711853,0.0175549076515485,-0.0374208113366083,-0.0217830929898662,-0.0469907028379685,0.00270190589608876,-0.0296904217126802,-0.033064202115762,-0.00116129738056382
1,-0.0124996542675706,0.0309313016454732,-0.00956113280420222,-0.0125411764471182,0.00721889565826775,0.0058175351719454,0.00631729366926708,-0.0723470866153929,-0.0253855741832243,-0.0221028825317598
1,0.0236000661195904,0.0040666894489003,0.0132855395665474,0.00153668670174582,0.00495963512612064,0.0265147332359294,-0.0281770814792895,0.0138638575189432,0.0203927023021587,-0.0633815435124426
0,0.0270668063534007,-0.0240231572069521,0.0402436431428162,-0.0282277192419944,0.0395176960024497,0.0307387231242911,-0.0539035818810253,-0.054579839599313,-0.00325897422140564,0.00790992616383292
1,0.0443069711419535,0.0162237555624608,0.0102148578100694,-0.0397236191691851,-0.0150034557397781,0.0068968423795862,0.0565651402344753,0.0245791977847838,-0.0068946299327365,-0.0129108879569638
0,-0.055899647615315,-0.0548404682211181,0.0260086318895976,-0.0149552456302671,-0.0612788018066916,0.0110668172923783,-0.0369363578745684,0.02225664114799,0.00385761115670614,0.0626353701210019
1,0.0368133689164132,-0.0321368883087536,-0.0284209436262138,0.064239336728458,0.0266918106909987,0.0208457254817599,0.0406374789301476,-0.0482729083387111,0.0243077739216274,0.00172811010458208
0,-0.0328275316053507,-0.0220070205315204,0.0314236511215307,-0.0231203225137831,0.0152834027067937,-0.0335531457772819,0.0427363305589582,-0.0049984810730809,-0.0372766912136631,-0.0330716028160211
0,-0.0380918531865052,0.019679677928264,0.029251196763454,0.0284622596475172,0.0368194497270851,0.0226229280706084,-0.0199926987186215,-0.0239887776759002,-0.0277199280619192,0.0346838481722704
0,-0.0178444249450838,-0.0681122743781579,0.00530640824400799,-0.00918112117153828,0.0213150224290137,-0.00695665394522246,0.0146503696331324,0.0338220129333024,0.0165523014422842,0.0310182671637298
1,0.00541370882651464,-0.0512342854321322,0.0196530920914216,0.0145313835117799,-0.0349164356316858,-0.0123556879246941,0.0373072587623652,-0.022520103474205,0.0317117533757824,0.0147865907003304
0,-0.00459923109612555,-0.00768410002291257,0.0189683408423303,0.00494187308943831,-0.00342489523665844,-0.0371143248991118,-0.0061048357952591,-0.00374031162724507,0.0534434843765905,0.0312300274241323
0,9.63883566392887e-05,-0.0160464004443524,0.0464720054373728,0.0020108738665887,-0.00263263609954135,0.024702832966632,0.0032116224439235,-0.014849488428713,-0.037830124373271,0.000338426197151656
1,0.0531296114681067,0.0240875261732358,0.0428473458730004,-0.0401453984894865,-0.0619319992591558,0.0105247356426434,0.0557658959770244,0.0125224526323953,0.00432959977987783,-0.0298512623177522
1,0.0412427391823982,-0.00705621348892198,-0.0128074994898149,0.00764044208760648,-0.0806163694408994,0.0201825679828525,-0.0113884594958808,-0.0461755391137527,0.0254667070863435,0.0407393170527521
0,0.00419992188575453,0.0308185739176115,0.0312059096269712,-0.0153036326738346,0.0382222478500881,-0.0240611495050394,0.0136510698596501,0.0280412974410139,0.0291612722180736,-0.00944699140681123
1,-0.00790287432602615,0.0227908864695686,-0.0287704556112241,-0.00901928110777846,-0.0224602412654508,0.00792318184802674,0.0141480113763592,0.069527878968627,0.0239754914403095,-0.00774702122929194
0,-0.0356183575623997,0.0267267467986953,0.0202350035738995,-0.000879147210158955,-0.016177875418314,-0.0163168831246593,0.0473338161141279,-0.0220310275546422,-0.0674877066772016,-0.0231823669918193
0,0.000878842758944,-0.0183572111529321,-0.00932850977015568,-0.00329098272080589,0.0388235623464429,-0.0584508143261186,0.0115938262775213,0.0286394537530768,-0.0162246010726559,0.0609681541217305
0,0.0164079819831925,-0.0200335853518895,0.0256186178450776,0.0430032230525202,-0.00875103492646206,-0.0203775106429586,-0.0159349724724749,-0.0115221982078264,-0.0110948882756043,-0.0201909998892747
1,0.0191292670592709,0.0315943435714513,0.0184271070296168,-0.0485020694898771,-0.0114598586423619,0.0341159807294261,0.0131716346964978,0.0228777834527344,-0.00445394557177691,-0.0136771045849247
0,-0.0374950656682148,-0.0497542501531219,0.0351784954747705,-0.0222907625415175,0.0294236068661099,0.0214823468205421,0.00982726564284516,0.0160652637549955,0.058190015279879,-0.0659551831912405
0,-0.00435661560533369,0.0117921483232227,0.00630506188936261,0.000513007090115576,-0.031358655278929,0.0262413852858109,0.032276291913402,0.00521715084606383,-0.0321075604790282,0.0532453268290246
1,0.00310766879876196,0.0270730802458457,-0.0581302923774482,-0.0127647562135254,0.0132551980226554,0.0175881230042509,-0.0282545967225362,0.00245471781703162,0.0509458567225832,0.0350403118073574
1,0.0341853403927316,-0.06397182881012,0.0193853446927404,0.0264567446651785,-0.0263489826909104,-0.0251261102753707,-0.0273924091674106,-0.0293994614689148,-0.0429718127750217,-0.00440276223188667
0,0.0112675857884096,-9.50589017111773e-05,-0.00850817551735502,-0.00238272940098287,-0.0387992792547391,0.0218616551933929,0.00420361633030117,-0.0438556669026315,0.0258805925583752,0.0349103755741732
0,-0.0777903329108366,-0.00912713504530884,0.00428019106407977,0.0261520235709164,0.0215688185909936,-0.0199338797183945,-0.00679702916315844,0.0409717945547387,0.00139271392215459,0.00438394978828903
0,-0.0382657845282132,0.0123234156202402,-0.0340197903333726,0.0112738510693587,-0.0114597028705438,0.0273990509845905,0.0349222774075222,0.0107248655447563,0.0214330535774377,0.0306544797467953
1,0.01708205277769,-0.0314729149653471,0.0297051143364903,0.00926199329826946,0.00075015386983715,-0.0353671345948242,-0.0152111152918451,0.00655153732613845,0.0862755086585011,0.03066622280085
1,0.00725891236010107,-0.0380337996314236,0.00611038860619821,-0.0203176481938326,0.017373137886952,0.0236976406316121,0.0175948721427269,-0.027307630231442,-0.000133698181032791,0.00772301892049109
1,0.0361755386295637,-0.0134669753951346,0.0231886666326752,-0.00191017317473962,-0.0493228791478256,-0.023866432292,-0.0683686966859797,-0.0241941336420263,-0.00289606596960641,0.0187709185277931
0,-0.0523591135311304,-0.038533758888575,-0.001354493802235,-0.00624457144957397,-0.0067833151731153,0.0201860465410885,-0.0114273133598803,-0.0278332547440851,0.0324397293160262,-0.0297554213727291
1,0.0286438253783182,-0.0419808302627896,0.015791925071134,0.014629701378646,-0.00766540532822268,-0.00847737989568224,-0.00550100349567351,-0.00212537564055726,0.00255695476989602,0.0427101401564675
0,-0.00842794446524669,-0.0098888556157932,-0.055490318316356,-0.0175876746660047,0.0238585322899604,-0.00419178314531696,-0.0249431397637669,-0.0214759863413389,-0.0245632323875071,0.0336152151642895
1,-0.00674769947501732,0.0563136137229863,-0.0170379852084944,-0.0175198432498612,0.0243517565078311,0.0811267989718383,-0.00611590493625208,0.0297499119139532,0.00212246476672546,-0.0284411858256886
0,-0.0559070894111834,-0.00361140617914979,-0.00669881790898984,-0.0140761322253004,-0.0178158490569988,-0.0405150695551808,-0.0304158238937549,-0.0137293054115033,0.00670436365656449,-0.0279139006645714
1,0.0130210774184394,0.00431275699088394,0.00335278770897913,0.000371433209629268,-0.0154516888277833,0.0305699510155034,0.0291649064754492,0.0239895293145193,-0.00658180678006237,-0.0169596970596934
0,0.00506658347666679,0.0250525012965767,0.0267327786384448,0.0127289812501848,0.0168104912567277,0.041736739173071,0.0327930231171338,0.0122848351592533,0.0113992377745807,0.0089009558634484
1,-0.00568290201863335,0.0048851476463078,-0.00350938117110838,0.0223974534004954,-0.0153901915645307,0.0169378812374242,-0.0215698411734551,-0.00907420355818122,0.0430023757756545,-0.0613617842509941
1,0.0188600341501483,0.0248114193695276,0.0291462036601376,0.0356634657619406,-0.0202234730602441,-0.0287988585775499,-0.00467892628830489,0.0301997877852453,0.0443506188613809,-0.00155952825622349
1,0.0232490963755891,0.0194641930125193,0.0110446492846875,-0.0031299714162996,-0.0200746964266843,0.00932499163733116,0.0047306441355531,0.0310834332937826,-0.0348173482245694,0.00499042397827263
1,0.0222119480964069,0.00772403041160864,-0.0173009703372534,0.00990365604463265,0.0802043979596829,0.0286463349434303,0.00916902284773561,0.0168150407395804,-0.0358816301290754,-0.0275502410716155
1,0.022910186505615,-0.00519715811974689,-0.0159636867526311,-0.0040361176273238,-0.0517896712918557,0.00235655328675397,-0.0192795796578706,0.00540614341274087,0.00326073760702629,-0.0102305627838649
1,0.000247744366702751,-0.0144424118228016,-0.0102764804937801,-0.0338226029805746,-0.0120011004784712,-0.00559988069411702,-0.0536538290889176,0.0302249247737095,0.0275154664128394,-0.0297827164121425
1,0.0165563707615738,-0.0435750119683342,0.00740984176364821,-0.00225230662521935,0.00740549786825145,0.0197501750048998,0.0142006455544994,-0.0513116518941998,-0.0257391094043576,-0.0516875444894922
0,0.0173580296982789,-0.00762797160897311,-0.0069060782108375,-0.0241598099936906,-0.0229117134168684,-0.019544351296326,0.0179925633675683,0.00385833864533972,0.0433889907255805,0.0268234033280871
1,0.000500680283996297,-0.0537730117188478,0.0279463548831377,0.0119328814755147,-0.0315834488081805,0.0308555391728575,-0.0304856462675012,0.0422285436196356,0.0063528121909236,-0.0142641365077633
0,-0.06815833420573,0.0121360607004354,0.0265487403323112,-0.0132364686317375,0.0443899767250743,0.00377802478188135,0.0143296188292339,0.0084911618454805,-0.0246892600968945,-0.00565423899895975
0,-0.0564301987105243,0.001190095611059,-0.020581366286393,-0.0577332963176028,-0.0187192762088798,0.049265070111251,0.00139919848883075,-0.0480859859367063,-0.0193471189483848,-0.0084921398160829
1,0.0188845352138726,0.00173739587338366,-0.00592089675406062,-0.0298414328155627,-0.0502151801826553,0.0130739281851596,0.0378249536711655,0.0290836544311214,-0.0170109432196322,-0.0570616187716417
1,0.0132528230278421,-0.0415422820145987,0.0308799411906603,0.0163974129630388,-0.019451703797811,0.0205950160612515,0.00606122031883162,-0.044186171859249,-0.0660291064509432,-0.0173664739646931
0,-0.0656784172025802,0.0419356184579494,-0.00401295794449621,-0.0136314489131005,-0.0061751423154232,-0.0353354479952309,0.018740577730983,-0.0128476653443415,0.0196191261898263,-0.0123156994019715
0,0.00425487692526607,0.0148470181897053,0.032516700878487,-0.00238047581355215,0.0360280917384415,0.0216470417010376,0.00733021941468125,-0.011874776282663,-0.0543106201947979,0.0234792960516034
0,-0.00112629082594079,0.0261603853666411,0.0218722118472074,0.0359761549371403,-0.0141682029058415,-0.0256872480420888,-0.0324348085722459,-0.017728975062772,-0.00851729009781673,-0.00420064342226942
1,0.0140615650797141,0.0260900359922808,-0.0114564966827489,-0.0199891631277899,0.00725204862534427,-0.0215573820861316,-0.0450207813012402,0.0436194100785717,-0.00670600135795025,0.0346352623336174
0,-0.0155818108907784,-0.0280366472409936,0.0259673824727682,0.00734822321375202,-0.00733169117857573,-0.0345565000707794,0.0295786299932825,0.0174045425570517,0.0223984836361255,0.0137699994138491
1,-2.46577140380851e-05,-0.00717728853016472,-0.00558039894719646,0.0159906823692975,-0.0101049246624341,-0.00497333503846371,-0.0241018493909092,0.00896908250313384,0.039190125413755,0.0128658828363316
0,-0.0440649613466033,0.0363346789463768,0.0149369291522805,-0.0108503349598764,0.0177484005410227,-0.0301550039331223,-0.00550307368410859,-0.0181806096225894,-0.00863826855950156,0.0742481592563383
0,-0.0125545538940403,-0.00543233176017087,0.00582804328141741,0.00470854415357263,-0.0309335399770004,-0.00965446852848945,0.0292256271674996,-0.0226328214312639,-0.00512565230888497,-0.0105924482831105
1,0.00429297903415676,0.0164041479397428,0.047308851030307,-0.0288816693203711,-0.016478850262624,-0.00193563884879713,-0.0346510111391248,-0.0150981507187404,0.0554808807279733,0.0405550874676013
1,0.0227194221585677,0.0123337995269319,0.0281936784611779,-0.00923874371146133,-0.0559369099010818,0.0224441457616881,-0.0486041854515657,0.0134588348485318,-0.0186775855610905,-0.0413142609827441
0,-0.000485005850051853,-0.0365866059711028,-0.0251310702876708,0.0313425790431129,-0.03828584705236,-0.0304076570221014,-0.030241820385699,0.0296881351926228,-0.0323682034082287,-0.00854774265927631
1,0.0125711563364025,0.0476153116959349,-0.063056514568137,0.0101561494754109,-0.00829769332236029,0.00893530560032641,-0.00167057441941681,-0.0284128209784798,-0.0239017014443205,-0.0184304324219296
1,0.0451820417647561,-0.0543622525340117,-0.00831741236985796,-0.00431705448845777,-0.0027842792992065,0.0343714040205574,0.0173471331484651,0.0281162137356734,-0.00663828005744669,-0.0109842587365783
1,-0.0221675210876618,-0.0106115687282143,0.0146192962411161,-0.0327928153946016,-0.0198595553515533,0.0408428917827005,0.00498962682029355,0.0190762701174687,-0.0684099504860607,-0.0123270513688206
0,-0.0402635892091822,-0.00353255390855472,-0.0225091726654373,0.00807469806140577,-0.0651136670618459,0.0565305969453204,-0.0198128892534872,-0.022390821425485,-0.00797984721407786,-0.00617100009929269
1,0.0689371442476103,-0.00902316021778564,0.0488730928707555,0.0192561729403102,-0.0187902080851985,-0.0140438233778731,-0.0129517860279283,0.00542190142830334,0.0230321546450026,0.0223229114513506
