"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.00306323577976685,0.000574943083038737,0.00365974278567287,-0.00145450713460644,-0.00101633583512381,-0.00779488303934172,-0.0025717358797087,0.000764862731142773,-0.00297051979018579,-0.000485466977570395,0.00126600240331721,-0.0074578184581451,-0.00190559406159267,-0.00127781869675801,-0.00239157143448078,-0.00212343216605262,-0.00191741308274081,0.00201689174776528,0.00146803918071669,-0.00104500800700886,0.0064701124406847,0.00795066994137793,0.000826269598370586,-0.00350590928862554,-0.00472552647741268,-0.00242022849663683,0.00136552647093346,-0.0017507573499659,0.00474213694180572,0.00406973464669337,0.00412398455916648,-0.00392285338039589,0.000183722971644305,-0.00244978605751382,-0.00679402431105094,-0.00348545818494569,-0.00848702632211099,-0.0118530322957372,-0.00889191923940817,-0.00699002173530949,-0.0104660086176081,-0.0105762250390157,-0.00935577582377847,-0.00897751418373722,-0.00995208000571385,-0.00689176984868615,-0.00575167124973706,-0.00749783964724197,-0.010962229008533,-0.0115425807520557
1,-0.00140659258082841,-0.000548291621245383,0.00242948918726191,0.00208910405173998,0.0075801434148415,0.00468041406915762,-0.000603085418038315,-0.000827571679461155,0.00218529111134396,-0.00162398723042054,-0.00315063207268392,-0.00906408071451549,-0.00814054830198747,-0.010873885418574,-0.00894675432008561,-0.002087866527045,-0.00124287869678859,0.00307662679980552,0.00117729820413489,0.000129784448152115,0.00353408604910383,0.00461625123727352,-0.000293144477919893,0.00172719656303248,-0.000349486700572711,0.00109288371065672,-0.00115632759832047,-0.00353100103094585,-0.00108311160017776,0.00220538925086565,0.00977349158207258,0.0028634898829962,0.00689172197441171,0.0105626950630893,0.0106536590904767,0.0114485866785809,0.00581242626372476,0.00278239392416976,0.00627433073332353,0.00756338584139089,0.00991181670735282,0.0134814684084468,0.0102144603324095,0.00319518686543757,0.00219735077702225,-0.000858042120571082,0.00177945945272627,0.00400583545786755,0.000754005606673999,0.00399094334653934
0,-0.00303054120384578,-0.00166584296436851,-0.00569943554685994,-0.000687841812572414,0.00430258061919804,-0.00193807736109545,0.00280891506954226,0.00101386766384052,0.0066264192172234,0.0044545345799997,0.00173030934862899,0.00124974774709493,0.000664621147498794,-0.00540338938221902,-0.00840351986637695,-0.00619814494672392,-0.00631090387493556,-0.00358735312694005,-0.0132262139187279,-0.0126446359424716,-0.0112418123535122,-0.0108945336674952,-0.00777839202623055,-0.0081229535601577,-0.0139934696227372,-0.0128454354594117,-0.016849753546703,-0.0092818113627483,-0.0195378264805905,-0.0201194701634122,-0.0148065211104965,-0.00748962323786287,-0.0128938452978723,-0.012263906475714,-0.00859738282856832,-0.00558594862327724,-0.0073999958675714,-0.00132353011090616,-0.000632947245452863,0.00181540266821565,-0.00132591363624789,0.00288957519013636,0.00238827833989635,-0.00410733468685105,0.00619804280784575,0.0107789110708584,0.0122653482967293,0.0128076297697235,0.00986465730037327,0.00492766628224735
0,-0.00356361001009078,-0.0070831749203061,-0.00227787197647522,-0.00175065309922557,-0.00091651998404512,0.000958811328571776,0.00228954877825321,0.00686949692951029,0.00535533608238848,0.00175490470586311,-0.00484884368497728,-0.00845155262473238,-0.00615135867314764,-0.0100888569541403,-0.011931480100587,-0.00914819173832488,-0.00904154441913684,-0.00828671187754696,-0.00466343058681117,-0.00148711486592791,0.00173325867204743,0.00420456503487481,0.00688994113251636,0.00336480675479909,0.000748422924656694,-0.000753158390067672,0.003864103132421,0.0045881251396158,-0.00125101067132426,-0.000962631287870283,-0.00777618469390029,-0.0111043013950424,-0.0116594577989875,-0.00663830326344861,-0.00604791070879138,-0.00745466092581488,-0.00694219390639759,-0.0077716247201872,-0.00282716520907637,0.000934328101877193,0.00422200034787695,-0.000270861341966094,-0.00391120320806935,-0.00243024859507014,0.00129018635051959,0.0047212219053634,0.00238864080893018,1.00707497075099e-05,-0.00189023239466715,-0.000586756266540444
1,-0.00112995352485645,-0.001147776925228,-0.000324653100866143,0.00375606774041407,0.000943413821451711,-0.00577445204009732,-0.00638892451586576,-0.00437530557746178,-0.00588635052616576,-0.00563142621352307,-0.00705598261624749,0.000901166240280907,0.00251723164023263,0.000791973658387268,-0.00608228941015564,-0.00676117536819088,-0.00920628561265275,-0.00458142930770316,0.00282458003381087,0.00316000283306764,0.00747311053689549,0.00822745324893031,0.0037708788549792,-0.000516146769252893,0.00242314425541753,0.00600939895470213,0.0106805948049269,0.00895653335031983,0.00721102815938184,0.0081563065762768,0.00982383576309414,0.0114091679142344,0.015208089905057,0.00586286421965576,0.00610534684863296,0.0114634404545936,0.0155364842723219,0.0152754716521848,0.0117129230527671,0.00876075107863583,0.00920935088748428,0.00773910562543304,0.00380551467991845,-0.00499873795043657,-0.00715403759120926,-0.00834425261328386,-0.0105502855177282,-0.0106583144634525,-0.00536259293199603,-0.008752286076921
0,0.00446778895126377,0.00156661325566293,-0.00328136004243223,-0.00838857333565221,-0.00605031732953205,-0.00340050612075412,-0.000657699750458703,0.00051564551804167,0.000243617985057895,0.00268254974562485,-0.00125127323637139,0.00669674312654642,0.00708147644468705,0.00817307101148183,0.00988832590262518,0.00683113615098528,0.00579413471564402,0.00198894264749319,0.00101033436577557,-0.0015040451199701,-0.00457858773924621,-0.00612106003396385,-0.00246744874807511,0.000385153915860765,-0.000416066916606422,-0.00546652515659384,-0.00651663916326861,-0.00873003343794455,-0.00718400573761713,-0.00817598221886155,-0.0126358669070783,-0.0128781736491899,-0.012362533494219,-0.00883414942827566,-0.0116413025447182,-0.00666125065418764,-0.00288961538484622,-0.00647986266583027,-0.00516422638711267,0.00691838914932637,-0.000354766139149721,0.00210117442210629,0.0043282216969899,-0.000243846663694294,0.00299609129539923,0.00357459838663796,0.00442773049928252,0.00308604725104033,0.0035298374407692,0.00378157547305268
1,-0.00396705010502721,-0.00397285691543891,-0.00194778378942293,-0.00171918344933706,-0.000646911731811214,-0.0035916126205824,0.00369637089263093,0.011176687877489,0.011145577956187,0.00774228913584335,0.00308838700236135,0.00482489472189103,0.000826445082936365,0.00552039861238408,0.00679369600069213,0.0100694944121547,0.00699155837417225,0.00850558454712422,0.00982803267074627,0.0112867674609708,0.00925493175080094,0.00462408054266219,0.00655319599149273,0.000715189625984497,0.0016128357198692,-2.09498285674194e-05,-0.00573167308051738,-0.00314284557977881,-0.00364229581722972,-0.0106880841901601,-0.00468498732242362,-0.00204427887824373,-0.00153227796103031,0.00335083534275249,0.0101436890619943,0.00865800428756725,0.0119427993023069,0.0153419130926158,0.0230306377108347,0.0115092800097366,0.00648718185681797,0.00553523908214759,0.012068323239308,0.0129363515421962,0.0139674489643163,0.0186306574771065,0.0130419488725087,0.0185351055444014,0.0116905230315567,0.00692696349356337
1,-0.000867034765402559,-0.00905458272148015,-0.00281268248721513,0.00270078095229758,0.00295307140212722,0.0028388456560229,0.0079217753371018,0.000527267205012163,-0.000122775133280121,0.00583703054071844,0.00428636182751691,0.00957460572763972,0.00759301035465295,0.00229096974108695,0.00506691744553762,0.00219502627153768,0.00315283308605617,0.00368943739970171,0.00823560464288904,0.0143734886518228,0.0126631893457277,0.0138916632934283,0.0178147938031483,0.0187037825718006,0.0104801699459851,0.0103397855572261,0.0127437490740084,0.0132937259631466,0.0131840317447004,0.00189045844348242,0.00202449653672545,0.00303276007898319,0.00443657620824294,0.0073329727945265,0.000609946551540676,-0.00294096915314054,0.00311497242255187,0.00419467528258812,0.00573893817823109,0.00887663741765684,0.00208473110123084,-0.00232600215395367,-0.00414514001796488,-0.00635872502996701,-0.00480840566877864,-0.0112724445873919,-0.00899637521356231,-0.0116187279154596,-0.00440115151680854,0.00106047857818615
0,-0.000208705602661961,2.8704908383041e-06,0.00258596465889581,0.00920169878607651,0.0115370009315311,0.00995735359506447,0.00710941084016019,0.00122303512492361,0.00391665578826177,0.00339587381010776,0.00569791944104349,0.000482283359013171,0.000494061587104115,0.00140118866899504,-0.0058351377150696,-0.0074245543507988,-0.00738130186634772,-0.0117998096997156,-0.0123023254779599,-0.0137498786796867,-0.0208158406002588,-0.0206330437752359,-0.0238731939695678,-0.0241617046800198,-0.0296918679833725,-0.0289444216775756,-0.021004786313669,-0.0199401566144146,-0.0156880847888122,-0.0129771348200492,-0.00888310025956832,-0.0124388199414652,-0.0169569393554584,-0.0155920179733301,-0.0113159396920641,-0.0131520067635268,-0.0132243226171767,-0.0159244734409517,-0.0192180138471151,-0.0146795823304558,-0.0179756117649751,-0.0187280001463592,-0.0108637406467819,-0.00919829756975361,-0.00449276125587319,-0.00599792840987827,0.000758218677274991,0.000608332807093117,0.00717735886624857,0.00523172401011344
1,-0.0100901942989747,-0.00334470660079162,-0.00252934176293253,-0.000668447733687744,-0.0042330250527888,-0.00237423413794935,-0.00425702521815747,-0.00493543647797481,-0.00148661919530343,-0.00275751680898616,-0.00210143553573473,0.00105404433749101,0.00204082561757513,-0.000591986201537422,-0.000348676881020977,-0.0039429043374071,-0.00287053459545305,0.00069796192531712,0.00232362028564682,0.000607836931359438,0.00278655844009886,-0.00295142701243699,-0.00145874889977494,0.00145329959110253,0.00150249044929732,0.00449507365509646,0.00302207915773752,0.00619291831384945,0.00521725917530616,0.00728213618915988,0.0144739257919213,0.0161610908296273,0.0162300712821583,0.0108407226726271,0.00472903347367113,-0.000668185779629878,0.000207350408929996,0.00410401724303363,-0.00088544289390981,-0.00159824618838913,0.00540489766017836,0.0127714590750399,0.0144878847561413,0.0130160927918983,0.0124911571046008,0.0118623048782651,0.00986678750603397,0.00569753365088185,0.00651200229516488,0.00446920526928402
0,-0.00823841852115948,-0.0106885326170808,-0.00907306390368515,-0.00287991826020649,0.000921772052522328,-0.00163148308064899,-0.00698060262832264,-0.00266776550309253,-0.00111845875270524,-0.00469601024977298,-0.000914706031551143,-0.0022830594900269,4.02934023423451e-06,0.00390145511699984,0.00206593141387322,0.00191679200123419,-0.00319031851868006,-0.000605974789432879,0.00298497368055048,0.00492568216533847,0.000264614493293785,0.00167112988347463,0.00127184717050746,0.00138908309331026,-0.00357062663943604,-0.0111104221081593,-0.0151992155655164,-0.016464880981565,-0.0188656457504852,-0.0182709350862489,-0.0175504028919381,-0.0171284572855319,-0.0192359119677394,-0.0253699787010365,-0.0259841486768174,-0.0252113516716696,-0.0222275060761725,-0.0165244213859662,-0.0191079793834803,-0.0193456571247382,-0.00918559263841217,-0.00800718643650447,-0.00589561713431061,-0.00102688917871228,-0.000600228809077493,-0.000944781858070016,0.000768251983227158,-0.000379851296645406,-0.000392469144834643,-0.000597806164915409
1,-0.00977683999243116,-0.00916148699193165,-0.0108996470258651,-0.0108524565521958,-0.00174184407066113,-0.00289309901313563,0.000149561261037718,0.00401160461061649,0.00746528813047119,0.0134071752225477,0.0121912876030076,0.0103395672754618,0.00956775803754262,0.0111912440799778,0.00784740063961141,0.015102385280103,0.00827585080638052,0.00980985390261139,0.00889359480219463,0.00702773289475439,0.0081332596389422,0.00603773186699011,0.00160465462781474,0.00548315997837762,0.00779281856883367,0.0110917970987028,0.00917123449241879,0.00417233773495762,0.0100167681832525,0.0113986059431005,0.0141001469608967,0.00546411300986283,0.00551554295693645,0.00237554783428353,-0.000192221008124975,-0.00656454434622889,-0.0114303071355814,-0.00629054383879125,-0.00819651312321776,-0.0052552323795277,-0.00065668641270609,-0.00228485657658204,-0.00823923152502752,-0.00947085445541795,-0.0104579678002629,-0.00457487218396006,0.00227355808368307,0.000371757986333813,-0.00248222695408958,-0.00814344649857174
0,-0.00536970898026109,-0.00677958846177337,-0.0103747932564942,-0.00719572235550482,-0.00614018715159203,-0.00311261797976495,0.00170755901432391,0.00267652226188616,0.000842449588171922,0.00299747910464282,-0.00456282704681243,-0.00802132305048446,-0.0125720803663561,-0.0086598492393384,-0.00705529772743754,-0.00539682261976739,-0.00549601764448334,-0.00977784729605802,-0.0128550699865612,-0.00961678058358878,-0.0139223790711178,-0.0156344238200945,-0.00952379809594026,-0.00501960689942707,-0.00414000356693644,-0.00512414208884465,-0.00981234893459548,-0.0102510359803263,-0.0192270737973644,-0.0178361487487693,-0.0144011906588592,-0.012578695771481,-0.012245133773556,-0.00751757520544893,-0.00608658528926746,-0.00217115359370504,-0.00115411932232449,0.00347863213489275,0.00493765396464011,0.00154165086360319,-0.000596075393698834,-4.52518806399257e-05,-0.00288434729512535,-0.00464099706637375,0.00151244931403485,-0.00286189227153527,-0.000610635715230687,0.00840472981790693,0.00697477363761484,0.00656976123296706
0,0.00844787441563218,0.0130188894244072,0.00619211868667997,0.00247223031768959,0.00413715735807918,0.00244332695852429,-0.00343505863457438,-0.00599381310590637,-0.0052312789910065,-0.00307977818762481,-0.00245841119745671,-0.00118340805952127,0.00349337608212639,0.00880881520136036,0.00175765647153316,9.59702771738383e-05,0.00199581711431065,-0.00390871507209017,-0.0075624687405128,0.00267543464128556,0.00116117576179536,0.00199146315030291,0.00258258286017682,-0.000540999346322649,-0.00409055142007295,-0.0050242540173057,-0.00191589353381016,0.0040532991539628,0.00116345488106761,-0.00133892071658155,-0.00613203708084778,-0.00366386420105451,-0.0046320203920899,-0.00593958024661142,-0.00804117464572887,-0.0115867568956459,-0.00731194166805561,-0.00617946352153893,-0.00344301416604059,-0.00373608695642348,-0.00101432632732279,0.00307494129355829,0.00468399939130393,0.00303031551175869,0.000821366985671346,0.000579423786310106,0.00343256831941787,0.00574310524061152,0.0117120613213429,0.00465736367499116
1,0.00716458870570532,0.0025132084990744,0.00572569627454051,0.00612748017698602,0.00572865215185008,0.00563232909694288,0.00884750894436845,0.00865654367434225,0.00716976050344311,0.00443670925250386,0.0123783248579261,0.00850661374671063,0.0123111305067756,0.0118512716107857,0.0155515655002735,0.0162142307115918,0.0118247494610662,0.00840943931070494,0.00181236551406464,0.0101357908122063,0.011881001659467,0.0111076131926934,0.00756640784229246,0.00861770118330223,0.0111524257866943,0.00983222791364085,0.0146402367548183,0.0121516387431882,0.0119387599698033,0.00655445844335634,0.00332149352560407,0.00299310878128741,0.00551057466987717,0.00574195359228451,0.00624695063549543,0.00515408507177004,0.00876058277005595,0.0106298425966889,0.0160428318405463,0.0202273910234222,0.0169971455560763,0.0224379728925205,0.03043802507504,0.0305201502500115,0.0327971155675454,0.034678606986746,0.0344171252203294,0.0300369156852197,0.0219574828261305,0.016276211422493
0,-0.00546680468377588,-0.00674898437788557,-0.00655386204849866,-0.00890240554616674,-0.00484549119952348,-0.00344772245790313,-0.00522627475753826,-0.0106251366468637,-0.0115861363917831,-0.0113482872968937,-0.0117631872475979,-0.0184755752060906,-0.0197587891777848,-0.0192102568139693,-0.0247343788052337,-0.0157377586562762,-0.012020292812396,-0.0105370190336903,-0.00986042612755419,-0.00916042830206241,-0.0111081736592694,-0.00542149462089038,-0.00603937899967364,-0.00275331486377356,-0.00433476049996359,-0.00506055969158819,-0.00866421521336705,-0.00566996482806524,-0.00484316636073798,0.000518601730982764,0.000125229773815518,0.00533333717645427,0.00392684789243392,0.00586335974853193,0.00669029777134852,-0.000115068314054738,0.00205682282705081,0.00048258874370361,0.00421966829557749,0.00279674402364353,-0.000183759113914235,-0.00648969239536553,-0.00090299870645692,-0.00580809388283957,-0.0024627089132877,0.000978606308161382,-0.00593359134777418,-0.00179808752434611,0.000923075092460229,-0.00194222390858346
