"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.0181251451564602,-0.0226830721724653,0.0182841135936494,0.0557604687759674,-0.0324996537565691,-0.0113931177010138,0.00269504165126505,0.00939102747607731,0.0463550417895663,-0.00845667839598468
0,-0.0398385336847428,-0.0205924662451598,0.0461163852084466,-0.00689589891134282,-0.0398986406630241,-0.0458836319815898,0.0387550876917562,0.00833971491456738,-0.00250550634897901,-0.0141031448161112
0,-0.0506766561420725,-0.0275315696060912,0.0288246977841609,0.0134278081302536,0.0113542620299737,-0.0128187245814747,-0.0172666940603736,0.012722630415087,-0.00373548665114969,0.0276184604401792
1,-0.00560467323487068,0.0395926195623804,-0.0169214782861021,0.0174343749844978,-0.0140791544894899,-0.0222845194887501,-0.035185914561647,-0.0207053297866284,0.0376071729313866,0.0262697508001867
0,-0.014075916381372,-0.00923254249215704,0.0358502869200645,0.0227229155758284,-0.009930680553109,-0.0419708410006525,-0.0331777028822024,-0.0183889977631427,-0.0210493035569773,-0.00371389068893431
1,0.00627061582797202,-0.0488998434836579,0.00983749462606723,0.0558261901493102,0.0357179549547087,0.0517783971583931,0.0275704127006424,-0.00533278325064646,-0.00246472316076802,-0.0021765732543181
0,-0.0224441817417291,0.107028131593376,0.0457986158936602,-0.0326416855099893,0.00182522966562611,-0.017944122502102,-0.00941244389490106,-0.0115939547086457,0.0407239625881533,0.0645165843232185
1,0.0461328046336866,-0.0295497673541952,0.0051375882000193,0.0112282870989988,0.0146383309887987,-0.0197212235217028,0.0286868948907649,0.0198975879997022,0.0220339763792097,0.0138256888877836
1,0.0140626250554712,0.0035086203215017,0.00248282131631969,0.00771237114697701,-0.02097260423297,0.0100575439151648,0.0140926379461797,-0.0786089420147083,-0.0564154104490651,0.0166775475959056
0,-0.0365278194274792,-0.0163276150899597,0.0147543304360299,0.0331344272076699,0.0182760482230217,-0.00838719653311239,0.0317273562415405,0.0132976817468611,-0.0311022082435677,-0.0359683529288232
0,-0.0315056653136805,0.00580016646307039,-0.00522173733220608,0.0057606524001522,0.00375274136401331,-0.0345027815799375,0.0197823766875305,0.0103492348101188,-0.0201925672714636,0.00321424442592431
0,-0.022603810985865,0.00552512910429957,0.026112381949674,-0.00483672628504097,0.0353745209632846,0.00544758662896727,0.0398499051556953,-0.025345008348773,-0.00471580231361749,0.0185720375912035
0,-0.0055654692514621,-0.0294298596063376,-0.000178313083685872,-0.0676441333969973,-0.0251168116572533,0.0100930953843217,-0.00197328638897759,0.0037713530670525,0.0372390564741178,0.00630707407636265
1,0.0100232926026436,-0.0170167716793703,0.0206491899923597,0.00218719905606298,-0.00182789704204582,-0.0285372211265563,0.000319782544763437,0.017759550153914,-0.056736693592029,-0.0328642435074111
0,-0.0170416550741086,-0.0201379342865817,0.0232824852542463,-0.00784792317397082,0.00900127222557284,0.00224582411987647,-0.0140989684708864,0.040790741975628,-0.0238840586366611,-0.0137028657955264
1,0.0422815417652812,0.0343985639603339,0.0264193955606889,0.0542308826369579,0.00164903056481536,0.00165349736091291,0.0424175460896838,0.0138015154909652,0.0106000611205072,-0.00481553177397606
0,-0.00158724943812872,0.0135472760331648,-0.0216359858315234,0.00336119546517867,-0.0136693872688456,-0.0124143478515185,-0.00150904322151453,0.0311103999940916,-0.00417788019553973,0.0295714732512929
1,0.00246467529250303,-0.000796059373058585,-0.0188965339055311,0.0306043782960966,-0.00851552533026889,0.0469228473793889,0.00979761594161413,-0.0124037297008744,0.0578518877831346,0.0162422990650355
0,0.0079384107129984,0.0250110362975844,-0.0149136612432614,-0.0241733948625446,-0.0183710436022028,0.0314846243255469,-0.0465799193212245,0.0137314723032318,-0.030561100888026,0.0183630432821597
1,0.0155425143007344,-0.0493852963161941,-0.0306625924726633,-0.000478016146582398,-0.0173513252551351,-0.045002550672219,0.0255950689137329,0.0019800092115264,-0.0559151876270465,0.0066937868076382
1,0.00851608462231989,-0.00586642178589007,-0.0142678303161203,-0.0520118180059107,-0.0493180400063873,0.0474188547136994,-0.0399431682216458,-0.0384008244233458,-0.00124455296280232,0.0211514554869448
1,0.0306284058837288,0.0244625206531985,0.0018903065847129,-0.0590954984165759,-0.00589933003987781,0.0127746448173028,0.0243801279070773,0.0392052368252111,0.019774359406107,0.0112624178987261
0,-0.0303026152217068,-0.0630842415843408,0.0365252411609447,-0.0407787212838972,0.00437911984136778,-0.0304283675073371,-0.0294577363607387,-0.0380409096575622,0.00602682852857225,0.011764632621875
0,-0.00733255691735257,-0.0395457868415733,-0.0186430776456974,-0.0341839108811096,-0.0275614540956525,-0.0157359659727187,-0.0193393529076715,0.0380178144188784,-0.0401528343249517,-0.0182821423712401
1,0.00746195874747187,0.0242769019752897,0.00241186601086654,0.0229518582599002,-0.0611550881976752,0.0337329917403909,-0.0291594964349084,0.0407966698057836,0.00859574180299238,-0.0331263604002734
1,0.00717095950735972,-0.0309642607013971,-0.000182886745522416,-0.00866470403558268,-0.0337218967246891,0.0154628226008512,0.0613448519353575,0.0403201869526636,-0.00850552810709984,0.0286230897008193
0,-0.0150515847922435,-0.0127885424265212,-0.0452482880122758,-0.00176912780861329,0.026807360404652,0.0213863757161792,-0.000988659203401211,-0.0212038134217269,-0.0502303399895276,0.0133310124430375
1,0.0120861812210437,-0.00681779317723733,-0.00103458373459099,0.0368317458940279,0.0186299912225716,-0.0158028325499104,-0.00324306529315503,-0.00267672059135921,0.0200182916183537,0.021264482907201
1,0.0387207858898977,0.021115962878483,-0.00627861211792533,0.0378282894454299,-0.0238813673025961,0.0306784640784523,0.0070041574086207,0.0275377743381985,0.0174154338922205,0.0339630467037453
0,-0.00224869074520908,0.0448186610453076,-0.0138448459719166,0.017579153126743,0.0131375597391709,0.0603120691235742,0.0187068503214873,-0.0203341449972316,-0.0222483710699432,-0.0162580595032964
1,0.0374767190970383,-0.0205776449733542,0.0346456635396018,0.00862799151228872,0.0122727836030903,-0.030279069225849,-0.00462792400134335,-0.0100523768035514,0.00719553513242087,0.0058092936533975
0,-0.0677925427105896,0.000389573209866511,-0.0392157041903454,0.0146232447468893,-0.038358444931606,-0.0324119300730888,-0.00941324871102834,0.00485403194337763,0.00709308497325359,0.0346345616170303
0,-0.0498636952065337,0.00341865473520968,-0.0147323385251624,0.00823907747686388,-0.0400313323904073,-0.0125565643016467,0.0305098566180305,0.017334390104888,-0.00999542664227036,-0.0341459792407005
1,-0.00165914323684483,-0.0210518091165442,0.026782421016805,0.0126028925975479,-0.0325019649869065,-0.0204447731950896,-0.0376367161192239,-0.0208692112426547,-0.0169776683025581,0.0288433290373862
0,-0.0199969255953896,-0.0147069403855265,0.0124603219892053,0.00731225547293334,0.0241939809742464,-0.0238853056511392,-0.0259939284108886,-0.048671054729683,-0.0042435182005071,0.00774308189056483
0,-0.0272986762021968,-0.00640552562447481,0.0546836764329133,0.00434658403513326,-0.00562316903433106,0.0201959864500746,0.0627001434954677,0.0376334395523189,0.0192780496196054,0.00999042391877104
1,0.0110523981854733,0.00414891248976202,-0.0181375527234487,-0.00197783209043972,-0.0116516112167372,0.0118421451193293,0.0408894762261777,0.0444152768950986,0.0568504415715138,-0.00109211457418916
1,-0.00309629292808545,-0.0522779655102112,-0.0268818794095671,0.0433334039292261,-0.0239754943263256,0.010713718951403,0.0579354113906772,-0.0236271839066586,0.00784018403545907,0.00047860686439183
0,-0.0427272903765716,0.0159532132504782,0.00462313900021278,-0.0307739234644058,-0.00124318835798823,-0.0347333558583183,0.0241416261391578,0.00148770547057434,0.00518672087940885,0.00512150865106856
1,0.0268715427855352,0.0601702823403441,0.0484670927965182,0.00453677466109111,0.0332474279988011,-0.0158426223584535,-0.0070566362318481,0.0180344041673623,0.0126558694921602,0.0262870056705903
0,-0.0236056299576842,0.0229650082743213,0.00875024922723982,-0.033493481106411,-0.0281525231082397,-0.0236407083625641,0.0366814346326287,-0.0194197253018454,0.0701845514684173,-0.0335130675639553
1,-0.00130077947432853,-0.0193514765862747,-0.0176380946201023,0.042658321256287,0.0298600894959235,-0.0187634731383294,-0.00188499930199744,0.0304047806098163,-0.0526063727391805,0.0121540320505424
0,-0.0337114990220911,-0.0471963765331768,0.0416279398682659,-0.031978636919546,-0.00255494509948966,0.0218523830576618,0.020807138857856,0.0026981014052306,-0.0029913251157225,-0.0346046998544905
1,-0.0083075467148341,0.00170646782720368,-0.0417338594969663,-0.015759687262714,0.0227679995231433,0.0369454761424827,0.0148550238295446,0.0024745559832151,-0.0157055171574344,-0.0101748617476921
1,0.0421129906712466,0.0291837278366137,-0.0103043024991653,0.0479511906742376,0.0122739013294645,0.0204695127014891,-0.0555805748700105,-0.0200701303095333,-0.0132210556087999,0.0249894880912548
0,-0.0330628829848014,-0.00916129163181826,-0.0162192227147328,-0.00545045295831321,-0.0239237455537342,-0.00148522727775903,-0.00439667821252816,0.00657414592661702,0.0190688040716026,-0.0154783893383771
0,-0.00327337223423706,-0.0227345116425735,-0.0344362085642792,0.00832178348993784,-0.0576035054723693,-0.0133830495376153,0.0451139146491807,-0.000768515559406314,-0.0416673246654321,-0.0139461353688051
1,0.0247063788388329,0.0494718308234194,0.0134772780419228,0.00212272065731323,-0.00128024058442588,-0.00371305002738045,-0.0100921083233064,0.0330638851924705,-0.00310553489872362,0.00693556894593701
1,0.0188936756866285,0.0254892081774164,-0.0386171498704233,-0.0502775795350402,0.0240798175020074,0.0538991626024442,-0.023208052432984,0.00518031989938769,0.02239821915222,-0.00637442760302615
1,0.0442425619421756,-0.0307017443101939,0.0448177737994857,-0.00683997981299956,-0.00160050540914382,-0.0308694312336103,-0.0110817725814153,0.0211069154189482,-0.00389742753915243,-0.0206489119155799
1,0.0124232382048711,-0.0276819227932392,-0.0442215083797142,-0.00647009740141918,-0.0186443942117164,-0.0289488949325988,-0.0687878021185604,0.0154843864658349,-0.026782562495096,-0.0363254328723105
1,0.0425684002177736,-0.00889534805876924,-0.00924180557144874,0.011741042022479,0.023089220814921,0.0161041704462425,0.0108093942397962,-0.0026238861545297,0.02102728001924,0.0173104090043627
1,0.00337690056911178,0.0223309805146635,-0.0529312980783719,0.0262175578356296,-0.00709185403581555,0.00967826210246411,0.00765722429491286,0.0224412647414007,0.00146416313495359,-0.0223972506451143
1,0.0579308944111375,0.014022909559976,-0.0199255700966083,0.0202460541310758,0.0389308314764308,0.00103359449928251,-0.00283919037221036,-0.00372875500915888,-0.00380946964937175,0.0126069254862066
0,-0.0286737046498988,-0.0131241008762115,-0.0460409869289407,0.00376530986501768,0.0136794800053739,-0.0551258239562943,0.0143035979173567,0.0127706088703953,-0.00681899481031847,0.00634025363246021
1,0.0245072783553334,-0.0115083413623945,-0.0175490448772821,0.00808433629387804,0.0208384594452185,0.0106527896381604,0.0019886006675405,-0.00313512599603114,0.0405656519836644,4.84407486577418e-05
1,0.00864101888576047,0.0180483757275482,-0.0559492442812252,0.0547364554721119,-0.0738610592419553,0.0177620754198206,-0.0352578369796596,-0.0415500118822227,-0.0236543278441115,-0.0400177285391518
1,0.0295763309029755,0.0434719929896321,-0.00215862424600873,-0.0111923071276205,0.0187338718647746,0.0363986228385517,-0.00666647258308122,-0.0165186856915827,-0.0501825562415494,-0.0234865291504992
1,0.0432569944858667,0.0262457226971373,0.0133221949280664,0.0329980079144293,0.0385915290933744,0.0411462958344412,-0.0555355244680282,-0.0117357092416184,-0.0415458483856887,0.0124032281577626
1,-0.00183513769650074,0.0399276794156362,-0.0127052293959485,-0.053324528213431,0.0244395415600269,0.00756153944078922,0.0164727467489457,0.0471958050849204,0.010002648999998,0.0309939579401892
0,-0.0708775081591235,-0.0683209393150116,-0.0020469929611893,0.0402954530694913,0.000400165630236345,0.0347614760734269,0.0636444731139385,-0.00178817082610977,-0.0277580364398406,-0.0566225022644585
0,-0.0239168459873363,0.0275655292727155,-0.0417691825295366,-0.0206280533148566,-0.0153078337480871,-0.0231643383511171,0.00653247435601896,0.0216700103721633,-0.0118494228558858,0.0386653691378833
1,-0.00606843875575193,0.0209782606126441,0.0569730273681126,-0.00624992140042576,0.023356723897519,0.0272081954425303,0.041924198442018,0.0467640653065055,-0.00483671402241662,0.0603847104455542
1,0.0629103514394609,0.0136409947144266,-0.00151148369471006,-0.0298425905721757,-0.0199359720423306,-0.00808356412596601,-0.0167663162062523,-0.0143506647355571,0.0349143883402044,-0.00804038324361632
0,-0.0165155479802009,0.0668658849731305,-0.0387515469468597,0.00442755863896536,0.040785950861597,-0.00164890507407462,0.0157608752546108,0.0465338176228359,-0.00911679826637529,0.0126208200694619
1,0.0166213697742068,0.0286301918223015,-0.055850975612651,0.000229801768986343,-0.0120853412359034,0.0127432824739823,-0.00194680116351844,0.0109892322327938,-0.0200241169453787,0.0183452626339948
1,0.0150677227888268,-0.0522482159076677,0.0254643827019598,-0.00176870166960819,-0.00520825945544399,0.0493533232364056,0.0169562247694842,-0.0442336019913916,0.0098835681779695,-0.0239190699675921
0,-0.0434862058687686,0.00876323746557719,0.00547015992501761,-0.00983467381975928,0.0324469521642452,-0.0225717727815762,-0.0116572373907038,-0.00958567522977028,-0.0230715474829913,-0.0159286039401734
0,0.000466780628014185,0.0140284648953119,-0.00437388119793713,0.0123229503850797,0.0190502076761594,-0.0463931167279681,0.00354337656232548,-0.0281090508990016,-0.0179222233451452,0.000606802866677803
1,0.0504458632842006,-0.0050085331486679,-0.0292927501765232,-0.041721874188138,-0.0419444623257969,-0.0315081073866527,0.000910524954779498,-0.028756360714288,0.00029176829303048,0.00195322534443734
1,0.0454312125568772,-0.00941822753784707,-0.037606049997503,-0.0515926638152743,0.00964408169393575,-0.0222365155868373,-0.0476602922896519,0.0509353875310554,0.00464438492807655,-0.0609299614280589
0,-0.0332025114021456,0.0189904646489307,0.034472106686816,-0.00968171661084695,0.0125903958303653,-0.00739046057571053,-0.0404662144382515,-0.0182262701729596,0.0127861465745298,0.0297508553523388
0,-0.00116225177965522,0.0112929696916501,0.020302895358675,-0.0302324531553232,-0.013761595395921,-0.0352289558519719,-0.0157705639820378,-3.14307062988416e-05,-0.0284684785175846,0.0160261770204981
0,-0.0443154601904882,-0.0657594073141501,-0.0522334444732971,-0.0542500371462364,0.0244956668542891,-0.00707459810072879,-0.00527901901593115,-0.0618905372202346,-0.0506746830343358,-0.0573236865498494
1,0.0343604377127336,0.0196551446155785,-0.0624146296605468,-0.034074103888969,0.0390492098570889,0.00617917668735952,0.00894098125059268,-0.0358372020839054,-0.0354277518880666,-0.0463159581337187
0,0.0204676432161109,0.027260675901361,0.00409931539600439,-0.0377424598899468,-0.0177895142441286,0.0145141066213804,-0.0207758500698362,-0.00401878190520862,-0.00727595228559644,-0.0313695722903746
1,0.0465044928476771,0.0217294190954733,0.0336989166127181,0.0128897164599213,0.0457452167909725,-0.0497047313026035,0.0594999426551244,0.0308792521365484,0.00970262143291102,0.0224358391640626
0,0.00221210677036736,0.0260087906102659,-0.0208567353166106,-0.053835251872495,-0.0279502790960522,0.0221465233119817,0.0759241927904788,-5.81740837558409e-06,-0.0223275516057575,-0.0176763776973626
1,-0.00736663841959158,0.0432224791229074,-0.0415336543828473,-0.0100497264582904,-0.0193559239828014,0.0134719727832747,-0.0344248327543715,-0.00290099258842578,-0.0157902620554397,0.0103078087929177
0,0.0136575048966249,-0.0840521035845516,0.0192948527946768,0.0025046703793043,0.0200614748621306,0.00622212990467144,0.0380626741974478,0.0371058924027783,-0.015153257329993,-0.0532223721868936
1,0.0309831896043559,0.0360709816883385,-0.0189462467227768,0.0415124619256401,0.00469668656631303,0.0205707275583687,0.0342213895601974,0.0346112684216973,0.0118769834741094,0.051330965855087
1,0.0232078539913884,0.0341696939161011,0.0121432386922909,0.008544226209668,-0.0460454370015648,-0.0227818693267264,-0.0540185561579083,-0.0133968855486959,0.00754106928299685,-0.0146251477937832
