"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.0053230461125008,0.00123700700576654,0.0385916332497793,-0.0040056190632467,0.0239201606858664,0.00925055681484108,0.0105401516525754,0.00193609956949986,0.0170328558620575,-0.0176423192265395,-0.0581739012866375,-0.00674599728882088,0.0286015431871104,-0.0287600945214204,0.0284476185639365,-0.00850070793938168,-0.0823496995048087,-0.0348521102267196,0.0162606542633055,0.00798345032106159,0.0135903684057268,-0.0139401849117662,-0.0147429667909537,0.0233639064710841,-0.0145007071694027,-0.000811332153757961,-0.0382368217796505,-0.0106052769318936,-0.00291608488883074,0.00586482772150371,-0.0341575986555555,-0.0132583895414406,-0.00317169993323347,0.0521075366849287,-0.000774207084800816,-0.0122030752049094,-0.0384535987896024,0.0157628410165344,0.018618609757977,-0.0073438363174867,0.00321629795676533,-0.0172460567987612,0.00862503834519987,0.00884610964241536,-0.0374548472427764,-0.0069928161309519,0.00812447196887622,-0.0561902944266932,0.00178681541108789,0.00088827253469936
0,-0.0207725278906806,-0.0290679187669999,0.0108872111842811,0.0171533797730933,-0.0123114721059292,0.0307205299886463,-0.0124813280542673,0.000518944058575713,-0.0333973722714978,0.011240284534575,-0.000400417966720076,0.011278376120731,0.000442405675014454,-0.000103138319178728,0.0200356128583038,0.00289587857587002,0.0150440852364165,-0.0209871431685471,0.00779829111480167,-0.0075113710918968,0.0277983911417789,-0.0298024931853616,-0.0124569130463966,-0.00459362599736728,-0.0387558227591571,-0.0188196169127039,0.0362005533425225,-0.00583197929342992,0.0369691758315088,-0.0302296224687135,-0.0282132635171492,0.0197311443653823,-0.0493587801574548,0.0101049462377479,-0.0106483417383158,0.016930497169058,0.0402503116695105,-0.0444350195617886,0.0342049411056108,0.0575094163329563,-0.016905081393323,-0.0276321928424482,0.0260686614902861,0.038711016208629,-0.0015630083063305,0.0139838369943061,-0.0202061288150607,-0.031961386719746,0.0515196652337729,-0.0569868672594753
0,-0.0332380411872471,0.0351490184100237,0.00493559080126778,-9.2508187326677e-05,0.000373800397242255,0.0404000699414424,-0.0323427979923773,-0.0212559465520241,0.0266979272493186,0.0136202547947566,0.0613957713450307,-0.0252512011134359,0.0184120641433087,0.040603286711796,-0.017911961004309,-0.0203962368873292,0.00471301108606296,-0.00903130693187226,0.0379051396854476,0.0173488426643372,0.0310854015415977,-0.0273564403958968,-0.0278653127724933,-0.0148437620725864,-0.0114719204681681,-0.0153057968276914,-0.00167338384407509,0.00146884601780936,-0.0361611753696576,0.0141142961427047,0.0310972292212041,-0.0155701911847235,-0.0410085019077558,0.0172076569334451,0.0185480037318975,-0.0379561616035269,0.0305206688282554,-0.018740865231827,-0.011187016440947,-0.0166033510615516,-0.0120921541414573,0.0482578224588233,0.0127310489590609,0.0131347771820163,0.017832578277688,0.0186101440079337,0.0267398039700194,0.0462734265671748,0.0483695192696565,-0.00809217176238595
0,-0.00476259005945814,-0.00537898806735133,-0.0139482651236398,-0.0030966827755683,0.00794298818042878,0.00282295869128537,-0.0037853772607224,0.0354377564107915,0.0518214072215745,0.0246525653703103,-0.0418736089916528,-0.0578557816110959,-0.0174866886730307,-0.00398075901070391,0.00204411326307136,-0.0147195792792497,0.0491491231721515,-0.00433189326908208,0.0494722340530981,-0.0269692198757912,-0.00964015633577439,-0.00108941556857446,0.00359012326436169,0.00865766858109849,0.0289751346727819,0.0291562106758339,0.0411618526436383,0.0147392809549465,0.0105753030503531,0.00807930793813188,0.00345165715253738,0.0108820513843491,0.0141955113931352,0.0109433647056724,-0.0100069045092395,0.0267152458045891,0.0539279716466095,-0.00876933441634161,0.016464882587894,0.0182251468557379,0.0181685231000768,-0.026781927300253,0.0166368741635194,0.0365514765174835,-0.00240454311324911,0.000721007507977264,-0.0326641433771625,-0.0713703424513073,-0.0205900897657471,-0.0333760377015722
0,0.0142577700818718,0.00106043476878642,-0.0304329415705867,-0.00847761637215457,0.0414113415679752,-0.0128314357976182,0.0169611574973076,0.0154962538566155,-0.0186011873107482,-0.0206524972363679,-0.0221376349410701,-0.0238830923530019,0.0176253001839021,0.0400349298496204,0.0217360818502405,-0.0102119957868407,0.00851210426128454,0.0106764076952504,0.0149071784412828,0.0341891421170182,0.00862351702665966,0.0248222688747951,0.0312925616500271,0.0116609764221359,-0.0753719996203448,0.0251728419047317,-0.0205777370281346,0.00764141147296762,-0.0392551801089424,0.0194476385889171,0.0120557292223751,0.0372679261122909,0.0150300280840925,-0.00351650495688316,-0.0183823002342903,-0.0496960998334849,-0.0120982766703866,0.0199865428556667,-0.0201054324423594,-0.0512554726628499,-0.0454369373077633,0.0325241057450748,-0.0302831619815586,-0.0228051397116011,-0.00350535953911477,0.0215745965239174,9.49398088955918e-05,-0.0027623710280534,-0.00286791771641109,0.0162046708708283
0,-0.00611257999631304,0.0202533694648569,-0.0172931672912215,0.00880885715247612,-0.0101371747497842,-0.0269700417492098,0.00604609211418032,0.00390902456590991,-0.00526750852903957,0.0329040911764608,0.0239177651604341,-0.0620188588221242,0.00483141884880974,-0.00797468963647996,-0.0379272525414441,-0.00769131027391135,-0.0273634232412572,-0.00495205445111988,-0.0345988782327186,0.0630078708377003,-0.021363846735121,-0.00777928472440126,-0.0261635617443189,-0.0306762989093365,-0.010170833819427,0.0446401844467942,0.00327747255507573,-0.0358816655682485,-0.0158203636704291,0.0359952101550286,-0.0216090326001793,0.0516217279349467,-0.000811576012815825,-0.0190523275540523,0.0191193578155138,0.0440716772972026,0.027971045750303,-0.00450578494574798,-0.00085699574040108,-0.0228739264847187,-0.0042462013526031,0.00602686449548296,0.0257205718080331,0.0719066820147893,0.011551050032142,0.0204561362786834,-0.0106932710209565,-0.00838404991752788,0.00322519083459629,0.0221480227578533
0,-0.02002014801812,0.0206721610233049,-0.0279001891245649,-0.0233136867958503,-0.0465570157852246,0.0293851113721042,0.00927885978860874,0.0360117894765586,-0.0200638800155601,-0.0172379574890026,-0.00173464052250234,0.00236995150808947,0.0285186068940341,-0.0198446507370297,0.0230698549177412,-0.0170757214386466,0.0378459874653395,0.00651088865917211,-0.00898099325178335,-0.003072892157363,-0.0301658319843875,-0.00961574970556157,0.0117947358426716,-0.00174495972039799,-0.0322709589631468,-0.00650486027103746,-0.000136037142499373,-0.00543061014375907,-0.0252311677990958,-0.0100559922069078,-0.0325885797284584,-0.0318831467653718,0.0222362925061771,0.00163461298672322,-0.0201065524386532,-0.0037391852350137,-0.054684629281827,-0.000497068186382186,0.00706297080571176,0.012684213194039,0.0366736105209026,0.0225434445608461,0.0302370461178821,0.00239205329663989,0.0256083943818222,-0.0298160879867566,0.0285048640137924,0.00535225720267678,-0.013337579426763,-0.0339303971675965
0,-0.0445069852406074,-0.0168554939130202,-0.0512217728204167,0.0244392015375179,0.00256578707092814,0.00379373975659611,0.0289766887319189,-0.0120185202558663,-0.0137502046079781,-0.042596632060531,-0.0088810433395244,-0.000339760789278067,0.0155876047244671,0.0187025018938886,-0.00170807824760829,-0.0174702527967286,0.0401079167774306,0.0315482986737019,-0.00448261027583951,-0.0356146591963368,-0.0570116463123874,0.0282510760170276,-0.0114999545179127,0.0312188947915216,-0.0270813397438926,-0.0415648698086472,0.0102981126796341,-0.0154282853893837,0.0192629588127839,0.0264023357379255,0.0136235658129247,0.0149846946107058,-0.0392313796073433,0.00633956285588778,-0.0108454453155277,-0.0540529795333752,-0.0511718421704225,0.0359712377352941,0.000582460667531493,0.00606430698491126,0.00749767398416687,-0.012364476836794,-0.00210729548408857,0.0116249888016839,0.0315941041698506,-0.0152651728250605,0.00373397613650679,0.0278739283197784,-0.00137396817042667,-0.054152480764254
0,-0.0161686111219703,0.0442538170450646,-0.0391356376694216,-0.00627335584409874,-0.0410435471932289,0.033276842889784,-0.0230081885401929,0.012448214515284,0.0146565849388746,0.00247014783593165,0.0194643333376259,0.0137855183882353,0.0221923064741828,-0.0464796655311656,0.0172818797746569,-0.00495823044949622,-0.0260034118635762,0.0219266617801207,0.0100610895966455,0.0331128072182621,-0.0220521984165614,-0.000724070881601137,0.0196902862029831,-0.0368198488400797,-0.0346909802345544,0.0301385173537766,0.0279824398115455,0.0167709456090716,-0.000817185020356194,0.00637740158465636,0.00219033011491586,-0.0357109116408744,0.0122165624018457,-0.0119142418405516,0.0205784395204196,0.0397999660087901,0.0364845731268496,0.00792771108401362,0.0117537257934802,0.00600526684744838,0.0265441180246555,-0.0137155991177294,0.0344401495627852,0.0213535231934808,0.058708375519739,0.0242465016773505,0.0046538966772731,-0.00731818609097095,0.0239904088743296,0.0202414713197686
0,-0.0298409222104481,-0.00198207834952533,-0.00991630412817425,-0.000801900534535682,-0.0105494888509915,-0.0545007632035963,0.0520882487821285,-0.000859069323424577,-0.0132754693006956,0.016915034821045,0.00402146288976214,-0.0236966082875173,-0.00162535373920439,0.00990278988378,0.023865877961993,-0.00138277812940111,-0.013415010303161,-0.021532655093274,-0.0472547086752749,-0.0438211347287992,-0.00178346352703709,-0.012311296818879,-0.0159227689849203,-0.0106889515363634,-0.0102980316302592,-0.00495841089607603,-0.00808095207709089,0.00160802109490683,-0.00732264683129013,0.00137157821592704,0.0141050284019338,0.0212539461601284,0.00604800012631756,-0.0170857175729886,0.00610413173599857,-0.0132975213830945,-0.0114892991276466,-0.00980594157028874,0.015047942482096,-0.0100973729121692,-0.0201406578134681,-0.0282796608656962,-0.0219562882026468,0.0248085071381627,-0.000326972723831885,-0.0259109028737986,0.00625488293489614,-0.0176702161428186,-0.0380142230277519,0.0084229169615587
0,-0.0404059273225634,-0.00165334014332518,-0.00745178730458266,0.0148933373833477,0.0133269978418725,0.0313389100974033,0.0157511800313953,0.0107800544075528,0.0646288555887597,0.0123385431932309,0.0025728135789854,-0.0494219037022143,0.00174571421564888,0.0334062438396593,0.000110247657548724,0.00249402902895469,0.0120435419767351,-0.0319333358203437,-0.029986293741534,0.000757610246486341,0.0170302116053179,0.0343315469021587,-0.00338801702102156,-0.0198104963221262,0.0073898557712433,-0.0370435846813658,0.0217028619017704,0.00348847114641822,-0.0129565079311334,0.0160785708820151,-0.000814831192202361,0.016001028534881,0.0175603509738592,-0.0680223925527524,-0.0340298155615881,0.000415165369670576,0.00735773765773663,-0.0146154880198287,0.0354777042177745,0.0121838860340271,0.0266284160402322,0.0246258803391643,0.0218572349515551,0.0109940569529145,0.0118732996819777,-0.0538908712758901,-0.0222240844037527,-0.00178683599959752,0.0564605597503958,-0.0336651951635634
1,0.00335347873511112,0.026981508410983,-0.0156415422608589,0.0183402158318589,-0.0292246431674932,-0.0498057277988766,-0.0278964308858787,-0.0302887766256698,0.0254807589957435,0.0538729023504139,0.0260640256173491,0.00727219413608214,0.0260565213469981,0.0237409066816898,-0.0143289285514353,-0.0132271817977556,0.00979653626775729,0.0470934850179043,0.0643667592434941,-0.00455071312094383,0.029450206995237,-0.0369286521828978,0.00427000134395391,-0.0282902892867399,0.0403242583077432,0.0304397069659508,0.0111126306574185,0.0343818908306396,0.0264878470086732,0.0296382617793925,0.0165943060855709,0.017831546928249,-0.0437803232384133,0.0126595597095649,-0.00217931172863788,0.006640526544754,-0.0259818861713061,0.0044466654163716,0.0220638420836454,0.0049796947320704,0.0716774106521026,0.0237714570491755,0.0244590829195858,-0.0130362496874978,-0.0228096434637344,-0.025703079101423,-0.0302396524604788,0.00557943622093572,0.045127396263941,0.053896307025021
0,-0.0115048064836537,0.0263115844704879,0.0100453530705714,-0.0449641401929057,-0.0334878055109746,-0.00651172183421473,-0.043662152905271,0.00519237126937669,-0.00779260923714574,0.0210553797397753,0.00642580285406171,-0.00369942598321956,0.0253752632475947,0.0140188028084827,-0.0297473629279204,-0.0476358583356607,-0.0099705030151272,-0.00299150032060869,0.0116294353930543,0.0021703561019317,-0.00969774183530635,0.0138238211396033,-0.00982513931231847,-0.0123470361342869,-0.000295218614626876,0.0237282428951513,0.0157381449777845,0.0260940614756014,-0.0160785813016025,-0.0270908390272557,0.0313678803820139,-0.0169820919981686,0.0232590672555141,-0.000231263541553921,-0.0081115161606834,-0.0126228078238408,-0.0056445724988154,-0.00782649281898991,-0.0538261274621949,-0.00458861579600283,0.00472550035356614,-0.0188240313513327,0.0630234894323844,-0.0611191360495043,0.00167851593380002,-0.00700951637090018,-0.0303885948512474,0.00176093612006067,0.0106916529122811,0.00370942542122159
1,0.0150904650967877,0.0314396983473574,0.0350445737603963,-0.0177874982485482,0.000264564245562988,0.0383330610102655,-0.00950280729635092,0.019283092485685,-0.000379874962486229,-0.0108421659254958,0.000532704541675557,-0.0429672404279526,-0.0554991885554713,-0.00410909154355585,-0.019416712890398,0.00774136020076841,0.0191842481063454,-0.0128170144045991,0.0173565669804043,0.0613238091587812,0.0225753560579299,0.0126703040961742,-0.0252518567845868,0.0161455847830699,0.0353656903563703,0.00190326905844079,0.0366944262459348,0.093001971928577,-0.0541000120613528,0.0263650135977773,-0.00489652002149902,0.00510212139294654,-0.00206429046522342,0.0158742555709164,-0.00691393106792961,0.00997696204951862,-0.0138681863486543,0.0162045963414381,-0.0130333492172916,0.00849836995466414,-0.00513152419299731,0.0366904147499649,0.0314644884454939,-0.00272932879095172,-0.0272979157859905,0.0224232755412614,-0.0518380994705863,-0.0124175817609114,0.0207380343323615,0.0109870865891698
1,0.0488754250675545,0.0158900348973916,0.0117647398535026,-0.0101223117477271,0.0325746629479649,0.00328837891371965,-0.0240448829542028,-0.00520316583222468,0.0149026612079701,0.0401627042601527,-0.0066654562117016,0.01371966518459,-0.021261599894618,0.0254915771463846,-0.0196375409513141,-0.00749504897117574,-0.0367576198011956,-0.0360053939671633,-0.0311903277889863,-0.0336296880399727,0.00167250708097651,0.0360770944625897,-0.0225268097856531,0.00216135802938203,0.0227668908946494,-0.0026920327966238,-0.0038380659144901,-0.0302913042284855,0.016897377322767,0.0180025504876525,-0.0274211583453049,0.0497410033215279,-0.0432725920778627,-0.00491658597288818,0.0114230666746514,-0.00784459014881332,-0.0401835571437174,0.00236063401833674,0.0115876169933113,0.0231827609302224,0.0229880965038815,0.0208729514266934,0.027569878634407,0.0279038271125717,0.0338399501009081,0.00822850416790837,-0.000224627640229189,0.0438644260582048,0.01702443089361,-0.00727729280553295
0,0.00633676873628246,-0.0220211914117148,-0.0174081990254623,-0.00865533943824114,-0.0250970147722461,-0.0285409269851129,0.0529882946265243,0.0246548441985956,-0.00450356892277496,0.0153608234079081,0.0070627988402101,0.0205903400214545,-0.0177844227005888,0.019388816737775,-0.0125680282663961,-0.0182089948151819,-0.0297087900320999,-0.00157656147059846,0.00819133771992479,0.0357958503723611,-0.0273765858770001,-0.0187027627028005,-0.00933373099854139,0.00351409164210704,0.0171970291450712,0.0231799169438444,-0.0267012374185478,0.0190909565359816,0.00404836132039378,-0.00917186924026205,0.0263169442304465,0.0365350164853945,0.0398022957821916,0.00202732706198203,0.0035282306519323,0.0225032398813441,0.00563982710459621,0.0181566447448745,0.00381536646574112,-0.0310959654229549,0.000656737907799567,-0.0412133035835239,-0.00307045695301941,0.000595705356710063,0.031264881758479,0.0268265633644854,-0.0359249608770125,0.0282673786300326,-0.0107706076985466,-0.00989230368284432
1,0.010651635713547,0.01570323465632,-0.00782201064005002,0.0142937518280077,0.0339679508394037,0.00446796993692039,0.0376839244330551,-0.0228589573085086,-0.0341729027664905,0.00768908799518901,0.0167556316479659,0.0133630934200806,-0.001128552021327,0.000990587303987285,-0.0158620582913249,-0.00599845834251309,0.00791199078085787,0.0658834576887841,0.00833680603175322,-0.0114460216399318,-0.0405217183067669,-0.069334308477302,-0.0561229100462788,-0.0122748373486199,0.0249326754075701,0.00787104853825673,-0.0119731400179011,0.00683332973141942,0.000990482326337265,-0.0109044827618923,-0.00297030433197898,0.0371201422267488,0.0238275711286127,0.0234005900509637,0.0233314893577225,0.0388577670706456,-0.0288186308039055,0.0353434098278827,-0.0269182436952072,0.003131970404274,0.00678839140657504,0.0604316750152095,0.00567253212726878,-0.055966746050244,0.0194580452913407,-0.0356867690074957,-0.0190777656487776,-0.0418042385470662,0.00400416419655223,-0.0089035492614789
