"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0285485633509243,-0.025007205270917,-0.00106292412500086,0.012263636021802,0.00305979731760233,0.00176732743318028,0.00867720443459071,-0.046127433716756,-0.0187305706352665,0.0483047698882368
1,0.0265918667718734,-0.0361328061875352,0.00345195556188856,0.0533012497929296,-0.00359537767817758,-0.0047178249033501,-0.0189834654159779,-0.00942380875409756,0.00813140087532662,0.0115300340128208
1,0.0282014711825328,-0.00453536499092625,0.0129949763384907,0.03784349126907,-0.00250821084132844,0.0274221189707186,0.0030342437120398,-0.00554341185991446,0.0436045806352833,0.0389910639185646
0,-0.018052015249687,0.0306957501124974,0.0151206935229705,-0.0240947483990195,0.00540999934227609,-0.0510549286399762,0.0461779907216028,-0.0297011195320483,0.020799265705219,0.00443396035589352
0,-0.0196636311769492,0.029382731149491,-0.0167059225464389,-0.0305419177652853,0.0388475042770903,-0.0159096431425137,0.024848555853086,-0.00652759586555492,0.0264381502131951,-0.00493613735892297
0,-0.0475358240394822,0.0251826488325299,0.00798566676953086,-0.0387539055007169,-0.0035498946872455,0.0341940843926788,0.0214626641649558,0.0244059513131627,0.0189468011022961,0.0172241877607248
1,0.0192000671988165,0.0252729756524521,-0.0105322781620107,-0.0513283717085608,0.0187176227271485,-0.00996806187852693,-0.0186823089425644,0.0353203939404538,0.017559967581026,0.0204289603081709
0,-0.0175659574917756,-0.014671268770327,-0.0244206015390841,-0.027314462494973,-0.0298614809449911,-0.0404034395339162,0.00170785286397861,-0.0433155095867943,0.0166945846834962,-0.0483423353571921
0,-0.0158322598480193,-0.0053486992061343,-0.0296694888676139,0.0151607292829371,-0.0204223979245156,-0.0164994840848748,0.0146107888286615,-0.0128214231898734,-0.00847030432536286,0.016465276173487
0,0.0161441788155991,-0.00413442773858454,0.0213712592368146,-0.0231291723680024,0.0101834545123049,0.0260650938824041,0.0230491730535561,-0.0282930619214478,-0.0446265779271146,-0.0356194841751493
0,-0.00204220641766867,-0.0066901399720736,-0.0314987398467391,-0.0104907202822639,-0.0345253750325235,-0.00196158278445593,-0.00716314777629999,0.0614188258346345,-0.0172519969294198,0.0160778306235486
1,-0.00646861619666342,0.00090251036060425,0.0262922568371963,-0.0109796003044621,0.0299489416950252,0.027499646121896,0.0228985193833347,-0.0118929563972542,7.82062944502848e-05,0.0258304502572601
0,-0.02479648178752,-0.0306726978675012,-0.0136589014945842,0.0113746299129639,-0.0051957970497796,-0.0056597091407571,-0.00260585981592069,0.0423613155800496,-0.0125523844220838,-0.0417662743562354
0,-0.0111655409792517,-0.0446370660121857,0.0485253639690704,0.00289009145641271,0.0762823351624499,0.0251471070974093,0.0162213551464293,0.0175267005668284,0.0554217772241008,0.0177660880696771
0,-0.0369934064786578,-0.0142051541921931,-0.0160025472093263,-0.0543841229849358,-0.00179365266084635,-0.0380116520256288,-0.00435399528589821,0.00822466268859891,0.00554133840564339,-0.0429576030084911
1,-0.00317053498271808,0.020037029253736,0.00888223743049387,-0.0277780863799104,0.00445193566549657,-0.0198368146193164,-0.018926115492322,-0.0372563531535878,0.00703257363576949,0.0503962966368905
0,-0.0372102636766064,-0.05383261870148,-0.0140038848084659,0.041444739759738,0.0637446333010358,0.02264834414481,0.0114158862598516,0.0182478210705212,0.0228756582212725,-0.0280047952096682
0,-0.0580533881052396,0.000923234015500409,0.00302586292361152,-0.0333462510515195,-0.0016272976819723,-0.00649201299572414,-0.0224805147708139,-0.0486379483666213,0.00903353471716654,-0.0348486132998458
0,-0.041133086774307,0.0240654266822149,-0.0317880310002979,0.0217053573171846,-0.00870991088018971,-0.0023827295931073,0.00168982013052196,0.0452397740296515,0.0240700047459462,0.00252460700741409
1,0.046954357608354,0.0368681958170631,0.0339642582852918,0.0206130501714874,0.0210233769077312,0.0725719801958102,0.0650732641375105,0.0770426212289046,-0.000558746668929785,0.0144594239357061
1,-0.00127240931843826,0.0149095295343052,-0.0178492965564748,-0.00711320111816841,-0.00298233712913906,0.0102416993826937,-0.0166490710932903,-0.0148150608116256,-0.0068699044988467,-0.0209742789639728
1,-0.00935766768692982,-0.00362534963575716,-0.0243359703376484,-0.0105138924665593,0.00137967454940628,-0.00993317982335576,-0.0423676037661098,0.0100458226718137,0.0121174410634182,-0.015092546951927
0,-0.0500234605449801,0.0393764641802262,0.00619572119155775,-0.0418724931544993,-0.041483933730576,-0.0359994307674755,0.0248200718242333,0.0501987778884686,-0.0442239181440429,-0.0160963980996298
1,-0.00106780234294318,-0.0265662137298819,-0.0248359969893963,-0.0491685444395375,-0.025908960490241,-0.0124884834499115,-0.018919767949916,0.0125568271578102,-0.0459250217779195,-0.0560171255275431
0,-0.052492425147493,-0.0373868851506883,0.0522201484634445,-0.0349614856221665,-0.0645686468842127,0.00596137032182655,0.023952676282067,0.0429248746501104,0.0166446683567604,-0.0204030596934299
1,-0.00517353476614154,-0.0318015805165061,0.0223112962149636,-0.0206602439580475,0.00053311084589088,0.0228995260716876,0.00570434839891526,-0.0367908840445071,-0.0303605859672554,-0.0298204093774859
0,-0.0281358656159322,-0.024883648782941,0.0114131675843801,0.014430132463917,-0.0120864334139195,-0.0404925962069367,-0.0179404569356336,-0.0410204157973035,0.0173665187589187,0.0540538271928911
0,0.00284548346476536,0.0178706329968796,-0.0341001240217516,0.0146884401926197,0.0390381367279969,-0.00532103093519456,-0.0188128611290554,-0.0484894393492002,0.0359085005305997,-0.0441758038926019
0,-0.0178817288415795,0.0115553506038755,0.0541825841013216,0.00985014079366505,0.0102622952949639,0.0329375848071785,-0.0224911613945662,0.0627036379311435,0.00285933581057464,0.0106636686153106
1,0.00980137725595848,-0.0220353824864356,-0.0181762758562233,0.0578204876898296,0.0426805970902277,0.0362419678586498,0.000192907323743515,0.0439511417013999,-0.0605927206989295,-0.00475220031190114
0,-0.0206816251600581,0.0119214257290597,0.014843165202066,0.0122384374501387,0.0147885845863683,-0.00224549165239472,0.0241586881726988,-0.0071384392948446,0.0052275313123757,-0.0312733494372128
1,0.00517748521954699,-0.00920609535571968,-0.000991139478269519,0.0063648752249112,0.0286341180388268,-0.00453914054749629,0.00906311112158793,-0.0181920151525145,0.0420590633871504,0.0344085210958346
0,-0.0329105725185475,-0.0166958294876569,-0.0388254965292209,-0.0140940781024283,0.00766343627386994,0.0214996311349294,-0.0108413696956897,-0.00693490597759334,-0.0118161111543108,-0.0640988366048819
1,0.0185336121211054,0.00975008412966486,-0.0245108510169336,0.0184201135755493,0.00786680696262662,-0.0317013192704377,0.0740386035396043,0.0155000452718239,0.0230387775259434,0.0498526899518472
1,0.0106652851674528,-0.00333421145070255,0.0438519587838945,-0.0424384245149532,0.00661445623629328,0.0438154790834678,-0.000685678337946359,-0.0487862046936747,-0.013055325793732,0.0233683464793706
0,-0.00327209697866901,0.013233420321325,-0.0304568191126059,0.0242857676146123,-0.022518447358504,0.00273398902329463,-0.0164480057963922,0.0120430393661958,0.00139280723145693,0.0301728889949565
0,-0.0355950621249116,-0.00655677795075018,0.00614955414120416,-0.0103542430725445,0.00778921408488388,0.0382021228841894,0.0207638996836426,-0.0128044944794126,0.00743629485936328,0.0294294974698635
1,0.0466823656482463,0.00923628127451009,-0.00200660269339436,-0.00652998830859206,0.000604600388030014,-0.0377706924998341,-0.0162490555799,0.0106529985609595,0.0164379069256927,0.0160314115162185
0,-0.0125208060415592,-0.00603737434900449,-0.0198739421201276,0.0376324614234552,-0.064772470491177,-0.0449136937966895,0.0481074769298181,-0.00432650693124422,-0.00591982747511277,-0.0100192310216937
1,0.021975790081124,-0.0386180439483594,-0.013645661878212,-0.0209841678637573,-0.0368425947570328,-0.0475015256852968,0.00448098624966647,0.00661168560012971,-0.00806958070654121,0.00780455131801236
0,-0.0205858074725766,-0.0038571965118013,-0.00492645886313866,0.0231915674120873,0.00106637855784234,0.0196282581076049,0.00212302468899461,0.0183137426702914,0.00778182990172138,-4.34312395797293e-05
1,0.0484406961608624,0.00453349602198027,-0.0366475134450192,0.0198304624375448,0.00780006139474741,-0.00652531954425105,-0.00529789886220166,-0.0238613790947477,-0.0158203312183353,0.0463708991559343
1,0.0179650094438717,-0.0587234941931935,0.0241044972620654,0.0466446145652698,-0.0204934322996011,0.00333875183202007,-0.0414570152191652,-0.00802804174821506,0.0168634985612425,0.0293515431951666
0,-0.0255026665211681,0.0356748698153806,0.0161231945824739,-0.00522136634050167,-0.0349281424053545,-0.0123962529184833,-0.000847868974522653,0.00144894547900079,-0.0163653731298816,0.0207396757987516
1,0.0322450034175794,-0.0222894147596606,-0.000601151281439974,0.0177153008928884,0.0597132577630497,0.0338787836471568,-0.0500400867590624,-0.0557231433371144,-0.0280550498769587,0.00773644190168721
0,-0.00698716051122884,-0.0268477298180144,-0.00967864053880273,-0.0515792825772558,-0.0237076130479154,0.0244144643275989,0.0362770239702071,0.0392328553369563,0.000776980859530144,0.010736107979484
1,0.00507798070862997,0.0220445656131818,-0.0100421798057641,0.0199982438832231,-0.0290319932605008,-0.0435809632020459,0.0499394908208966,0.0493552088547293,-0.0125376872233087,-0.000921700749494431
0,-0.0333718907338827,-0.0552775090431751,0.0310047910619916,-0.0257860101613473,-0.0361541142800057,-0.0312915963607359,0.0338135403055102,0.00781605336999288,0.0236043474097571,-0.0214692965105315
0,-0.00560300070799346,-0.0101987521035759,-0.0491996724049549,0.015710055082687,-0.000236964366449284,-0.00585040602851281,-0.0500989115823123,-0.00924686002401595,0.0153118619086147,0.0581826738888505
0,-0.0412711927657025,-0.0410943864620759,-0.00638785404481697,-0.0222993732641018,-0.01187022300657,-0.0130839920266657,-0.00766475386109191,0.0100951106007193,-0.0222823762686788,-0.0117980012632897
1,0.0143138878489208,0.0409503312642855,0.0227313181995818,0.000171866408401202,-0.00645724953552844,0.0273699227566446,0.0209428920491094,-0.0222198604246152,0.00362087312866875,0.0417932300151597
0,-0.0287558120722392,0.0151124222404913,0.0107285835984798,0.0176573198315002,-0.00711498447399156,0.0326309202222939,0.0617351124515862,0.0371101509762707,0.00406776026368195,0.0027387680043377
0,-0.0171392837050116,0.00611170701449079,-0.0266802159974186,-0.00375812998766869,-0.0115305515209354,0.00153918240130803,-0.0248788064148275,0.0174228526031018,3.61949680733075e-05,-0.0448692300643556
1,0.00220104160532772,0.0351504469246087,-0.0218400133044813,-0.00750838661970102,-0.0135709184490064,-0.0382526436675501,0.017475013768142,-0.0287211378452181,-0.0140924303739598,0.00980777758410763
0,-0.0145685518087648,0.0728721955390276,0.00501183538286006,0.0219915625843963,0.00192043255777322,-0.0314338410450748,-0.0834648682652261,-0.0318397380194859,0.0491187787929091,0.0286499294287196
0,-0.02258024868058,-0.0184692502016919,-0.0179287806882325,-0.0231320042197559,-0.0392436491188327,-0.0508828225741464,-0.0439027453536818,-0.038450717337068,0.0054181760342658,0.012663877972533
1,0.00900644885454729,-0.0503039487294354,-0.0073019929614257,0.0150121885752722,0.00806200803600933,0.00532332394339076,-0.00167338670115852,-0.0316860900656268,-0.0103771686105205,0.0154685748959192
1,0.0686604564176341,0.0615622655324746,0.0151748176614244,-0.043495179016339,-0.0882980315938118,0.00197654748524342,-0.0110217790591354,-0.0346281420640542,0.0150481381838928,-0.015446500448487
1,0.0130582836083725,-0.00466284245810102,-0.00218449377405928,0.00389782225272312,0.0124980238073241,0.0499527164524143,0.00194096080696312,-0.00110114675323901,0.0132039943828316,0.0178353040353918
1,0.0286210173190759,0.00837278815695631,0.0232091731938875,0.0204577520177203,0.00820301661733338,0.00619999865872767,-0.0335708870776485,0.0217740406301233,0.010370085928932,0.00782726764548456
1,0.00305573121830095,0.00412949011894537,0.0417866689971455,-0.0119415494452136,-0.0644782605362605,-0.0224396730047692,-0.0604761672277751,0.0256079676987499,-0.00994736340992117,-0.0125737005174327
1,0.0288264604099793,-0.0148630818688281,-0.0201079811258808,-0.000303034036107994,-0.0239526464432299,0.0200189098120854,0.00646150688861537,-0.027228392838977,0.00672296198932814,0.0238131132126766
1,0.00566163300690446,0.0478587060398161,-0.0323504981629791,-0.000486431676212816,0.0251672090510558,-0.0279288652189293,-0.0306032553922596,0.00876035385832316,-0.0337000085457013,-0.0311388262188977
0,-0.0228150067272416,-0.00550255651280099,0.0216794079805116,-0.00689817191529979,-0.0419561206928619,-0.00316294559375776,-0.0201537033926893,-0.0212095014231281,-0.0189329254773269,0.0147137251466081
0,-0.0129585282277519,-0.0629031870674132,0.0190253994863135,0.0393345021450998,-0.0747217935669476,0.0095587076806465,0.0131479303377687,0.079548351553135,-0.0297024169406975,-0.0508487906361161
0,-0.0316230199473912,0.0329386151995803,-0.0200567924747961,-0.00664649892394545,-0.00611904079391874,-0.0125697950914531,0.00281326877446154,0.00837742388763579,0.0157634721696421,-0.00976516133566101
1,0.0113268820452181,0.0195575748843937,0.00526005371086669,-0.00426677395459906,0.0113168172824035,-0.00601322730665708,0.0656868292971422,-0.000640403835092383,-0.0168831337270044,0.0106447847306879
0,-0.0732383320496632,0.0429391240881129,0.000198879372853588,0.025010264881755,0.0649591015276303,-0.0413004452119108,-0.0393770214455612,-0.00969933949917491,0.00320168310311027,0.0121404619312183
0,-0.0179163931041707,0.0606706468649546,-0.00549259405977989,-0.0158012862474747,-0.0262788011362031,0.00077534752791467,-0.00505643819146837,-0.0306366453999653,0.00594445723101914,-0.00626347684246631
1,0.0514118685556542,0.0422410417082934,-0.00675357338513482,-0.028627236343816,0.0157809747333206,-0.00097526025599162,0.0224544338355658,-0.00364550209127461,-0.0380311814991924,0.0288493263925995
0,-0.040913756582886,0.0321738869833613,-0.0380597748088352,-0.00500634156720948,-0.014092982113109,0.010420863355077,0.0160234575840317,-0.0210332992690183,-0.0035376191339237,0.0323377913184794
1,0.0538886314313198,-0.0169371724490953,-0.00545787951194261,0.0311083160682999,0.00180677653466859,0.0361202911636108,-0.047120596030228,0.0365838859518775,-0.023833438637284,-0.0202506346960888
0,0.00635607752622002,0.0558691080741641,0.00678345489203652,-0.00225398601295862,0.014569649199415,-0.0242059209396784,0.0363169862324283,0.0142039035723823,0.0363139390560797,-0.00784977572350607
1,0.0213180939267964,0.025982593542576,-0.0209018670329477,-0.0229433208251223,-0.000360393291693358,0.00357748253085629,-0.0143964359953919,0.0485420741586753,-0.0150542427086461,-0.00461493352757016
1,0.016795790362587,-0.0134311635899708,-0.00617701039293661,-0.0378762135647561,-0.0072568924380214,-0.0291813667129937,-0.0320535183995152,0.0272926737736146,-0.00302164241762024,-0.034591181897155
0,0.0216319776749652,0.010557046750697,0.00198434428176807,-0.0257934336473234,0.0152394735788019,0.0219993969781477,-0.0265310371007069,-0.0260681148112393,-0.0322632099356318,-0.00736483719998309
1,0.0585662596189133,-0.000567381117494369,-0.0116467702341971,0.0123594853881254,0.0439379720053498,0.0499412803801027,0.0758939338057186,-0.0041195194646675,-0.00216475382873017,0.00196950596803753
0,-0.0215648768603928,0.0199905349717383,0.0149218694419292,-0.025796883968532,-0.0441425702667075,-0.0263714841241391,0.080082363630058,-0.00548339767681667,0.00222746810075836,-0.00185872190831977
1,0.0210924380565219,0.00187944748093096,-0.0284163139386005,0.0185929383233147,0.023351407324928,-0.0145311624641982,0.023487734522216,-0.00411883818680242,-0.00940501511669255,-0.00191304051921264
1,0.00823859554113942,0.0208820541847927,0.0355187936154514,0.0131551276223648,0.0135956190651635,0.0216604034770175,-0.046693647515303,-0.0326267558785275,0.00200928889547499,0.019158869229265
1,0.0119195174749276,0.0289004975554099,0.00621242995832738,-0.0222440285592228,-0.00807249980505048,0.0372842091777029,-0.00466856476008732,0.0393199439342245,0.00245410596182345,-0.0423566388016815
1,0.0259082555864817,-0.0206242982763674,-0.0308932118891455,-0.0108112623077836,0.0223535418871537,0.00660302204330184,0.0311009735258098,0.0154130994060446,-0.0489578555425774,-0.0318082517372907
