"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.000357831088860439,-0.0150639083785177,0.00685182995196401,0.0109278502829304,0.0304802789568114,0.0234548871032899,-0.0263803476471038,-0.0311926914850223,0.0174966708024514,0.00649940213023882
0,0.0114576587061406,-0.00376649892931232,-0.0050854907575197,-0.0111673051689118,-0.0193872432435438,-0.0154044192194193,-0.0189984185276766,0.0130226028458165,-0.00715207951860215,-0.0283743238905261
1,0.0049651104459647,0.00198595774739898,0.0287078668542163,0.0256627237515132,0.0130589801500263,-0.0207300280750689,0.0133003823489561,0.0240204956386444,0.0246900483709458,0.0180792929724498
1,0.0166980011246789,0.0142658571202106,-0.0041207909542827,0.0160803234603441,0.00847465075871655,0.0149408283343239,-0.0104904722989392,-0.0125385156097448,-0.00431861066400815,0.00906272029936246
0,0.0305611598197081,0.0217932624251285,0.0106943208239556,0.0254147230727212,0.0229692028052422,0.00392658416152453,-0.0415095875461553,-0.0197421871525852,0.0107209555665872,-0.00832250202654949
0,-0.0211826799273149,-0.00748433778468513,0.000834124410540045,0.00224648131464007,0.0325950125776528,0.0370963164702169,0.0025658206988537,-0.00232781222094348,0.00156369968356085,0.018570481646967
1,-0.0273812633084895,-0.0226821456656282,0.0326949037229251,0.0340381843505136,0.00577601714625002,-0.0142113540892351,0.00242700403107516,0.0329578300282762,0.0291699162138659,0.0245058349690675
0,0.0159095808588774,0.0101031742102929,0.00838768031855797,-0.00768428414639251,-0.0136232461308957,-0.00644934097306972,0.00228144428792746,0.0084210599579961,-0.0224948461383737,-0.00862659157468634
1,0.00862271270304675,-0.0149593149547452,0.0195024762345764,0.0418531810699007,0.0484224493769809,0.0422074464760476,0.0417380593734438,0.00689439123897248,0.0200182238929163,-0.00278363765128437
1,0.0477243500561817,-0.00341706588870737,-0.0109609231145416,0.00552954728603747,-0.00942954543135327,0.00782941078306723,0.0107385938274849,0.00239911795127996,0.0180143386306384,0.0211838351301981
0,-0.0252275307900101,0.0125050883941936,-0.0129304557605434,-0.0253902650764778,-0.0220262022463525,-0.00345797389481668,-0.00636401858299675,0.0120265655724058,0.00660676424938488,0.0206911432004152
1,0.0187437500068709,-0.0162911248746825,0.0101852528539758,0.0276749488860203,0.031777817356499,0.0303569897225367,0.00289671510621857,-0.00693978780913929,0.0139791215044937,-0.036832329242557
0,0.00296952850040948,0.0140761315574257,0.0064468910895467,-0.0258243974125716,-0.00278918542041632,-0.0226235665262511,-0.019012260771508,-0.0150824258752409,-0.0140046449492483,-0.00634155548857053
1,0.000249713062216252,-0.00297912084090526,-0.00436866231514615,0.02089367965841,0.0261901941379782,0.0406261474386324,0.0139445161917125,0.00644293901924584,0.0186326689842893,0.0173420161684053
1,0.0148238480045583,0.0167321137106562,0.0275434039333709,0.00309051326758926,0.0369087109661853,-0.0164336218489293,0.0081628945546044,0.0180954416199352,0.00696549120126609,0.00196140033101905
1,0.0171789014440358,0.00884771323895377,0.0208365002595949,0.018610137202512,0.00711995906722804,0.0219372240529115,-0.00691975314061362,0.00667408101545533,0.000305591914666771,-0.00330982482824007
1,0.0241308947846919,0.0265175202099561,-0.00558669895095217,0.00741902336011524,-0.0154467018688134,-0.0260899026508559,-0.0226674791949586,-0.00848639377083238,0.0127313162211232,0.0287600572967924
1,-0.00392160269652374,-0.00664629874900735,-0.00813453422785375,0.00907950765274446,-0.0120284430690118,0.0179269123046004,-0.00195617287417116,-0.015718307201511,0.00687925753047514,-0.00324658224464606
0,0.00431928134006955,0.0180811205813758,-0.00725042116459096,0.00487481362531199,0.00242658137802515,0.0206020415760756,0.00183005597608452,-0.0193675351068477,-0.0306994006798401,-0.0349277213804822
0,-0.00391436011311787,0.0185136257758597,0.0102243418181886,-0.0224891386931886,-0.0327270206054894,-0.00907954428246096,-0.0347783497671592,-0.0476685306601057,-0.0304680973228857,-0.0112753630181861
1,0.0121980520392264,-0.0201116787703436,-0.0158779205543372,-0.00948876978507947,0.0144404510965706,0.00803745662941564,0.0109062850245387,0.0152648123545128,0.0252534080032932,-0.0115917311461035
1,-0.000943840695184596,-0.00474192642559132,0.027800078173773,-0.0114339256143591,-0.0074182209819155,-0.00699928108364412,-0.00545277954077074,0.00182244989311595,0.00674451626518812,0.0126592729054037
0,-0.0486600722295704,-0.0202341888717015,0.0185244869527563,0.0231038390283581,0.00195222645293876,-0.0431148025334993,-0.0472629109950523,-0.0227297727464123,0.006007401543675,0.00570946649815806
1,0.0344788437725917,0.0401561419669303,0.0125065828219966,0.00597167399134614,-0.00163355413449891,-0.00298736403358608,0.00822905083104362,-0.00647230451365047,0.00697705241522463,0.0299309269945697
0,-0.0291972608808113,-0.0404149719971041,-0.0132058925861478,-0.00444268783722396,0.00662438882702867,0.00804181480672404,-0.0629545669424707,-0.0166913127625144,0.0207850013487083,0.0129645437237394
0,-0.0156940744702853,-0.0223764109432211,0.00168759147777879,-0.00724834159815306,-0.0211465727688654,-0.00606702449473042,-0.0014396187608466,0.00675661081864735,-0.0211152889877928,-0.0132172866430373
1,-0.0180983346741289,-0.0096170001400765,-0.0163894527530175,-0.0277851090626007,-0.00106054329031201,0.0167682105542395,0.0430640856789624,0.0207496548067968,-0.00306351179221554,-0.00502322256474897
1,0.01308541383604,-0.00879486730040396,0.00703800188915063,0.0246128501327179,-0.00504771365580506,0.00521722197404001,0.000849356152048751,0.0276065612427848,0.000434087063325359,-0.0419286358889637
0,0.00139940547427501,-0.018010096915434,-0.0112620639344709,-0.0134138111345467,0.0113389257536277,-0.00496815663206932,0.00604495350593827,-0.00315071599380442,-0.0143166803185649,-0.0399131176379199
1,0.0167060771499252,0.0296065156458715,0.0201351887514296,-0.00100130518327433,0.0119750315557192,0.00585622523660563,-0.00128548515148271,0.00557539863059215,-0.00525355287064531,0.00633591270316974
0,-0.0472519912003663,-0.0299445387506339,0.00522303049360035,0.013370928307711,0.00385841830497446,0.0193485403894115,-0.0030303291822514,-0.0064477102978611,-0.0263864213730563,-0.029294947900811
1,0.0163549060030259,0.0221810198842654,0.0266996627943279,0.0415263533716179,0.0362756303616549,0.00763833232847654,-0.00854691508752447,-0.0160796712386719,0.0197487295071527,0.000497222604962742
1,0.0253661300194696,0.0206441474080017,0.0228230280249844,0.0160098404224205,0.0180425639438224,0.00989631906757305,0.0182962849171332,0.00495693427282205,-0.00743826611627384,-0.0105059944260472
0,-0.0109916753647596,0.0596253476790715,0.0364168993786413,0.00199687821824555,-0.00719026081786743,-0.0103663695507618,-0.0298537814506319,-0.0299080321647687,-0.00470380785574706,-0.00326919011143423
1,0.0171577302092836,0.00920536183822736,-0.0245223120001163,-0.0136450209501987,-0.0441762563437561,-0.0360556301449264,0.0153019345009404,0.0340309028229695,0.0378141550484492,0.0221758617107344
0,0.00753353542563565,0.0128661855254683,-0.00790117907408345,0.0103830024950371,0.0261719310633065,0.0239310628170554,-0.0231039752484154,-0.00168929750719074,-0.00253592008176967,0.014598823882488
1,0.00671942215274197,0.00943132517184797,0.0170213557333697,0.0132806212288052,0.018825583198724,0.0394950849419126,0.032408959316183,0.0124363939050417,0.0509016324420966,0.0350787318142495
1,0.0228178112022089,0.0335277749767955,0.0404592847039655,0.0189289402336515,0.0313886889325265,0.00829214775978742,-0.0124500214955041,-0.0100426242928989,-0.00416606837403439,-0.0166865215485918
1,-0.0195425509656872,-0.0213298944462442,0.00352352404142812,-0.00203223610130515,0.0276279259525692,0.00377607665579121,0.00473440420663714,0.0094830081257203,0.0279252963979704,0.0196094119312909
0,0.0208619379203325,0.0225807282039701,-0.0132658655633142,-0.0302873165645664,-0.0324395776879091,-0.0249989178313295,-0.0171671557215698,-0.0186570506766021,0.00399543705186652,0.0158325584025316
0,-0.00906021482798988,-0.0111244060582829,0.00793653106765495,0.00551838788884658,0.0435483693605839,0.0159012756760262,0.00173086209920163,-0.0328067984930464,-0.0298371128579028,-0.00310838011491774
1,0.0133599238297961,0.00644118416851637,0.0166338358628151,0.0066072117230591,-0.0156742813608512,-0.0149480451405582,-0.00579414059808942,0.0120703699917106,0.0350395596779667,0.0195779550683277
0,0.0221475296474032,0.0226008252861693,0.0332394807952157,0.0102814866059456,0.00234711756979509,-0.0246672281165779,-0.0444992899735687,-0.015738362726536,-0.015939729663358,-0.000192670069879853
0,-0.0260570332295651,-0.0246317095345206,-0.0111540521129232,0.0272530264943515,0.00550620973549402,-0.00301223451580474,0.0113785361531926,-0.00203705744655544,0.0237918854591579,0.0284259962381163
0,0.000314100136667301,0.00999243070528738,0.00946895797066204,0.000149598896132129,-0.00824378445379251,-0.00371326481427381,0.00042361925708656,0.00315532547732208,-0.00793835004520818,-0.0122822616227233
1,0.0118288367587367,0.0100241500361702,0.0130838535084481,-0.00303067614711831,0.0181996733287393,-7.19314805871371e-05,0.00409511156389502,-0.00527808765887643,0.0077780770134048,0.00644465891146641
1,-0.000948283519392494,-0.00624310964178859,0.000148143028862041,0.0267441839842664,-0.00356995366669247,-0.0152750460676822,0.00705997710925369,-0.00246952788811312,-0.0110306639664963,0.000140624711972989
1,-0.0115216813580035,-0.0112603128187641,-0.00560597020787348,0.0142056265244716,0.00242604103139313,0.0278671347159855,0.0102859704201804,0.00763465689148629,-0.0129123682871322,0.0141076630510835
1,0.00832445752226672,-0.00537103079293941,-0.023349694677779,-0.0234623310871447,-0.0136916358103509,0.0170967999051281,0.0129765073759036,0.0169143715631371,0.0177975249440071,0.0145156969565998
1,0.00844646965865376,0.00678829745482597,-0.00396285061689789,0.00387362315591242,-0.00281021961592503,0.02031654031032,0.0187807712652652,0.00969707780170145,0.0262376210610627,0.00536425028060462
0,0.00338587083189986,-0.00660101649067819,0.00928988137024089,-0.0205405562252782,0.0284234148327089,0.0230204704540977,-0.0162138135788711,0.0026836995094702,0.00573400264623385,-0.00946283931317428
0,-0.000575281034647399,0.0165923055750697,0.00815709420422704,-0.00637407676174659,-0.0389981146021719,-0.0328110719180387,-0.0231420307092214,-0.0193196766333837,-0.0415123739137114,-0.0188047900668516
1,-0.0182390177756269,0.0337252030439791,0.0312498844226683,-0.0172960608164787,-0.00899169483963778,-0.00499249220499511,-0.0174990829227182,0.0034025142394559,-0.00337563439645594,-0.00279976797865736
1,0.00866654006212151,0.00263141241438807,0.00614978671788416,0.0235331614806995,0.0309366617196008,-0.00630386736331059,-0.00938681152496605,0.00447217457999661,0.0160502474817331,0.00695722727909626
1,0.0288494238239341,0.02154705706664,0.00805105362661037,0.00212997759999287,0.00177301384573358,0.0137475607275612,0.0161082062583756,-0.00691336773601616,-0.0091203885827787,-0.00326335329360315
0,-0.00913181845438601,-0.0159001317131561,-0.0163911822381048,0.0130602443452817,0.0180944802206814,0.00915606080721659,0.0154215242204958,0.0102860907732698,-0.0217848287461779,-0.0321902230095031
1,-0.0219331531940373,-0.0114660449077051,-0.0146072765597486,0.0116399764923723,-0.0211859056758974,0.0122632510899345,0.0219854320167444,-0.0175685194982067,0.00511265506004538,0.000242866742094366
0,0.0290458746304057,0.0395242463439928,0.028504894934193,0.00336389359871534,-0.0207250206300085,0.0013790994071637,-0.0537804383433987,-0.0177860279786226,-0.0238569603823342,-0.0185381100037015
0,0.0180142373687156,0.0152371645046103,-0.011967406131768,-0.0472164617828249,-0.0277422156886957,-0.00671275498744043,0.00700136075148964,-0.0161119895913899,-0.0113061725823693,-0.008825148762043
0,-0.0299505403169415,-0.0138620374846546,0.00481256483909022,0.00831291891269635,-0.013463609346237,0.00493456115018479,-0.0078845633118073,-0.0153355120164866,0.00570054716604239,0.041646758784867
1,0.0129336624786443,0.0168666474221439,-0.000409319258198742,0.00193389937919487,0.0454182043117491,0.00826049715732894,0.0285353563816123,0.0129223290245848,-0.0177073333893126,-0.0116271827985918
1,-0.00160720391278088,-0.0212948116218696,-0.00328843222478509,-0.0137672045994874,0.0144181272984398,-0.0202505329639705,-0.0163241233209426,0.00320384346480867,0.0310092804396397,-0.00430833677613653
1,-0.0213310989193781,-0.00889562364363061,-0.0131982431085335,-0.00477384776851374,0.037329254224363,0.048463001688712,0.0455277218038102,0.0284946190425089,0.00397820213661326,-0.00444518607441578
1,0.0233064328376561,0.02741264555965,0.00865166667129055,-0.00387703039488039,0.000994607783567241,-0.0256573308635578,0.00694091354493321,0.00820852526482992,0.014023649549189,0.00723367286106376
1,0.0202687264486108,0.0110674916737955,-0.00173296900638566,-0.000365554548060278,0.0235519444990604,0.00445642338004147,0.0292895207287103,0.0248387643679068,0.0196841136446792,0.0131283660384697
0,-0.0534375400111058,-0.0472344670239453,0.00888424377441547,-4.0803186243007e-05,0.0185016016124642,-0.000134834887297581,-0.0189681788711131,-0.0136816832214304,-0.014367178900114,-0.0256036789834714
0,-0.0174936021627177,-0.0102704786628597,-0.0068131318101631,-0.0301241343277327,-0.00425188761924626,0.0154008495427079,0.0041860935247144,0.00477925311176927,-0.00495699419237273,-0.00329913699181577
1,0.0354681877736443,0.0276503398464713,0.00566708611689552,-0.0128274623940059,-0.0115219245743742,-0.0028125519320794,0.00599709098493307,0.0166551468331036,0.0218343920663574,0.0192397497547297
1,-0.00812813452956017,0.0183190616164572,0.0163634935250523,-0.00364663739734744,0.0011897254778042,-0.0177353413258631,-0.0160290209928643,-0.00954912276043166,0.0112354761526429,0.0115037518733255
0,0.0175502469273108,0.010574985806826,-0.00232471501062003,0.0048642188551224,0.0348514602131285,-0.0222514316141779,-0.0101545451831222,-0.0429235477797607,-0.0377220455402226,-0.0302920303166332
1,0.0212926467413622,0.0240654338900123,0.0232362079780548,0.0110421681581448,-0.016324123578806,-0.0323510234027111,-0.0218935318132614,-0.0268463993300375,-0.0123371654404895,0.00851515737088502
0,-0.0348228906671771,-0.0245926222271505,-0.024719588865325,-0.00857214859318051,0.00552390537858083,-0.0169156335549452,-0.0174846810270929,-0.00803635458223024,0.00754773075198274,0.0381401229884668
0,-0.000335595095940861,-0.0179113121399041,-0.0109741491650667,-0.00269842920677577,-0.00939940538940789,-0.0447422714598567,-0.00449962701851005,-0.00739360999200059,-0.00908843058981884,-0.0323740815447908
1,0.00240556840099966,0.0206212416150343,0.00483756464944505,0.0185624822334902,0.0135635972071365,-0.00310541936423552,-0.00669483398562769,0.00101909853002216,-0.0130988829999076,-0.00157600157114586
0,-0.00176559074162278,-0.0379183542827367,-0.0254926289208405,-0.0108244002694694,-0.00303415676828484,-0.0121343999315321,-0.0076513895759235,0.0178889077196855,0.0163611385849224,0.00303426312145317
0,0.00784386128721547,-0.00812774900155923,0.00410475229347632,-0.0212413828572141,-0.0374919029838539,-0.0453066653762372,-0.0349691414805552,-0.0432210580958338,-0.0138305750273741,-0.00894629482614236
0,-0.00720886995912134,-0.00893403294922087,0.00660752658787994,0.0112814843815189,0.0123858314528202,-0.0144818324501132,-0.0101953040501919,-0.00291987898821339,0.000158241364112505,0.016437941088804
1,0.00137130525380126,0.0119550411941565,0.0174902247832673,-0.01369003041709,-0.0212803932752182,0.00242421547285794,0.00833561195546076,0.0258857641353382,0.0276436197469454,0.018298307348777
0,-0.00294402039132005,-0.00581306732233591,-0.00927261208018035,-0.00972870840716102,-0.00685621295880577,-0.00647522866433755,-0.00863462162773508,-0.0217609162741144,0.00149542372590052,0.0173208942669436
0,-0.0336266048628036,0.00547620155659401,-0.0157313572783267,-0.0060149103390091,0.0192399486632875,-0.00784852582793598,-0.0386427094412939,0.0121481099514615,0.0191575609081923,0.0180571000823292
1,0.0191451892075893,0.0018776416688577,-0.00660487537679006,0.0150988586389229,0.000984850097280685,0.0228909733609797,0.0107990266121693,0.00678393878631749,0.0161015649824388,-0.0201250396747577
