"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0119266631905495,0.0156598879462995,0.0134033590428623,0.0134864612532044,0.0102915263502002,0.0111681569398257,0.0087641362656384,0.0145767213917253,0.0127829837530645,0.0161291967693829,0.00994416146845125,0.00402000485275462,0.0041715199832541,0.00630389304955799,-0.000458063591222423,-0.000506332378223247,0.0052528323478179,0.00554474262694152,0.00250241492678892,0.00335214753212831,0.00228721645421558,0.000205609777648651,-0.00317441924855138,-0.0066797279110665,-0.00531579325680122,-0.00283046419109267,-0.00924893136755762,-0.00525021243011739,-0.00714570118920136,-0.00570698788978042,-0.0115591066225715,-0.0124389246608176,-0.0094358706829145,-0.0117800950567956,-0.0116331956457596,-0.011468076969922,-0.0127354181271492,-0.0130555413401269,-0.0113790651046155,-0.00568342934464708,-0.00293855828249787,-0.0029190942423729,0.00122971400512873,0.0069646864874388,0.0108543604027714,0.0175901746342013,0.0170388144348231,0.0126854408450359,0.0151974493174083,0.0129890487111101
1,-0.00869535439242247,-0.0139225670711915,-0.0152795609794535,-0.0156200283959222,-0.0152445168497419,-0.0120107282456423,-0.00832230428991732,-0.0109137674789839,-0.0141185690226076,-0.0186647712585232,-0.0112235463017443,-0.0079309706575059,-0.00649889351744451,-0.00881741841928699,-0.00955007702923679,-0.0146499574060432,-0.013645930517214,-0.0192504311403402,-0.0101008191927261,-0.00671480544600088,-0.00232853740851678,0.00255048646247926,0.0033495353145656,0.00720318049431549,0.00813915494358805,0.0155794977925098,0.0161841095075537,0.0192408294998878,0.0181729869083006,0.0201303101931412,0.0235157759605889,0.0180708370139703,0.0181483077730978,0.0195476049984195,0.0200869930762706,0.0141466827084262,0.0130149462174348,0.0140746952664611,0.00847205906196008,0.00863148318896189,0.00299343909472523,0.00198234845898051,0.00175211632484317,0.00466187189173563,-0.0012650539470899,-0.000214933680444199,0.000950280723014287,0.00447977467173595,0.00227315747883869,0.00506930655742922
0,-0.0045342903810241,-0.00029539864106523,-0.0050925804594552,-0.00791741436318541,-0.00840822388441457,-0.00710491919056278,-0.00553771041043996,-0.0031081361810586,-0.00707325405604285,-0.00905351484480813,-0.0127601158644895,-0.0130290653852986,-0.00450856834561218,-0.00346639199022079,-0.0101646503361242,-0.00853292319002419,-0.00664680701003405,-0.00294407896603038,-0.00084127591386645,-0.00226859391214465,-0.00483518202371901,-0.00255222870545025,0.00121188659889217,-0.00470746898588375,-0.00337718488580682,0.00187094292506041,0.0142409515693447,0.0129590557973313,0.00400965775593346,-0.00111256108171163,-0.00549748999095599,-0.00760255662581592,-0.00914003915280819,-0.0149475161368967,-0.0142503281347703,-0.013847712015138,-0.0112423158303787,-0.00924735093059322,-0.00536442284072079,-0.00220715178490484,-0.00251214730325523,-0.00585362083185734,-0.000866477002609951,-0.00653476382828614,-0.0073035589267961,-0.00698854282338583,-0.00261613206038928,-0.00350849378377983,-0.00321827877291859,-0.00450302942772061
0,-0.00455313435281977,-0.00786106213039015,-0.00661402705493431,-0.010511872643338,-0.00993672367147827,-0.00324940689842672,-0.00502108923109869,-0.00647902361380967,-0.00132928332099187,-0.0039298298712011,-0.00144824993279356,0.00303221924386238,-0.00257196446407744,0.00361569121764802,0.0018130624047386,0.00103116528816779,0.00189985111821927,0.000510523664982197,0.00164619185762722,-0.00333629131423287,-0.00281081576547334,-0.00265759375296452,0.000873436607238489,0.00147046712219785,0.000141897564506222,-0.00268024052213232,-0.00762811333213926,-0.00936994455152422,-0.00661629722367998,-0.00342858659854798,-0.00616247752758621,0.000640288423315334,-0.000304735082409444,0.00369219644367093,0.00327276543011292,0.00544454095927086,0.00186409765405874,-0.00470398770583993,-0.00848347938950992,-0.0101624899074044,-0.0152542028596948,-0.0115695980683822,-0.013574889670229,-0.0125453443809499,-0.0102893379722532,-0.0125592239520835,-0.00716002505512595,-0.00788319438997785,-0.00403224687370523,0.00284052123199393
0,-0.000359559536799675,0.000731599475111406,-0.002109223312973,-0.00201913979031289,-0.00679520890896366,0.00165382084397485,0.00049546156126796,0.00176291052052953,0.00645273565027347,0.00807934435215431,0.0107966764360285,0.00882755748807444,0.00846119698101904,0.00557921168134391,0.00599920644952445,0.0126740062020148,0.00843027364901109,-0.00402874534775248,-0.0059763391320798,-0.00525582842779574,-0.000801572314965178,-0.00279421769146292,0.000145876443373615,0.00218057387921359,0.0055741019455741,0.00449227176596575,0.00508512517815207,0.00220029361902264,0.00348457582049016,0.00147498713953974,0.000761495541784507,-0.00710780470253223,-0.00475284303902054,-0.0110414308674072,-0.00805683219308259,-0.00491570790584468,-0.00478834626622903,-0.00452072825588732,-0.00546282421545431,-0.00573830085601563,-0.00819232466563,-0.00688612553906504,-0.00270023441318833,-0.00638930767957612,-0.010504137637248,-0.00627940378191282,0.000331624772484815,0.00284461912937137,0.00225261347486276,0.00344087477539641
1,-0.00566632223940467,-0.00566272004327958,-0.00163565820569279,-0.000345052078104515,3.35031298736029e-05,-0.00221586211967943,-0.00125646149233091,-0.00550080087077822,-0.00773424980647004,-0.00448841373553947,-0.000859289591115283,-0.00010115458262788,0.00357171066436858,0.00885934262105596,0.00492556651900776,0.00357601200124843,-0.00357400355541865,-0.00788388620177804,-0.00316607145813142,-0.0020291677861257,0.00154007529271612,0.00118341077287947,0.00257399684786549,-0.00125586822525274,0.00400907534860735,0.00333907717485242,0.00524308004703589,0.00402046302471883,0.00329815703018662,0.00104301575439177,0.000746446306902006,-0.000540808740863233,-0.00217015183329828,-0.0051352896321779,-0.0031188168047635,-0.00658382854446751,-0.00293963826864738,0.000926190886539209,-0.0010954498379305,-0.00453863077784999,-0.00190287580871703,-0.00912968818643539,-0.00624378098882511,-0.000188230676874294,0.00191366179272999,0.00167389811474202,0.000308796279566533,0.00707483587656613,0.00786072552229006,0.00801759379227224
1,-0.00544290708231357,-0.00341747695148376,-0.0040919826458469,-0.00740890316737969,-0.00303142914785645,0.00195861029860999,0.00478789096617322,0.00572211837681177,0.00106305627472795,-0.000921934071215263,0.00120250259322377,0.00276786914270538,0.00256673594425505,0.00481870332429816,0.00601727544036209,0.0038813101303027,0.00603746808017723,0.00660513322770326,0.0139083246287746,0.0189219640741788,0.0207062537382168,0.0199142802686982,0.0179213504165941,0.01945286086434,0.0203893207638314,0.0220917752679739,0.0219653993914895,0.0152433590365636,0.0100117729271813,0.0126809490327753,0.00503142871100306,-0.00249706457326412,-0.00260637678733117,-0.000893464384319984,-0.0075898256314842,-0.0123002870594192,-0.0148998916346618,-0.0130282990795366,-0.00814047145246016,-0.00919343929022316,-0.0123455183297538,-0.0109286522276323,-0.00907396743351514,-0.00686302201414791,-0.00119295789609338,0.00316541634759185,0.00611439140353267,0.00983265608255651,0.0116630163078566,0.0187773602999281
0,-0.00743448069982313,-0.0117262319483897,-0.0130854449662227,-0.00660598818059648,-0.0063611596244427,-0.00169563285561976,-0.00389503807124706,0.000133294429825844,0.00038075614141991,-0.00137118453681408,0.000665698856932167,-0.00392906459517793,0.00279778709432213,0.00597050915218644,0.00674394876668032,0.00835724130969693,0.00296977604793341,0.00600785296109102,0.00880816651130051,0.0151956294181469,0.00897293360450742,0.00953690773987464,0.0012368014537019,-0.000265686127023347,0.00283772958372741,0.00360418158173823,0.00457976773642134,0.000428892396179222,0.00105089896315671,-0.00541970536954828,-0.00938748132071587,-0.00258550099746563,-0.00264395798504036,0.00103342960241986,0.000141154777228967,0.00195920566123537,0.00294736687523482,0.00263453400552407,0.0042031106091772,0.00661137235017035,0.00520718525305245,-0.00303688388019152,-0.00605777761488593,-0.00270560207619539,0.00105527467932627,0.0022539264089429,0.00597451183891382,0.00349210953323335,0.00399890296428116,0.00445196760932776
0,0.00659882659038157,0.0115394936872928,0.00864663455939487,-0.00229618680053326,-0.00144643660200787,-0.000102772336835233,-0.00106704805249735,0.00513323691688158,-0.00121843366725401,0.000286514993884983,-0.00146539821557459,0.00384436340634331,0.00429023039754538,0.00456578244652925,0.00558057963770857,0.00726425874511923,0.00676713526973744,0.00389288083074802,0.00577062440306447,0.0022731015996685,-0.000604286172766537,0.000855059951535607,-0.00683882593426168,-0.0067758204829196,-0.00507018778968845,-0.00994560379602336,-0.0080802068528344,-0.00783375559452862,-0.0115372510046728,-0.00940206609059213,-0.0086366778806023,-0.0108237985601734,-0.0124133073958712,-0.0111595782318655,-0.0136576136384032,-0.0187942889471274,-0.00496612478762143,-0.00332136363979668,-0.00488036390884363,-0.00327041123144863,-0.00149255814329567,-0.0011327834238678,5.87132678097803e-06,-0.00116243657285499,0.000936498938854048,0.000176504307131324,0.00239590116117318,0.00774953521715744,0.00198751639390303,0.00116413188096989
0,0.00621710987622072,0.00407423849879877,0.00312797216750448,0.00447199851964045,0.00528086576199628,0.00300334381164959,0.000950503264601413,0.00215519266687274,-0.00211485648152524,-0.000260419901900322,-0.00359624694197345,-0.009550966729517,-0.00471420476966364,-0.00425624042920561,-0.00967824720318863,-0.00864854865834395,-0.00282169216105029,-0.00491796092805219,-0.000841541453056295,-0.0028167656697446,-0.00216171428417828,-0.00399534712680708,-0.010807763166842,-0.00924900180123178,-0.00836044105057445,-0.00300592611316568,0.000888350337798819,0.0072307409718896,0.00106705625487211,0.00279808060681677,-0.0035351245897362,-0.00440087107074969,-0.00279841548880101,-0.00511203077971162,-0.00518128662887221,-0.00641181896008286,-0.00629716860806343,-0.000213008169098941,-0.00460551664598727,-0.00164062188437391,0.00323473240731094,-6.834120804996e-05,0.000355839293681282,-0.000796012063705317,-0.00497915821249783,-0.00286145698412956,-0.000885199150717317,-0.00841108931842821,-0.00618887299837608,-0.01042887790632
1,0.000872825593168593,0.00526342243269029,0.00119769562124112,0.00212957649441255,0.00447516504884607,0.00257043045312373,-0.00159943199386947,0.00473352677719961,0.00993153134063082,0.00818281620057808,0.00538463765134835,0.00591185341393032,0.00474268886327226,0.00307686823973219,0.00101908517586157,0.0010359403950851,0.00258734938280673,0.000223807596059302,-0.0014926185193519,0.00499906107149213,0.0154317841113039,0.016289672013267,0.0081040540304827,0.00403290790786269,0.00571209807469683,0.00495454673322805,0.00738748949740175,0.00709959889404159,0.00170247048839203,-0.00593216224698772,-0.00499142127568541,0.00143177129182496,0.000704675257183112,-0.00116280083489154,-0.00102717189271395,-0.00567888106475475,-0.00578644624810505,-0.00676868630772641,-0.00674970442239627,-0.0115286169844778,-0.00271734823659046,-0.0078265011253892,-0.00569906718239902,-0.00749764160506838,-0.00747405242297088,-0.00563516629559592,-0.00483213232936053,-2.47595421583316e-05,0.00451581391262161,0.00739884249568252
1,0.00950281682556931,0.0137384611352248,0.00516014268933425,0.00579499191134852,0.00507882615018908,0.00396292854999082,-0.000106774187723148,0.00132863861081832,0.00206828584423496,-0.00462426088684045,-0.00150732318464737,0.000836084950848677,0.00300091393766117,0.00312799806384404,0.00536794364895253,0.0051054005069399,0.00407591977724283,-0.000247476750085709,-0.00186613820281956,-0.00524576556796596,-0.00509537124327713,-0.010375771346684,-0.0027023898771777,-0.00185565775227719,-0.000242755156486318,0.00294502914663737,0.00479402229228355,0.00595405563901685,0.00787682766452896,0.0126663101524907,0.014340780857667,0.0127941187440159,0.0159161306578345,0.00961921168993804,0.00997443379002689,0.011069984613139,0.00926146426961168,0.0126935157274349,0.0119528423849056,0.0129195744759895,0.00801811231038692,0.000766784470918278,0.00129063572621826,0.00312277838519179,8.20289796223954e-05,2.34019130199441e-05,-0.00557426167451269,-0.000910576560041424,-1.46477260837373e-05,-0.000471320802496615
0,0.00379295876144399,0.00213029666626517,-0.00533078374409664,-0.00307941921129523,7.74220872818474e-05,0.00809173692027269,0.00709093094735215,0.00724167692555356,0.00888161308578967,0.0109961181699981,0.0069393241658572,0.00491944869125174,0.0102436953811683,0.0119062609358786,0.0101604189107595,0.00432400061452106,0.00197564334698317,0.00146148461675093,0.00234077516511873,0.00155218027552891,2.93407031590625e-05,0.00284994063206874,-0.0028183309220655,0.000294616250553288,0.00317188577577273,0.00174354547833882,-0.00408236475704667,-0.00477213308163225,-0.00430890298944263,-0.00324054952672268,-0.00453136815566743,-0.00622304842546318,-0.0106331700093771,-0.00670018707212083,-0.0076241412154539,-0.00464876900081772,-0.000348798141772998,-0.00206506867344253,-0.0110420619903164,-0.00932505805837417,-0.00436133069630337,-0.00254524523508386,0.00156773955053801,-0.00329796691232184,-0.00326002178796735,-0.00290197197789726,-0.00509134543108736,-0.00255088024495571,-0.00114788204679749,0.000371373913993161
1,0.0213633575495502,0.0129119093024872,0.00880171623992301,0.0117754192590621,0.00763957525566205,0.00019617560534173,-0.000305004016878636,-0.00271979853203183,-0.00504530341358098,0.000441739184621618,0.00168859734290974,0.00400798578914735,0.00516745060092373,0.00503281980803009,-0.000583318129119844,0.001455964928245,0.0016928777582599,0.00339673168954137,0.00622199470572484,0.0164038186627442,0.0166103097693913,0.0110563653953016,0.0100874535952035,0.0115469815946601,0.00721938362390314,0.0150804066676423,0.0171053588105765,0.0182107482085935,0.0195971376121757,0.0192385430004004,0.0234471522651785,0.0214137656027938,0.0226109432533171,0.0216725777754146,0.0198657367133686,0.0207406616864046,0.0128013946060225,0.0124428356390507,0.0171386619883455,0.0158655031093596,0.0147039185442176,0.00936393463335325,0.0103240684005802,0.00518395423735017,0.00274213571976411,0.00516074598395353,0.012581178080273,0.0138060471528193,0.0182995379140962,0.0216569823524882
0,-0.00377972435081764,-0.000785475120678444,0.0048956261346867,0.00294543572823712,0.00230654375076195,0.00598918900856782,0.008372900758491,0.00120086686011341,0.00177108854931109,-0.00234438412090415,0.00699663639434547,0.00359610619378911,-0.00263328409675805,-0.00588834960437482,-0.00405747967521396,-0.00319646702148472,-0.00549620292603667,-0.00663341722266646,-0.00426385856113246,-0.0017808195498604,-0.00336553492431629,-0.000746647561471316,0.0028304681578739,0.000102929430038333,0.00438921886880892,0.00386044361851466,0.00116397549970526,-0.0042255083371623,-0.0044884812891115,-0.000926739178189859,0.00222318131670003,0.000649523897984495,-0.00208890390980349,0.00242368504911069,-0.00612779447086626,-0.00341704730786064,-0.00273718064198763,-0.00712559022644956,-0.00816500594828382,-0.0144964907622398,-0.0109469490268596,-0.00341547290998901,0.00331018285443121,0.00595134817806435,0.00682950184830083,0.00450365052859626,-0.00139759830177502,0.00341630322739438,0.00570386343421558,0.00809277691354623
1,0.0046535804476125,0.00997275815099725,0.0128290138572485,0.0109294871399354,0.00954350348753261,0.0118302537483287,0.00840542564350088,0.011186047393111,0.0068927202571269,0.00243611948529918,0.00138134505246193,0.005020335125334,0.0131174299567146,0.013866713580833,0.0168278363423315,0.0110417989885606,0.00629461772425732,0.0083866919972253,0.00768581342224004,0.00470940218190814,0.00356553995767033,0.00122577055156076,0.00109667982117115,-0.00322597902757932,-0.00916142617862628,-0.00513530163344046,-0.0032590865243652,-0.0032691744291399,-0.00985289478890871,-0.0100508719409566,-0.0101197384350804,-0.0144147138006896,-0.0170405875392212,-0.0205497111003292,-0.0142953933911248,-0.0114472869954664,-0.0107137626615191,-0.007880409975868,-0.00515556023140655,0.000806769434598505,0.0109284333137775,0.0168603361070795,0.0204179200871142,0.0195246199236866,0.0133471352433728,0.00700215261106356,0.0079565955978512,0.01085793014509,0.0127469084586126,0.0108348225784791
