"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.0138133260828972,0.00660387706218644,0.0244096257080728,0.0396510594227374,0.00914837527014511,0.0200118142962328,0.0100238986786695,0.0182330533549584,0.0185267567118793,-0.00136234705927948,-0.0112668189189191,-0.0263652237953183,-0.0100541809420609,-0.0123133944834687,-0.013608971476948,-0.036747555605541,-0.00377612101493864,-0.0399467278329064,-0.0199350921051207,-0.0230456151514163,-0.0394798000957276,0.000513358798459113,0.00702331958428088,-0.0109892818866876,-0.0061900353342485,0.0122263392664725,0.0138582115665201,0.0140843432963719,0.0106575432546012,-0.000870419447116492,-0.00670206177892635,0.0239485334330413,0.0185776040119648,0.0233575306044227,0.00638467857113158,0.00951539340626303,0.00287599200577999,0.00306794223563094,-0.00613586463965089,0.00340754565795485,0.00649803202645048,0.0205537656179901,0.0250123198111034,0.0209155504412064,0.0148377333225664,0.0128441387713112,-0.00108070237694648,-0.0343383991458915,0.00270612260682375,-0.0233119328013394
1,-0.0473045742913534,-0.046479117737586,-0.0236151482066648,0.000938588528186098,-0.00456766462168403,-0.00398674868738322,-0.00363554168482319,0.0234916678049878,0.0323171975363826,-0.0163242684919152,-0.00162630457972669,-0.0122532338719564,-0.00514481161144285,0.0405139984260228,0.0176673321942527,0.0219359295907572,0.0021315403186409,0.0149256307293302,0.0143194292517711,-0.0152029261939,-0.00887597210265919,-0.00674619308268906,-0.00541235285969428,0.00545131433146804,0.00744814168734505,0.0100054768854608,0.0161772964213434,0.0148260019553763,0.0178107782675305,0.0221980248089828,0.0264964408036505,0.00409051912312903,0.018334109774565,0.0356989203579756,0.00581174906813161,-0.00681263099429428,0.0162637056438694,0.0254538068213796,0.0114783215057576,0.0150990167819441,0.022344345020649,-0.0362527156690472,-0.0109525575134121,0.0179006324938673,0.0156203044046199,-0.00787176935105227,-0.0361043912918395,-0.00254080547834271,-0.00736322258705364,-0.0136255113348194
1,0.00882078936784465,0.0117211794620446,-0.0108042735778669,-0.0190683946173855,-0.0289798469627497,-0.00989345475161611,0.00992989297693296,0.0115537691084853,-0.00301850166101457,-0.0169296534848172,0.0259332852293136,0.0588672975745052,0.0561172674824539,0.0223146175170257,-0.00187187077687839,0.012857627189201,0.0287537032568452,0.0113923001245876,0.0395147102295498,0.0241856275880811,0.0374231847984205,0.0388760398923954,0.0439848779039801,0.0268962259727266,0.03327210240411,0.042109007072817,0.029036943720799,0.0262932167883736,0.0229011046668165,0.0120688527402533,0.0175757152020571,-0.000728972132430944,-0.0186797304292818,-0.023246688321259,-0.0161604773523261,-0.0278492256112498,-0.00645745428463711,0.0110668857296074,-0.013203467290863,0.00761214647623517,0.032175746491811,-0.00372016596737679,-0.015656976662652,0.00551947638390364,0.0201468142591267,0.0253519293473804,0.0226091850556914,0.014526428225367,-0.0138569289087686,0.0281606498742388
1,-0.00859029309017227,-0.0152927493699747,-0.00197399321790487,0.0248234271318533,0.00482527682146077,-0.00155601423936566,-0.00175188088939526,-0.000463100713311233,0.0109290611133997,0.00263753430278168,-0.0293137679791265,0.0160510283114189,0.00936459199038339,0.0358946306446231,0.00226225997069402,-0.0526331293875659,-0.011066886764126,-0.00679825285297431,0.0215873811178379,0.0129192206385481,0.00718895598064125,-0.00701887156789808,-0.00247557620505831,0.0135555634273956,0.00255389855607856,-0.0188656326815032,-0.0142301144866118,-0.00937018806625077,0.0115107694609184,-0.00681022497412584,-0.000405853023018121,0.0154165756562471,0.0211320495697605,-0.00402361661268,0.0169843302010597,0.0369499390221515,0.0119896759657333,-0.00544967525288364,0.0144205104460298,-0.00612945137275545,-0.00140762114286359,-0.00243474212260341,-0.0185818854984221,0.0317263846769186,0.015070044196991,0.0356861109808017,0.012291565922011,-0.0117776248057212,-0.0171603399229899,0.00963785523773866
0,-0.0123090450951224,0.00990478739103682,-0.0116512859108479,-0.0222289288058873,0.00965970437758338,-0.00241517042531783,0.0065595359574025,0.0216940020139233,0.0134772872701779,0.00174262718823159,0.00535758607487653,0.0171549300584463,0.0038320853268101,0.0322504245621477,0.0431543731462105,0.023716265969419,0.0110845124688218,0.0128451457885943,0.00468917356167412,-0.012384695386798,-0.0208263340564486,-0.0289240129618894,-0.0257626203199871,-0.0102727608572402,-0.00577988468237759,-0.036143994305323,-0.0272021878557193,-0.0404831232918137,-0.00859746282862447,0.00390107927046261,0.00188238054205744,0.00887449688568275,0.00163281559344949,-0.00738707155522618,-0.00201317775436203,0.00548206157890855,-0.00445461221739054,-0.0229495517140948,-0.0308780360463165,-0.0194633873031078,-0.00465953437583701,-0.00105069584451803,-0.0237727732564114,-0.0206555121440172,-0.0135976660145501,-0.00514076209890757,0.00605923039575425,0.0122620233699226,0.0126178191440535,0.0122666730873363
0,-0.0171373687929565,0.00224462202233603,-0.0230842230889628,0.00865839280268646,-0.0105095442806401,0.0122579241936704,-0.0294949207242872,0.021976597548538,0.0153301088167185,-0.00389624758671404,-0.0159377525324181,-0.00553686719095527,-0.0364186688312749,-0.0158345429904629,-0.000781472462980297,-0.0181053915645674,-0.0125112129150382,-0.0285036319744883,-0.0389433054135879,-0.00938683344475924,0.00669738113029463,0.0407653774111958,0.0209305580512016,0.00716971683568215,-0.00358960883848798,-0.0235333052208257,-0.0149822792602052,-0.0172660179720413,-0.00822762074599232,-0.0272832060169976,-0.0132408035889471,0.0228929933985535,0.00213056424786381,0.00589625917422341,0.0301191639574338,0.0277580879832511,0.00500358200999488,-0.0063682597133673,-0.0189032715381138,-0.00970851537084705,0.00158603131506883,-0.0240981390507842,-0.0235222967161861,-0.0333364896811979,-0.00295288913558395,-0.00484912030481696,-0.00547671512360732,0.0236450760601248,0.0218569692315167,-0.0111491886243617
1,0.00323713779297146,-0.0369519864788271,-0.0184126948702948,-0.0180141594076065,0.0085250431882328,0.0217879067706164,0.0181732771509518,-0.00562681444243798,-0.00884519067931008,-0.00436486853119172,-0.0157904097429804,-0.0130817388452728,0.00220111620045352,0.0198235172470574,0.0155414992818243,0.00703205304048531,-0.0192065152017554,0.000560828238048899,0.011532019845099,0.0306707107683929,0.007532440710939,-0.00848950181259294,-0.0238926591559918,-0.00174437436476303,0.00620769152818177,0.00834276754727275,-0.000353556164849513,-0.00300996406765478,0.0185899206317073,0.0137825880591204,0.00549886199688208,0.00139765921026845,0.0170423324954907,-0.0140977964236407,-0.0186311038951452,0.0192855387299568,-0.0103497502435661,0.0202013781649668,0.0167128499558078,-0.00218647523343758,-0.000384196969426455,-0.00523007109369861,0.00112923492869348,-0.0226088610804781,-0.00120632122887541,-0.0199986559885628,0.00930142014545965,0.0188455698923897,-0.0184745706438413,0.0192562295801862
0,0.00923176679625041,0.000196802499234466,0.00198652774025438,0.00973827176878123,-0.0227932123603257,-0.00993184264523276,-0.00330972797393173,-0.0198892249189674,-0.00537978339809939,0.00632511211857325,-0.0138541570871862,-0.0202649780156547,-0.0285235319236775,-0.0209420223704469,-0.0126925285349803,-0.012887055408434,-0.00822349802463765,0.01689661234817,0.0170456682209857,0.0431952374145591,7.24963850786556e-05,-0.0104155298774691,-0.00339906124118858,0.0126644555091515,0.00100057668791839,0.00948331595797586,-0.0201374197870141,-0.0361262185760584,-0.00218520368360396,-0.0246090977238352,-0.0230272989253066,-0.00423105758331295,-0.0221488376882244,-0.0177939172891795,-0.00718389553648385,-0.0140494674334105,-0.00792360184941466,0.00154558623779987,0.00357310438678182,-0.00670876291997093,-0.00674018691263144,0.0137599121802102,0.00447855973557828,0.00876869731434166,-0.00850113978697842,0.00721068035022356,-0.00219108629050835,-0.0137824222497829,-0.00683663576717758,0.00625666793027552
0,-0.00310866412047581,0.00515632943523549,0.0144249444969888,0.0161466847412079,0.0025702593805734,-0.0165930116235068,-0.00290652323958424,0.00854937335702712,-0.0109823293192501,-0.0314342137672667,-0.0224339883264352,-0.00544975084311762,-0.02112659273348,-0.00013737470051853,0.00533492525798168,-0.0117762773255534,-0.0104668794272622,-0.0181353110335585,-0.0317185659031303,-0.0360852873128109,-0.054294784017408,-0.0402930544120352,-0.0143376724584012,0.0123605969590941,0.00694908581202557,-0.0291178937773164,-0.0193424760399252,-0.00625684292210172,0.010120753607891,-0.00138056355338825,-0.00542089585239913,0.00962662132148429,0.0114287246645976,-0.0146832847062907,-0.0172597682214918,0.000452362446901261,0.00788904545324513,-0.00750155163993182,0.0212865652586121,0.00539345480908258,0.0227452847296605,0.0424255162887544,0.0205304356627605,0.017107913997693,0.00328710112736217,-0.0120355143814356,-0.0163714785953745,0.00761727054607264,-0.0166264363599619,-0.0115137478476887
0,-0.00842495774901763,-0.0202930685899945,0.0202775785547978,-0.00837580651604814,0.00937557980873477,0.01009567004582,-0.00127870001632085,-0.0155625830052514,-0.0172775696665599,-0.0091329781347101,-0.0475819003532344,-0.0299537689810259,-0.010327346027575,-0.00643115216637338,-0.00560435502354386,0.0109550904975889,0.0254491094352119,0.00314914612429558,-1.57905872058302e-05,-0.0101647330293384,0.00584689456080987,-0.00780479137973149,-0.00365058313739254,-0.00898477335697237,-0.0209306965374989,-0.00712339544017073,-0.0123536134355499,0.00476055194557843,0.00598078794956495,0.0274632023808159,0.0124261104868572,0.0223737877473604,-0.0179774322250583,-0.0061611838660519,-0.0254701297529521,-0.0138778484136087,-0.028188935447486,-0.0108700860885224,0.000118952249534922,-0.000458187359890412,-0.00515386789248936,-0.0371055387978058,-0.00449745783102405,-0.0181055671451101,-0.0166197293194419,-0.0227055703806636,-0.0162273274838645,-0.0210182841265061,-0.0171875757193171,0.000481382230674944
1,0.022006848809938,0.015541687202077,0.0376782724810566,0.025107043141806,0.0284727329059259,0.00566033042607483,0.0212489542873652,-0.0109760420677457,-0.0179020338239217,-0.00413176516324371,0.0188641324341353,-0.00485206076670517,-0.00405408885224956,-0.0254395888157753,-0.0235506367625714,-0.0328083867132229,-0.017744610744279,0.0170308396198922,-0.0243748798818274,0.00327046162361754,0.00596309138965678,0.00262598782257059,0.00621922175707474,-0.00419288130738207,-0.0111534790595992,-0.00159259817095135,-0.00734335259587554,-0.0126575414135807,0.00380618314749904,0.0272367796265381,-0.00307286351445295,-0.00373068262723398,-0.0102996920933486,-0.0108227939811611,-0.0134902821000403,0.0133101999898664,0.00864292569242913,-0.00863001255450276,-0.0109634564552598,-0.0155678572816661,-0.0191612866530049,0.0203207949053946,0.00508948677138726,0.0359096740718241,0.00895823220238761,0.0286754132646543,0.0295284806826937,0.00369863320082486,0.0117158428040196,0.0173045578190268
0,0.00352180958237804,0.0200109999693587,0.0138109675382691,0.00987216820925225,-0.0121495985066904,0.0311301859277017,0.00857248219873552,0.0122921103165949,-0.0071852098156343,-0.00758471606911722,0.00574919428813046,0.0182872460858785,-0.0133237032813575,-0.0255472597253531,-0.00969053765751212,-0.0323215194487333,0.0018190759531064,-0.00713061973989386,-0.00655580879488334,-0.0545596632715386,-0.0491977072729212,-0.0261679705470698,-0.0160565426638643,-0.013770891650353,-0.0184624488255209,-0.00436276392020604,-0.0288938999450215,-0.0174426402153365,-0.00989028058179032,-0.0209220766294548,-0.0254103345987853,-0.0152484694609113,-0.0268137128134942,-0.00818284588557701,9.38978866936936e-05,0.006062453437613,0.0221788622023796,0.00698826878197453,-0.0103572161380284,-0.0440880066845842,-0.0102807443784298,-0.00503901704456089,0.0334810477402446,0.0183046679967116,-0.0198577948833813,-0.0101463256206041,-0.0119737930058908,-0.00543245004115406,-0.0196708759421948,0.0013156091129761
0,-0.0167142036426118,-0.0151607009690881,0.01279876145771,0.0156868494835208,0.00490655983829783,-0.0119328269757724,0.0231879086183502,-0.00134171244324316,-0.01666388963448,-0.00250255980943386,-0.0143611355639236,0.0012777323444102,0.0197089574277206,0.0278681372692479,-0.00533177062160772,0.00464771023736803,-0.00397419514012571,0.0185194496703927,0.033064598197283,0.019699648736377,0.0161483976321222,0.00887350232413771,0.0220582267964352,0.0109806003738571,0.0117323832974466,-0.0186316961780517,0.00251253579585004,-0.00905590502035253,-0.0190861382029926,-0.0418021713514723,-0.0426325214672011,-0.0345529410322657,0.00331911743863552,0.00982168997126573,0.0105468247016994,-0.0178573765746315,-0.0159792372657815,-0.0336264638489715,-0.047989674990221,-0.0181016559925378,-0.0247767691660714,-0.0342465027384049,-0.0528592767988572,-0.039104360396221,-0.00747700732107469,-0.0156295308345321,-0.00873227530491174,-0.00668754009315416,0.0134391209865181,0.0238016812017656
1,-0.0110373841104278,-0.00763136720009201,-0.0429967281355371,-0.0485520199547492,-0.0593441246402104,-0.0456004496518859,-0.0047574205791092,0.0105302129742654,0.00954275271244257,-0.0109327838434993,-0.0371277175464395,0.00352092146162947,-0.0233658969694279,-0.0220233217486426,0.005906515119399,0.0258006933074551,0.0322204439715296,0.0133340052985348,0.015916900081293,-0.0145321002144452,0.014891610462492,-0.0132082920509739,-0.00591515825086562,0.0109406120242148,0.00801281693476136,0.0337415064624827,0.0259953846320185,0.0135740452468508,0.0362504754326943,0.038695759281196,0.0236139787801266,0.0443794333673877,0.0411806043101876,0.0131401428064882,-0.00204503005544169,-0.0291799979913582,-0.0279276418766295,-0.0362670723952997,-0.02828117313958,-0.0237229568347094,-0.0110899405529666,-0.00223169285991127,-0.0101871979095503,0.0113615546562924,0.0140675598709497,0.0102029641364252,0.0184303993260837,0.0037427162233165,-0.00143830147487904,-0.00857251126707248
0,-0.0182609130949148,-0.0142780820087265,0.0124614368990475,-0.00504534563292988,0.0121195895491853,0.0110240590488011,0.00851535160140788,0.011252248508182,0.0163555649039495,-0.0169644879185423,-0.00165142334166744,0.0133537743598174,0.0366615757053488,-0.00487908559689247,-0.0441665184944367,-0.0150483599737913,-0.00579549860571792,-0.031193739753529,0.0051352146876777,0.000978262379181802,0.00254624603148904,-0.0205003418509249,0.0275733681331229,0.0127171391540475,0.028139633452367,0.0342198830873585,0.0260966547027456,0.0246215560075193,0.0013467365254248,-0.000458868339663978,-0.0315314556132507,-0.0276802170465474,-0.0144423769078658,-0.0203546663739978,-0.000683776918635619,0.00840103278275323,-0.0012594224625755,-0.000853760299081643,0.0140248227237664,0.0283714547528504,0.00911638257305927,-0.0272191723390561,-0.0341044451155388,-0.00329021498393364,-0.00201968783577509,0.00575634367856274,0.00971347154294538,0.014193860482236,0.0270887638919284,0.0330549160252979
1,0.0080884278852422,-0.00669327139752836,-0.0313717836680236,-0.0077560271391411,0.0208835219775383,-0.0105509446885197,0.00541498476460843,0.0134233177144457,0.00610556145775037,0.0188612123420409,0.0286372951066223,0.00693009809859516,0.0218597116759204,0.00668124883771037,0.00809684148725387,-0.0148805820981919,0.0215137659610795,-0.00128783732720984,0.0167680378684174,0.0117518506044227,-4.89384431438939e-05,-0.0218325612137563,-0.000493639906734607,-0.00230066788314047,0.0233318398181841,0.0158686515753123,-6.93750661724317e-05,-0.00421211338642588,-0.00117258578959863,-8.44618486776943e-05,-0.014058910323743,0.000395048124235153,-0.0253952050818287,-0.00048781067977854,0.0152836143231332,0.027805880066788,0.016271567111631,0.000182665641763157,-0.00319505040016379,0.0123205270731843,-0.00631431237449874,8.13228358109162e-05,0.0150760836383153,0.0167809428225146,0.0175237302982775,0.0189103423134327,-0.00552965480133967,-0.00699524813433955,0.0118668244188413,0.00285399732683367
1,-0.000880881758615975,0.0165944947341694,-0.00414503407579383,0.00325523714999925,-0.0111861358477697,0.00134499927244064,-0.0032696997431898,0.0299861767058584,0.0115370319545664,0.0205676216659339,0.00625724711180549,-0.0106257674459776,-0.00824084162742307,-0.00501090787532418,-0.0117909521758179,0.00540324343162381,0.00386679802114018,0.00757544812041071,0.00424031086773626,-0.00993604720330707,-0.0244605353474697,-0.00528238570649945,-0.0265655736737752,-0.0214069884681502,-0.0213075529219592,0.019136534056905,0.00933761184939109,0.0124210509074178,0.0165526964975435,0.0345991440612373,0.0257334711180879,0.0102094032256855,0.0159680196675511,0.0138831514276222,0.023287031267515,-0.00722112796094076,-0.00865437369069432,0.00963425511185881,0.00134807617284627,0.0162048699796839,0.0129505419078426,-0.00165315273951796,0.0197425201753743,0.0136466497251519,0.0160857242573284,0.0369307966738762,0.0101060449066484,-0.016679092159901,-0.0159832750064169,-0.0391587925166883
