"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0072579643195735,-0.00338736132117659,-0.00608620966109177,-0.00613919034711614,-0.00530911610637639,-0.00323779043320523,-0.00809082235121913,-0.00387622909163846,-0.00372119159726562,-0.000898233448895649
1,0.0131857042858007,0.0102974013465781,0.00373924625244552,0.00737294219061668,0.00737391606153433,0.00529022330205292,0.00496165788475271,0.00504764369585688,0.00143558610785573,0.00685732674246232
0,-0.00557512556775631,-0.0100297089348644,0.00317410900508144,-0.00280027103147473,0.0023739688667004,0.00121954019477014,-0.00459496350567836,-0.00615024813836535,-0.00634000565910295,-0.00367720630304647
1,0.0118097332488406,0.00634643895688247,0.00411963237176561,0.0116668775464615,0.00556296842784655,-0.00770859624125324,-0.00495284623591424,-0.00662492305380342,-0.015212340051789,-0.0230113886878608
1,0.0119458421089083,0.00755386310340942,0.0129471433972905,0.00992332065292142,-0.0011850355973519,-0.00527346529812672,-0.0102771450944442,-0.0114606036601045,-0.00109826928448809,-0.00059384643412798
1,0.00371806046269736,0.00220669715064018,0.000795050106026433,0.00262608553399136,-0.000128158881464298,-0.0100401876842293,-0.0131835323440703,-0.00644479558324242,-0.012869057631433,-0.0156114702138323
1,0.00762169753006654,0.0127611770886113,0.0124238628908733,0.0135306318595299,0.00952806435890051,0.0110356590897653,0.00604466093629612,0.00526440435946379,0.00522029217592196,0.00559504265697525
0,0.00407589492368703,0.0072224639418296,0.0151816868503755,0.00712680156650312,0.0106721277357655,0.0115565467716547,0.00863546148853337,0.00201656019930622,0.00939201321883095,0.000515869228501872
0,-0.00916656652526324,-0.00215738129637391,0.00456341758443828,-0.00142558168114945,-0.00689695696877094,-0.00945285176670402,-0.000806591886366394,0.00300874955765634,-0.0070655839426313,-0.00777390570598322
1,-0.00484483550221318,-0.00515024622072471,-0.0125942741464642,-0.0137022227523653,-0.00672035658747793,-0.0074528481799964,-0.00989555344451958,-0.0133483699065721,-0.0131328649470487,-0.014224165298446
0,0.00703094611889232,0.00591560290576852,0.00890111687572622,0.0118055303689206,0.00775437936473075,0.00723492384866957,0.0102912040064518,0.0215084803335437,0.0203230150296507,0.00854954516158214
1,0.00177138353722536,0.00417479772596947,0.0122091644478263,0.0114049280796676,0.00996264789023029,0.00860400746066215,0.00627641903409808,0.00519174250413385,0.0033814155104007,0.0130185671215634
1,0.00968233960517382,-0.000863673658028468,-0.00400159647640959,0.0073878345647637,0.00243805076223317,0.000805695302994505,-0.00339107968700775,-0.00830394719427548,0.00331968060807791,-0.000371936218612175
0,-0.0103192824999677,-0.013764719214496,-0.00951388783194486,-0.00697752413520088,-0.00429397212090038,-0.00790359684148508,-0.00456463590954573,-0.00166533048852584,-0.00532060271233595,0.00221489674610201
1,0.00979548114366873,0.00712165845344804,0.0129032919117389,0.0094008276728476,0.0152461829607883,0.0142806317626493,0.00804695336957411,0.0165909918089074,0.016103099408081,0.0143351841704972
1,0.00525425837291862,-0.000524705738410204,-0.00158983646908625,0.00756294249654422,0.00911359675960034,0.0109932156634694,0.00504873737925377,-0.00334750999493147,-0.00962497002302023,-0.0178351078066326
1,-0.009074224155282,-0.0110195485237493,-0.00861990970150532,0.00761565055871542,0.0151990684725272,0.0228251099472501,0.0269917318943015,0.0249115784691038,0.0237811528599298,0.0215382300136254
0,-0.0112486136224582,-0.00746188165256097,-0.00712857016788737,-0.0122414684042655,-0.00437872392949039,1.07279856048515e-05,0.00268272738287593,-0.00294425372472944,-0.00276749939646962,-0.0120876972484089
1,0.0139818972088769,0.013948357993374,0.0108178522076625,0.0122581921702237,0.0160377385012079,0.0215442551722228,0.0169047722905888,0.0261184362294059,0.0302407051582535,0.030884558421303
1,0.011820702698952,0.00985597135875437,0.0240719631635796,0.0288960840558118,0.0356053407542179,0.0335074571255453,0.0272484926003723,0.0285229176569115,0.0427342298593832,0.0415607229189025
0,-0.0125234199668847,-0.0104712870554099,-0.0153085562623333,-0.0116328147281695,-0.0163638902439276,-0.00758918231113168,-0.0083078322537182,-0.00663045828158238,-0.00835669966314727,-0.0113921062088789
0,0.00753167847932006,0.00272957289000751,0.00878037271073417,0.0111759893570763,0.00231450899000687,-0.0013890124392228,0.00151597322428798,-0.00112369487004603,-0.00280830573699505,-0.00544952619517188
0,-0.0170885480588898,-0.00937343058506647,-0.00925715101220476,-0.00350963553242144,-0.00952571133081971,-0.0138372629951848,-0.0137929503883224,-0.00634820616995069,-0.00628658147858205,-0.00673418160089845
0,-0.00489241716944058,-0.00937813379785288,-0.0149160372534427,-0.0142924429337988,-0.0171952984748634,-0.0246226378588692,-0.0283264166812332,-0.0250051412270881,-0.0239201669150177,-0.0183279938513012
0,-0.00652070479381882,-0.0113202077879286,-0.00831155026674804,-0.00893585813408559,-0.00922291697433379,-0.00201531360084876,-0.000937777954201047,0.00841848171248057,0.00354914563333827,0.000101854731176837
0,-0.00557525843353372,-0.00130350136915442,-0.00505616957994856,-0.00877094784201144,-0.00292952935884796,-0.00963723213592808,-0.00349351520010649,-0.00202477528727416,-0.00323778386505492,0.00597791821500199
0,-0.0192796943902719,-0.0175820727641267,-0.0084142954554886,-0.00408478581798374,-0.000574639459335982,0.000935830123302463,0.00467902178262152,0.00203465324013452,0.00886727483237153,0.0119656642358905
0,-0.00321800694617313,-0.00546496585127826,-0.0064310193183136,0.00139498121169652,-0.000556710130701861,9.91874883431694e-05,-0.00153325315421604,-0.00897466332927653,-0.0165965965794717,-0.0134243169827571
0,-0.00554958368933034,-0.000548868264970683,0.00280955844420796,0.00848652966389039,0.00344199070851047,0.00158283577534802,-0.00328513395269304,0.00154320202861108,0.00393313502037983,0.00346890136699671
0,-0.00253912670000777,-0.00451703583156062,0.00473946270557617,0.0148429068969382,0.0110740269214257,0.0185861809458065,0.0192929878536539,0.0170282536698035,0.0207718394762829,0.0233391040612104
1,0.00837987147251875,-0.00363657299671383,-0.00344376252102532,-0.00680046504403165,-0.0134326603747339,-0.0188729892222222,-0.0164041180352614,-0.0161038490961337,-0.0218753007699681,-0.0128694440220609
1,0.000336192461342567,-0.000594834195378113,0.00241156543005479,-0.00393196200911627,-0.003956207394093,-0.00385478055178677,-0.00269282907486347,-0.00653652962779625,-0.0135074040734003,-0.0147823507501276
1,0.00578531393791305,0.00835748219539404,0.0188983703011853,0.00983375447077618,0.0148139566187372,0.0197710166237951,0.0146147975906644,0.014487721065095,0.0241557715333919,0.0280263529032924
1,-0.00359720941501803,-0.0078793121101326,-0.00801622791274136,-0.00700842748124829,-0.0106774145292808,-0.00945533353486249,-0.00967153581184934,-0.0146465790928255,-0.017793349181312,-0.0143451916175729
1,0.00722466579783499,0.0107541601725434,0.00769857264010184,-0.000393274543914406,-0.000434813558171487,-0.00267801586117303,0.000837071032017366,0.00531038539224709,-0.00272013597460567,-0.00126948688422966
0,0.0118902189751527,0.0125843392723009,0.00592519044900146,-0.00222807949866786,-0.00929268430917329,-0.00639532427326171,0.00254594048915884,-0.000551427141744965,-0.00127536401077746,-0.000938387201894411
1,0.0242129584039642,0.0179750880112129,0.0103669845229297,0.0172925624270645,0.017108383847926,0.0148438439080096,0.0137760914462744,0.0158023195485453,0.00463887208343176,0.00307855205052581
1,-0.00144356524836563,-0.00474043989392589,-0.0104948816910008,-0.0113534901733642,-0.0153191827671578,-0.0140250433857374,-0.017186329986457,-0.0109691127359329,-0.0101079848399727,0.00131810813241969
1,0.0172665897854503,0.0152826869076002,0.00924208476524598,0.000749457247773183,0.0117929764146974,0.0104964699379479,0.00881710381787904,0.00253616457652535,0.00276833068496024,0.00133694455333016
0,-0.0218938667537249,-0.0287511366909438,-0.0235194666487617,-0.0239331875625559,-0.0171949346047828,-0.0222693224930286,-0.0278267347407449,-0.0237000339386071,-0.0109542219597845,-0.0152470733446765
1,0.00858208928280368,-0.00133634584367873,-0.00725799317061264,-0.00566789213252874,-0.0102312298001961,-0.0104973690920441,-0.0081203674827205,-0.0102891885356743,-0.0105968810615268,-0.00807695827067668
0,0.00409894047779044,0.00178970087047121,0.000944757620427306,0.00172589004644698,0.00104771927340529,0.000975160334789769,0.00268740029382717,0.0037965083208055,-0.000795500058749632,-0.000406907851406404
0,-0.0119302166029254,-0.00579532204180547,-0.00606608333218118,0.00317704955963583,0.00203406895509487,-0.00218139607882985,0.00439241371507731,0.000324946021856503,0.00913571617035884,0.00565927804872942
1,0.0128267840117723,0.0088798907727778,0.012253671541391,0.0141774559996578,0.0169516465344366,0.0148848312078886,0.00998781636033739,0.0103782900202623,0.00947028400113435,0.0091279376659078
0,-0.012453699671107,-0.0125658356404309,-0.0145730477018999,-0.0205593744419331,-0.0228472257014879,-0.0278664365394207,-0.0246970721798088,-0.0199400881179438,-0.0161389652504838,-0.0159184409172975
1,-0.00341769428109195,0.00384037891810512,-0.00018794879450298,-0.00113312625866619,-0.0108485593022774,-0.0127377106481463,-0.019868701650165,-0.0182092627487147,-0.0223422863838278,-0.0182849362352244
1,-0.00106381164832653,0.00215948434802399,0.00216797160536737,0.0099839175454772,0.00569770924957846,0.00293856393715639,-0.00940786232709197,-0.00509013845138564,-0.0034363160942739,-0.000265148226806
0,0.00432818927732729,0.0114137963228499,0.0159001834537434,0.00056921221106079,-0.000932330142304843,0.00240313994079242,-0.000322668475729145,0.0075079576806822,0.00690856765059438,0.00369191312514761
0,-0.0190800331924521,-0.0181776555703761,-0.0217680780756989,-0.0139852154935196,-0.00716764197547685,-0.00409949577814128,-0.0137629568718464,-0.00721147780461635,-0.0123202707996995,-0.00955310475268391
1,0.0105417885180568,0.00491248101871394,-0.00417541770482385,-0.00785573029573132,-0.00499588912673817,-0.00663322310959679,-0.00297878772267535,-0.00783126160359974,-0.00595668038516223,-0.0115013684741885
0,0.00458115966643316,0.00196046951359777,0.00340391040279764,0.0121373705631485,0.011759571146158,0.0178787463792493,0.0132624183066903,0.0141147031096867,0.01558427327933,0.0118331714241489
0,-0.00791767117375082,-0.00419624223652364,-0.00164007458226887,-0.0132589083678963,-0.018630739966265,-0.0165988565731157,-0.0210674798109881,-0.0178463986686256,-0.017884127354541,-0.00994183355857597
1,0.00278995706153983,0.000794892865297808,-0.0034650646404227,-0.00072276826438393,-0.0123456130482354,-0.0174265828154541,-0.0188417927040946,-0.0178997468743307,-0.0109121541315836,-0.00864439440938612
1,-0.0114785062402054,-0.00974007731725595,-0.00849489771024,-0.000483015195878156,-0.00160302404253524,-0.00331154698015253,0.000453927656406348,0.00309468205201127,8.68399752573308e-05,-0.000704388422852462
1,0.00386095203453642,-0.0136878599236342,-0.00542642953158961,0.00173132512555321,-0.000636835927653576,0.00237167999346427,0.0018867128631808,-0.00509557008940643,-0.00679178069978914,-0.00942205803802448
0,-0.00520544236793073,-0.0182497332392681,-0.0226182433572853,-0.024066611034552,-0.0272844272963281,-0.0321662346226318,-0.0264288854654863,-0.0208402008305866,-0.0158417033869299,-0.01593458455422
1,0.00472899438061076,0.0116698035012816,0.016407320619491,0.0244416713008265,0.0232256295047294,0.0184411234936211,0.0172789861183162,0.013119749077849,0.0155957510326631,0.0166254513519549
1,0.0137050801542981,0.00935761462141223,0.00033321650292079,8.93087033913385e-06,0.00117192981656718,0.00411941624065454,0.00960552522248611,-0.00282882711633128,-0.00186146426734777,8.24183013716161e-05
0,-0.00691439544388837,-0.00439116692158698,-0.0108359255740294,-0.00404212149441162,-0.0050282286689795,-0.00842653647254907,-0.00754392186880124,-0.00859027546823555,-0.0082743635584784,0.00356369230853884
0,-0.0107717706981674,-0.0166311785723989,-0.0296346422823996,-0.0251389112232901,-0.0190062933043987,-0.0224963840965293,-0.0187898848446835,-0.0129935992445569,-0.0140281485050752,-0.00361062440451605
1,0.0222172263693121,0.0203272733638939,0.0197635726415599,0.0214391716293593,0.0247301665678402,0.0165554576828864,0.0102509811473012,0.0136570071303179,0.0105691679269273,0.00691044696250101
1,0.00280025005000829,0.00194309272103011,0.00197348937500632,-0.00667242273614811,-0.00852803760145897,-0.00842454073544026,-0.00363183760430939,-0.010868931004071,-0.0174723734184658,-0.0148332036022099
0,-0.00584147797889401,-0.00722507889772753,-0.00831805219552556,-0.00972745034493165,-0.0117614446813193,-0.0167166062614972,-0.0128589503769092,-0.0118840869425023,-0.00785353898997622,-0.00660620730497341
1,0.00185580171311654,0.0042856896917936,0.00563625052199067,0.0117055360771365,0.00199321508255888,0.00539041266043451,0.00712962323473457,-0.000457570125471265,0.0050044486493462,-0.00634370673054933
0,-0.0159096069196122,-0.0175822958193602,-0.0193806437635933,-0.0197194639375103,-0.0154283998677179,-0.00754632655547436,-0.00334331200548739,-0.00221798685924197,-0.00248484375512245,-0.00803095366251242
0,-0.0188179615846245,-0.0134346573291094,-0.00979555289897813,-0.00653666253116089,-0.0111310362901888,-0.0204316056628521,-0.0180228149792337,-0.0108304777008843,-0.00729832734299487,-0.00678537905837803
1,-0.00170242022412895,-0.00186077836566983,0.00627465846051799,-0.00140265035784369,0.000534706777384246,0.00291382843494404,-0.00103358562851009,-0.00570260200127896,-0.00772047665186501,-0.0130182666318856
0,-0.0153524763970567,-0.0154124394807329,-0.0204484973981599,-0.0279139660678323,-0.024713665033014,-0.0128884760202113,-0.0073379819662389,0.00120753186877638,-0.00112391426133974,-0.00526881230907079
0,-0.00376663694172363,-0.000826905718010537,0.00368317626880153,0.0136446284760114,0.0132239049846214,0.0139433887161444,0.0106271258388051,0.00562864342955236,0.0141496278854161,0.0139209625293112
0,0.00048366972093279,-0.00427891526217896,-0.00533680377730357,0.000455801149755871,-0.00297811511022551,-0.00205863931837372,0.00287509193439813,-0.00144796227307507,-0.01205730324823,-0.00554424064706621
1,0.0256274009017629,0.0301494914192506,0.0315597582213322,0.0344507244138309,0.0293885549398491,0.027655041640249,0.0286153116731077,0.0307429484427983,0.0281570442412102,0.0228420515731118
0,-0.00671903672112463,-0.0101576637099413,-0.0083065073996222,-0.0106346801926775,-0.00710625730590214,4.67261190795186e-05,-0.0079091535720947,0.00129102164545716,-0.0170168340949572,-0.0091270797790949
0,-0.0262328128031333,-0.0293530516139235,-0.0290858893406322,-0.0254089812945878,-0.0221775467438975,-0.0259622197782631,-0.0193587691465634,-0.0181458909852352,-0.0147123733988635,-0.0173019417713804
1,-0.00653844267505838,-0.000578989648404628,-0.0104300475632357,-0.00775677710304978,-0.00203422713032287,-0.0102420457386179,-0.00701872975929764,-0.0042924291482354,-0.00440888826586101,-0.00738082703570795
0,-0.0172282254615793,-0.0153032625825877,-0.0166824763260454,-0.00429848778995009,-0.0049758210567452,-0.0101685929516304,-0.00359756614932524,-0.00798477050771671,-0.0038406699149997,0.00328478823200255
1,0.0145114570270333,0.0172153635029555,0.0201284816278834,0.0201424239528043,0.012115670665736,0.0091873821600643,0.00514802775167033,0.00775516092742436,0.00332209092259407,0.000837866460185861
1,0.010578416683641,0.00135261141806851,0.00788522905041115,0.0037770760518121,-0.00146081382254375,-0.00377502400095374,-0.00415104854764567,-0.00374427233705394,0.00504725406021994,0.00371107445268238
1,-0.00420373657153489,0.00163013446055529,-0.000201789431690375,0.00622758173040785,-0.00198358345430892,-0.0039474289932715,-0.000819688602346787,0.000321762531238379,0.00388599878178837,0.000766726930746364
