"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00458099404743185,0.00779361227256434,0.00891911598720985,0.0102140147900779,0.0100670802727206,0.0114642314662249,0.00285171031566443,0.00499986499610826,0.00522052105452571,0.00376901170070261,0.0044152499889366,0.00302846691008151,0.0127646042052168,0.0126177130932306,0.00578558198316115,0.0100462340764769,0.0105230270233166,0.00584856486173125,0.00446938154831999,7.01757029726428e-05,0.00336875763320903,0.0096183954459195,-0.00190052979863832,-0.00198564393557472,-0.00366383367269114,0.00775013544029508,0.0091834241358285,0.00420707789277254,0.000199825801112014,0.0011604064655058,-0.00650707401086947,-0.0119284689768761,-0.0146342253938791,-0.0171330001686645,-0.0193824921777854,-0.0235197696662467,-0.0178084459067993,-0.00984546793606492,-0.00221007907855243,-0.000907111706490769,0.00105342306741795,0.000612737879169809,0.00191305498471314,-0.00330637089095209,8.53386062226822e-05,0.00102669335488929,-4.24412771483486e-05,-0.00185271043552589,0.0035075817593716,0.00455594945903898
0,0.00907224706253406,-0.000827083851784625,-0.00512561673781752,-0.00656089981051079,-0.00579338569572634,-0.00766110707084649,-0.00666635202086768,-0.00715880539647148,-0.00948419648350649,-0.00520760436275034,-0.00364574010829413,-0.00797466812533829,-0.0063030058724291,-0.00615769098262159,-0.00329664578493587,-0.00387096387679445,-0.00377623619826348,-0.00292071425089292,0.00226900246478914,-0.000410973517267516,0.00801934288916877,-0.00134856025376921,0.00462041867188886,0.00118313844752116,-0.000567092727441079,0.0111281132636369,0.00712434672052215,0.00295384284527196,0.00499951313602735,0.0101702834056984,0.00691549035798562,0.0041564766897399,0.0108041067343749,0.00925790204020882,0.00298345893561368,0.00103068616708349,4.83513735287662e-05,-0.00276660063195571,0.00326175940602663,0.00290410743743723,0.0010051144330712,0.002945843033239,0.00158843957602109,0.00692383971089803,0.00984277299822231,0.00856030745902838,0.00611081871151778,0.00366373003441154,0.000966774697062363,-0.00272052742972793
1,-0.00488462804634921,-0.00326266748573121,-0.00428371896514219,-0.0015134316032337,0.00252090533615813,0.00418214444491963,-0.00113293762947545,0.00120878118641951,-0.00525008640879721,-0.00468613447502203,-0.00168937523345793,0.00235765178029588,0.0067952427925568,0.00921919038684684,0.00635956485485365,0.00612941573506739,0.000204396290997932,0.00155355491456591,0.0062031044425009,0.00974769765398649,0.00767656493270288,0.00637251410241727,0.00519989922978921,0.00430130020608648,0.00418700058887457,0.00132198875896418,0.00609710177721307,0.00503849798740934,-0.00311007161028515,-0.0028125107537642,-0.00727858586607109,-0.0107201533227231,-0.0159003313097649,-0.017839057648943,-0.0174449136403326,-0.0146788424967604,-0.011283150089133,-0.00723824279655517,-0.00382057395115698,-0.00509101205465281,-0.00309493818921156,-0.0103829954978255,-0.0103148874570645,-0.00748146148953335,-0.00728479203676569,-0.00234659957457876,-0.00323565073784717,-0.00408802256356724,-0.00504373995576375,-0.00966586286067626
1,0.004258807165735,0.00750058674470105,0.00691797029325601,0.00958568010406681,0.00899023667638973,0.0100714686681181,0.0114535913426113,0.0178823742314765,0.0159040824798137,0.0183199708310416,0.0138201605151546,0.0104312659775771,0.00904112798485916,0.0125057515130878,0.00984326277842876,0.00932448018112348,0.0123913620891171,0.012382552788645,0.010925608438747,0.0130358149793455,0.0134046770446754,0.0147160022802855,0.0234231069631124,0.0209488928426111,0.0194641759742198,0.0140411115988382,0.00853188053122603,0.0135202229011024,0.00861187506995747,0.0038830265073117,-0.000827047667311905,-0.00783414822109291,-0.0105569498120596,-0.011504768311256,-0.0140928059087436,-0.0120047937925791,-0.0125893865843182,-0.018786027479385,-0.0227540769938538,-0.0251125896399403,-0.0213611503146239,-0.0167910830735147,-0.0142297085673088,-0.0143599287243236,-0.0150591329996365,-0.0135035220173615,-0.00807919448117213,-0.00639070511324119,0.00297751081117976,0.00886525470320248
0,-0.0129882359722051,-0.00957581949033749,-0.0164447275773218,-0.0103631169535127,-0.00726835258408987,-0.00668037024726535,-0.00783854185097989,-0.00567496763505749,-0.00112260315185242,0.000623075910654872,0.00455537925237659,0.00233086440981794,-0.00348066710063683,-0.00390467514570258,0.00016740957782789,0.00132876485960961,0.00031490379693571,-0.00266373786260314,-0.0036744923182826,-0.000784824539748825,-0.00213436244683008,-0.000978076380474219,0.00309198958989653,0.00466753230676136,-0.00119637634135143,-0.00503477358446169,-0.00314591197097661,-0.0094934848665505,-0.00442017416058852,-0.00199552306515957,-0.00659915696945642,-0.00641334501273422,0.000652115843995392,0.000398721348248641,0.00132347026739749,0.00852337739433437,0.0121466918059309,0.00418605250308241,0.00669148694767425,0.0014826867508172,0.00426846781071048,0.000752609754611168,0.000249830307337764,0.000275543412105179,0.00880657114434603,0.00691579471230967,0.00604786460676604,0.000461920095570001,0.00119142647922439,-0.00385955238215454
1,0.011709622025281,0.0041985874188733,0.00390817660461676,0.00838798963052189,0.00240600959430717,0.00419926426705175,0.00229849296026367,-0.00034528904098825,-0.000817660588678699,-0.000868525957480446,-0.00226913886033146,-0.00214814214065105,-0.00601638847157145,-0.0056413698903851,-0.00168217992038712,7.37091720721043e-05,0.00465755678179321,0.00611378838341005,0.00786653677842535,0.00567853876422328,0.0114362459425095,0.0148364041250651,0.0157015078285426,0.0154093588327213,0.0130763413962871,0.0065142515403008,0.00492571771332746,0.00997048647011241,0.0123917370343128,0.0111620660316462,0.0131089928333872,0.0076395802310105,0.00877392734459386,0.014515226349146,0.00901018431362902,0.0100742784612021,0.0116160123021613,0.0133212428979005,0.00934270102002665,0.00652073431516478,0.0064176977340543,0.00473347581979862,0.00429073886657179,0.00235090163792988,0.000427623582861474,-0.0040857560986788,-0.00664464393914015,-0.00481916988925105,-0.00477319296193523,-0.000425035778826341
1,0.00105186182647355,0.00944506279655678,0.0121167169491644,0.00935769018665307,0.0105830197297647,0.0082443738166731,0.0103444302874402,0.00949853436856335,0.00979448739597493,0.00894474735793496,0.00709744782428651,0.00669400283220781,0.00673052192543213,0.00799935089788512,0.00632581141318799,0.00146909514633638,-0.00207644926121616,0.00162156623110158,-0.00259027633353605,-0.00247272856404001,-0.00293026949147242,-0.00881767510979728,-0.0115287752540731,-0.00904811024994263,-0.0084825472120029,-0.0124146216403437,-0.00987512215575639,-0.00323240049594808,-0.0024916482883237,-0.00188405572450552,-0.00487327905219069,-0.00101294812770658,-0.00258726154577086,-0.0053221611293334,-0.00786371779222745,-0.0078676993226564,-0.00347489286584031,-0.0059326216265818,0.000882260623099133,0.00441272404891724,0.00116937550001717,0.00452045881132933,0.00219562664691531,0.00134960578042163,0.00203415335175198,0.00337900509472484,-0.00198026992461516,-0.00171748755796185,0.00490592395061055,-0.00157594436621188
0,0.00383600514798329,0.000756729221676185,0.000251006857609464,-0.000866210139589032,-0.000264151646962893,-0.0051883822265383,-0.00475255269180416,-0.00164453607780622,0.00135484383005292,-0.00216134207298018,-0.00452369402808112,-0.0030385790000507,-0.0043901881359452,-0.00950494522138778,-0.0093258973458332,-0.00621385557915162,-0.00634011379216902,-0.00446592553335597,-0.0072460963298354,-0.00819485194709253,-0.00909108440988467,-0.0123761902679394,-0.0054427019345771,-0.00403248176226738,-0.000454562154470325,0.000419056056983093,0.00205596355427838,-0.00308720902052054,-0.00473687932759234,-0.00535055548852084,-0.00770221328547681,-0.00886323941219995,-0.00772323207810339,-0.00896567596132654,-0.00616086050513587,-0.00141733425201032,0.00356810629886243,0.000517713777034726,0.00199386567259597,-0.00220944766545286,-0.00134307612471977,-0.00593725705526881,-0.00613070092553081,-0.00394213916401682,0.00137850861883288,0.00241685590742228,0.00078974536169282,0.00482829946882068,0.000514403293101569,0.00289973691871114
1,-0.0135616874534657,-0.0169735288029549,-0.0148128740507038,-0.0133099138448217,-0.0088460487190484,-0.00400479507535412,-0.00176883697949243,0.000794083525133545,0.00221904686727361,0.00422533476738527,0.00967834749629851,0.0113659509320768,0.0131319900371964,0.0151343632474115,0.0131114720528771,0.0146433697083785,0.00938753452214502,0.0111224843423444,0.00678790853097814,0.00852784886626017,0.0139086141336902,0.0162606097982129,0.0177665610068605,0.013389523309847,0.0122104358187271,0.00736338098928594,0.0109351317453077,0.0148197916633645,0.0106766521656987,0.00561329757062186,0.0058008224973227,0.0055056615689076,-0.000313681067548933,0.00158716914714286,-0.00677330116149503,-0.00247522372342732,-0.00150118332489794,-0.0041414231488855,-0.000311972949123684,0.00197460996285899,-0.00156963789497691,0.002755423433113,0.00256430665435659,-0.00242525325936755,-0.000396857421561898,-0.0074407572839536,-0.00249301795278066,-0.00397792606751374,0.00616648296599179,0.000643186112618152
1,0.0103525289878822,0.00901728402618166,0.00489163050321391,0.00687635981732643,0.00654500737366095,0.00783173659888847,0.014065891403935,0.00773400060308799,0.00715745966295397,0.0127424231417568,0.012644987578344,0.00304025918061062,0.00539346281060597,0.00201426826564074,0.00447097058614757,0.00688322259574087,0.00491643297338984,0.00492103675344086,-0.00563801770949485,-0.00475650878253925,-0.00651586965335933,-0.00634792839463042,-0.00441167162933512,-0.0047532769685072,-0.00531414623545223,-0.00482398520449591,-0.00630620750077584,-0.00746196137858188,-0.00191121713775763,-0.00323701300621822,-0.00644007576876982,-0.00648626824179805,-0.00998010911068528,-0.00948790384211302,-0.0152707676489304,-0.0179337228769418,-0.0163161037078058,-0.0126936535129694,-0.00876711507181402,-0.0131624427412005,-0.0167444898369158,-0.00656273467518495,-0.00102234764964417,-0.000663045551804572,0.00694151277965735,0.00370055318013865,0.00190422428625575,0.00321266626205387,0.00363232780834162,0.000911999651278431
1,-0.00535795703335893,-0.00438775276078239,-0.0030087031122548,0.00205931757853883,0.00135642338376891,-0.00194310039766081,0.00550630795813959,0.00578651756963148,0.00753950067282893,0.00421876133762803,0.00477935922179143,0.00866248476740702,0.00788129014866727,0.00276559524899054,0.00330364239584508,0.00450898982178082,0.00456327883903883,0.00704302379613259,0.00930254843597266,0.00951963945087508,0.0124300798819911,0.0137018141785141,0.0163898986874345,0.0141870644156787,0.0121488501586686,0.0107361380380906,0.0108328186729076,0.00710361393247788,0.00576455936326603,0.00633902170957611,0.00745411024361436,0.0081001203182948,0.00501282079387965,0.00109344975994405,0.00232514459501059,0.00497006049246769,0.0024714064817012,0.000465118593860314,-0.00151924723394264,-0.00469495691315624,-0.00516892860295936,-0.00145076524200267,-0.0011944813678137,0.00341043925818614,0.000131670892598842,-0.0037641610204175,-0.0041736191240793,-0.00833785256804665,-0.00756982079437651,-0.00456966725143597
1,0.00772158321131488,0.00571319970462161,0.00946088973728532,0.0112449704147428,0.0109434477644037,0.0126273899715398,0.0134721406136207,0.0123212113922487,0.00879834751472083,0.00799776947076579,0.0127405319042876,0.0111889809428071,0.00591201127915725,0.00694705827427034,0.0131586416190807,0.0143834776065851,0.00279595047916157,-0.0007957835679754,-0.002979717760669,-0.00204003159448942,-0.00196699597975101,-0.0023719816214681,0.00571164820294033,0.00473211908289758,0.00156156424613203,-0.00101419185685907,-0.00907221214780154,-0.00663237874567086,-0.00342646501062887,-0.00540880625930134,-0.0099284837457387,-0.00784679213288968,-0.00985361044560063,-0.0121993180838132,-0.0045972311689568,-0.00113925195338934,-0.00415051054436792,-0.0029636974816212,-0.00956714419047377,-0.00416626559068475,-0.000739717107234555,0.00019511027961011,9.13120407660032e-05,0.00753535756331715,0.00465920930796766,0.00483491445266933,0.00458557824822981,0.00788336675249366,0.00721297519252487,-0.0010277790708329
0,-0.0018645465276536,-0.00570598239616033,-0.00774360549596032,-0.0074837076600242,-0.00626288952686834,-0.00223667755982164,0.00080555002109471,-0.000643897595316323,-0.0022175891507687,-0.00280289187437698,-0.00696876343768926,-0.00932288077483431,-0.00600983434092692,-0.010749758203331,-0.00688642389041667,-0.00710075410057158,-0.00495595832624754,-0.0028748753231446,-0.00795697194373684,-0.00660766270135981,-0.00513281566011458,-0.00189788478636025,-0.00546292371271158,-0.0116055139879867,-0.00864419354004411,-0.00813493029283895,-0.00179288896607449,-0.00315431361671687,-0.00924470562000955,-0.0100581855756615,-0.00490209341595342,-0.00396043188748048,-0.00724902170292105,-0.00427377427401872,0.000452897425365728,-0.00172013758482251,0.00156276101482485,-0.00100488398268062,-0.0005642069925159,0.00227326293844338,0.00571665913052675,0.00882907109576751,0.00588610388515835,0.00254551745419491,0.00700148558242719,0.00581105713716249,0.00230000331034558,0.00739365036984678,0.00450464006933071,0.0042921982221729
1,0.00422920183935677,0.0064155589770568,0.0100946130320453,0.0152518794837311,0.00905162804106125,0.0104543024887505,0.00461936996083147,0.00645262616749861,0.00404357496648064,-0.00293636824640685,-0.00328456831144699,-0.00714477915954219,-0.0108580093347863,-0.00370521353863035,0.00136183185274193,0.00238656996156714,-0.000457769780907298,0.000349568662526109,0.00366885223562153,0.00855612748201238,0.00588530227394476,0.0121607332853646,0.0076771997583167,0.00641716985459273,0.00844535449871642,0.00829454558575833,0.00436372883967852,0.00630494023526408,0.0103970114318579,0.0125304787902097,0.0106543931916896,0.00909272624591915,0.0106962535875559,0.00808107423424062,0.00686801557898786,0.00634864777226207,0.00381985064592605,0.00281912544868523,0.00083008745144909,-0.00484639097344002,-0.0069390065585653,-0.000660839578841832,0.00331133717489582,0.00615873563921886,0.00545791090290728,0.00758781606678429,0.00541505657008285,0.00294062192426079,0.00516097382740054,0.00730422344725637
1,0.0095101885050886,0.0118776765346657,0.0139721113495912,0.0102847200573332,0.0106611824844874,0.0116160886527667,0.0125113648070947,0.00998132523081679,0.00844607157245042,0.00743067337114904,0.0068252634353446,0.00915823679870152,0.00729814122610083,0.00694147028060931,0.00981803876337894,0.00460686176605253,0.00130213507504417,0.000946677050622943,0.000395373654351791,-0.00221757415767211,-0.00389794084737069,-0.00725400610291673,-0.000702425256171736,-0.00388967180312943,-0.00418400965865426,-0.00335289761555414,0.00384729630838433,0.00513894683809298,0.00593101071010046,-9.38779691819204e-05,-0.00138689408558814,-0.00703827595399126,-0.00589902330397832,-0.00314853604346457,-0.00262929007896087,-0.00620343228267966,-0.00714658907546381,-0.00632397722643119,0.00110389206654081,0.00279471792226696,0.0106692778242517,0.00677528927636012,0.00781219490617156,0.00717244975246025,0.0038944534230546,0.00486034134050063,0.00595864291455235,0.00672810376020944,0.00812011080686893,0.0107901750461932
0,0.00044396504677163,9.53870641006618e-05,-0.00443017865296575,0.000197666252191741,-0.00143927168948549,0.000422478960871187,-0.00294565293223012,-0.0037715709794505,0.000683575467077641,0.00260852175260615,0.0032065606923086,0.00237255723129486,-0.00103296329234883,-0.00153849382862005,-0.000760488471754915,-0.004820663211122,-0.00987447784583811,-0.0088417174801405,-0.00755871253560496,-0.00555055103746949,-0.00543998120474718,-0.00665766081853769,-0.0079831184466073,-0.000114087877088074,0.00294789470315926,0.00345911188140457,0.00619012049733947,0.00469457569147784,0.00752324185829768,0.00744769432564486,0.00684550472841902,0.00906254230011884,0.00694751198004009,0.0102821974215373,0.00736479187345787,0.000817941414326889,0.00240768098418086,5.18357368365054e-05,0.00220826754177481,0.000811931499270279,-0.00175680265459265,-0.00159980703570962,0.000359252899529839,-0.000896388622298959,-0.00037618955763197,-8.98706335697504e-05,-0.000204527483656111,0.00317157218477049,-0.00290687637836802,-0.00708935563181372
0,-0.00270323537882648,0.0023531965498365,-0.00123687075700729,0.00195035883947506,0.00184074037979521,-0.00142070382077438,-5.01767917369555e-05,-0.00298943182205366,-0.0026082670251883,0.000431797477313852,-0.00340738866010246,-0.00790123770516582,-0.00692041953333937,-0.00877788167883292,-0.00988857919013116,-0.00529064550894839,-0.00528254756530602,-0.000382136086196495,0.0018840539361034,-0.0055462656824552,-0.0109270384714338,-0.00728624263315512,0.00136826075412928,0.00241615128772509,0.00284405491190292,0.00380487290630358,0.00281528106162321,-7.74003787814278e-05,-0.00223050778466157,0.00139041490316526,0.00279009734153496,0.00515428406536988,0.0116271313313622,0.00861928396653334,0.00790689043423847,0.00993352515537286,0.0091581543762093,0.00694568900689897,0.00697316880677491,0.00909176040190244,0.00756083864670795,0.00431861912303118,-0.00671854243505385,-0.00508175109676322,-0.00904720809128525,-0.00833947503311854,-0.00337191290748829,-0.00526313606936146,-0.00161902260150206,0.00264500184594811
