"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.0224777653189111,-0.000517686367240167,-0.0106393054542467,-0.0578952458262612,-0.0012361072359266,0.0184249713116059,-0.00791012213614301,0.0128168345532573,0.0153532571094189,0.0063296669607044,0.0198486937416624,0.0361785429098854,-0.0184986331826328,-0.0120037223109896,0.0395815592310556,0.0314145487413322,0.0132628980572093,0.00533471998600243,-0.00663465903966431,-0.00762754116231493,0.0206808726507295,0.0269966956705039,5.90193347586638e-05,0.0612845767077749,0.00870185611807669,-0.0115908776560074,0.0112413118768948,0.0253563432391619,0.0650916248424166,-0.0111242888431039,0.023782083983584,0.0194055352962216,0.0490099982279559,0.017147592442344,-0.00708738425089491,-0.0351736531563126,-0.00419024291171806,-0.0356065037337687,0.017129936911236,0.00694290453878918,-0.0280466191053494,-0.0134515827267859,-0.00173038996724822,-0.0181634374577517,0.0157119682408405,-0.0235590564911149,-0.00611148472138272,0.0409008549479843,0.0320751005430176,0.0167082381520976
0,0.0283101065309204,-0.00655201283551355,0.0573313960035767,-0.000945114134753733,0.0208981247077172,-0.0691420264253066,0.0144070927714191,-0.0316778391017928,-0.0276614685190785,0.0138947426877005,0.00271837810052694,-0.00278967298449773,-0.0584207142207528,-0.0636918056312619,-0.0428296035446493,0.00216737564560936,0.0169798942388556,-0.0275121616569236,0.00116339690456072,0.0289491612579303,-0.00208467426942369,0.02204859302851,-0.0104343264169703,0.0165431372071636,0.00920954509337256,0.00992718498117744,-0.0152801325247704,0.00161149794643113,0.000523135335525062,0.0249010703068796,-0.00214889732066082,-0.0484364384586241,0.000951802894999069,0.00241566733223604,0.00459292220502532,-0.00952700449138407,0.0250193983432266,-0.0168024223120044,-0.0113273498433118,-0.00720706150201093,-0.0116458788786928,0.0365021084107344,0.0159653664863479,0.0287545591094046,0.0126887326144107,0.0208598255950027,-0.0587682058512185,0.0616223084509888,0.00219629009611485,0.00367169697804454
1,-0.00102347263037888,0.0281864002874438,0.0161760015577215,0.0182585358870386,0.0121507033300829,0.0393324280206323,0.0086730942359437,-0.00442441507287713,-0.00794576576403118,-0.0406741732876442,0.0114374080192368,0.0456412205766733,0.04962135100665,-0.020985231423151,-0.0129861101141984,0.0227745406582191,-0.0056224605671762,0.0432024338659445,-0.00195576945118645,-0.00793376621331847,-0.012501727997719,0.00701735329208906,0.00705518731109495,0.00435662197973103,0.0211478917898189,0.0348916529330657,0.00793639667356785,-0.0310289891609717,-0.00937912074862819,-0.0101247417906478,0.0190764065832592,0.000319801435132086,-0.00215687605829637,0.0103537700567361,-0.0260028442245148,0.0343217629785562,-0.00404881321548613,-0.0182719958821136,0.0333247034373126,-0.0185144873323053,-0.00657282040389018,-0.0239985435817802,-0.015586454397785,0.00240736160725831,-0.0052964510437388,0.0208013030211584,0.00970211094461708,0.0148949319223415,0.0247682681435698,-0.00239386332755377
1,-0.000445521646459341,0.0398267225026311,0.0464928005036556,0.044518211405102,0.0242451140051419,-0.0134404092438343,-0.0201235747846851,-0.0230945849368908,0.00161526207827045,-0.0362634038710789,-0.0284932008064731,0.000816325919633446,-0.0109623042321016,0.0162977767202377,0.00292545664375613,0.0411527076478581,0.000301032970435826,0.0119131477790735,0.00389593270725298,-0.0152298885569849,-0.00912506131787003,0.0355445921708325,0.0300213610434699,-0.0108460205893489,-0.0697854577110748,0.0236497342673293,0.0645163072915233,0.0284208487724863,-0.0137673971553502,0.0115653402832224,0.00284068915707762,0.0160395346914865,0.0236798621335467,0.00757467216493869,-0.0391420479659865,-0.0241022779305693,-0.00886054049309382,0.0116985271794742,0.0211471459271148,-0.0494398354863931,-0.0279061287008253,0.0226850105073774,0.00838078974469064,0.0337020868045451,0.0345840437180103,0.0356335499068323,0.019098964217962,-0.0205380922126618,0.018333556698666,0.0458655596925842
0,-0.00649685974434386,-0.0679236079644142,0.021032086798691,0.00464560081292186,-0.0199014578891408,0.00998294059770078,-0.0218640109587611,-0.000284025352528036,-0.00392298481387092,-0.0149129282275236,-0.0119887830334287,-0.0288261134120369,0.00450084289236557,0.0411526260745732,-0.0388288050862512,-0.000744214836592669,0.00381045102541314,-0.02170272846329,-0.00951414691929803,0.0288261969668185,-0.0352299863423943,-0.0407387849332622,-0.0180072878388227,0.00209065584022751,-0.0560905734727808,0.0162090629838635,0.0274088736780833,-0.00609419322471906,-0.0493058075182487,-0.0143441371961844,-0.0269563265477862,0.0260512722058966,0.0297520691495287,-0.0110545976974626,-0.00294657157308336,0.00468078321412242,0.00284891547548871,-0.00365342734252812,0.00203600530301633,0.00659261892976312,-0.037433736714649,0.0178110434885019,-0.0152287375627241,0.0525843733546431,-0.0307206686901032,0.0246023626717589,-0.0424244466491498,0.00571381789365832,-0.044412927228504,-0.0309115663687146
1,0.010346123262992,0.0231620630516999,-0.0211678069940525,0.0207813890011346,0.0236375492662326,-0.025748919941667,0.0143448765091387,0.00407133692158577,0.0427388651325016,0.0292668925155165,0.0104781492667014,-0.00415134551288422,0.0302447874205285,0.00660927281100201,-0.0132221723706863,0.00135450418932618,-0.012414376989931,-0.0343176433969965,-0.00751726911274527,0.0102897924449301,-0.00752311697795282,0.019291208093524,0.0225610302244147,0.0046254813321021,-0.0512020625780843,-0.0282135178704452,-0.00408660523428005,-0.0340002106546549,0.0248287877904061,0.0144360951822302,-0.017105717660757,0.0356499260918382,0.027004808167681,-0.0127620196947434,-0.0106214501299914,-0.0235620470671051,-0.0296569977294858,6.90670168271668e-05,0.00148337250347056,-0.0122419352619513,0.0183154075224216,-0.032694830665368,-0.0248736491388655,0.00270806377236011,-0.0131532196197876,0.0311241794327703,0.0378824966215544,0.0196558291745801,0.0163571884575352,0.00269303532740319
0,-0.0283549697512892,0.0145604205968497,0.036350634245607,-0.00482405587282076,-0.00718208227502794,-0.0162209690694705,0.0177743893371473,0.0292716297289742,-0.00780308727567868,0.0185623756682847,0.0370271027143885,0.029511467643041,0.0170547372385138,0.0490975255040068,-0.0295948656174078,-0.00833385047534435,-0.0198026809942895,0.045858654548822,0.0076919510302431,0.00423250852878195,-0.0365150413466683,-0.0356250342794412,-0.0023558227771841,0.0201274130930957,0.00621628790467936,-0.0656837501596781,-0.0385056202494501,0.0432512224783786,0.0141975401075592,0.000341441343387033,0.01153657274128,-0.021989562255565,-0.00969895706255971,-0.00188399638306216,-0.0115503958403023,-0.0297023745381858,0.044803231133828,-0.0268672597870509,0.018294132423695,-0.0421247139160602,0.0335017997039073,0.00434050739410824,-0.0287168296761009,-0.0166455350629938,-0.00514871962210701,0.00253411706522037,-0.00385950941970327,-0.00201169211909801,-0.023710376354287,-0.0397800570133418
1,0.0262180387623509,-0.00624358239872868,0.0204230929144652,0.00411070651580967,0.0676515730811383,-0.0031228698403047,-0.0225500211161499,-0.000507164242846901,0.0264017207475363,-0.0420845195102557,0.0339759054950064,-0.0100461886558572,-0.00543776616576126,-0.0499130743913299,-0.0158166048425506,0.000391179611872105,0.00551601167757511,-0.0141291881638809,0.0214360487722792,0.00461784957938971,0.0453479946850061,-0.00582121604933274,-0.0155132957945169,0.0173767553945756,0.0437980041214597,0.0103377458304953,-0.0123159030679253,-0.0155969111752936,0.0315790614022087,0.0231322770681841,0.00384164972128508,0.0329225747070925,0.0100004750149784,0.00211875310966474,0.01927147790907,-0.010939629965515,-0.00857918804058466,0.0284839700532693,0.0103874172712954,0.000863134888537261,-0.0224215805087336,0.0034612397995795,-0.0386440465534592,-0.0751421482250595,-0.00211405880800595,0.0101525226043,0.00924514464983173,0.0177269776776195,0.0419219874443773,0.028797855021534
1,-0.0436816261668744,-0.0205767720367248,-0.00505884762105382,0.0144243362965392,0.0333142962631097,0.00564508160068112,0.0389635249883457,-0.0258748664780866,-0.00647752683337357,-0.0483671507239362,0.0138326036652863,-0.0218485482387811,-0.00155425660057918,-0.00431031503041326,-0.00200618170224015,0.00408239363019221,0.0326380972571478,-0.0100236892493338,-0.0217988759991918,-0.00828933772823572,0.0575442811798491,0.0655611385112788,0.0176873840883963,-0.00689364099774636,0.000189383470697424,0.0158370176625638,-0.00944122332497943,0.00751500818777948,-0.00665916394655646,0.0126682366512629,0.0142645764172691,-0.0326539451721806,-0.00582240866945419,0.000346118070078033,-0.0225204243865982,0.00847487724180842,-0.01750026274067,0.0152020120458464,-0.046381987357039,-0.031182296628452,0.00909091525764547,0.0506568041574626,0.0026621437251174,0.0179782478618288,0.00629133791171704,-0.0202387339765588,-0.0265346421615776,0.00322689447179978,-0.0261523311518449,-0.0481497560978342
1,-0.0227419597154735,0.0116138693406289,-0.0320145787208416,0.00816924380032513,-0.0210769817626654,-0.0114093171743161,0.0294432295979747,0.0119485465495555,0.0215730761430229,0.0465274755012624,0.00302990498738688,0.00515364965094606,-0.0210000513817798,-0.00751267613789202,-0.0359079796436643,0.0387289166992977,0.0198147871627472,0.0202505796918607,-0.0276469260375586,0.0265135044945705,0.0162792762566376,-0.0283773623397097,-0.000164838403801037,-0.019099346031431,0.017517004291095,0.0203792198824798,-0.0107511825188497,-0.0294551211400025,-0.0289509932886727,-0.00694590559662085,0.00288843406080702,0.0365734506960075,0.00492865284669712,-0.0200940083185478,0.00514309635289993,0.00555390691670325,-0.0127353884336429,-0.0146102451568672,0.0264337403990807,-0.00652467162003992,-0.00571765942226066,-0.0158053059527715,-0.0352325321530681,0.0237270580103629,0.0102910993053694,0.00908096617780303,-0.0146823781771818,-0.0260267797175293,-0.0339363660951301,0.0192046869178048
0,-0.0163564994130367,-0.00145180867254439,-0.0175587330695799,-0.00215046149809935,-0.000379468070425728,-0.0260632261439119,-0.0311404982104282,0.0042077722026116,-0.00873511330612561,-0.0636368721887765,-0.0567351122443946,0.006670571575913,0.030618088009161,-0.00642763518290696,-0.0687621599912381,-0.0137385915400734,0.0124750994677891,0.0419937308134091,0.00409898519807683,-0.037171157957593,-0.0527181573088343,0.00530570534030304,0.0139914462037295,-0.00364106245381243,-0.00846978140572304,0.00416098126030078,-0.0294145490557463,-0.000538955759318532,0.0317366278703514,0.02223987649155,0.0134513703105299,-0.00882697523462125,-0.0218690276940096,-0.00755272997210758,0.0222423994043442,-0.0267534535732932,-0.0115989705246056,0.0341461577329434,-0.0133940929581054,0.00103947047445454,-0.0115266695150691,-0.0088856912422162,0.017161793342395,0.00759350892243129,-0.0226826431584954,-0.0433757210064197,-0.0159832604553438,0.00354292033889946,0.000387670148364672,0.0139130685280954
1,0.0101253756475677,0.0213025164370185,0.0190754895396897,0.00548238239460862,-0.027970874972001,0.0128658232499137,0.0419487721318333,0.0231343909666995,0.00863313498523448,0.00460581809830815,0.00837606983640653,-0.0414562314897119,-0.036798447862422,-0.0205264865180894,0.035053979947885,0.0222959863609813,0.0133967700312084,-0.0403394973359847,0.0270365734694463,0.0180408935418319,0.0503575045539713,0.035600446898413,0.00518795284353087,-0.0211674678860104,0.00795731666231417,0.0167912040894578,-0.000455431308971237,0.0278895645621822,-0.0218128889902594,-0.0039676884028793,0.0263963210036615,0.0153160776096835,0.059965503866053,0.00180729121541526,-0.0232876185665006,0.0689025734114767,0.0226236142660046,-0.0441594405452178,-0.0508441561679573,-0.00677113624041053,0.0168901491268991,0.00460827285213659,0.0140685016412864,0.0376734694857292,0.0132549921347185,0.0284775492420162,0.0553873456465962,0.00904350665616193,-0.0148987649301398,0.00511456269167926
1,-0.00833326137173205,-0.00377421293509512,-0.00395431344577434,0.00828976332518333,0.0179566805073083,0.0132254212620944,0.0103779621298556,0.015743543656753,0.00360079963905204,-0.0243108134769599,0.0233971096314687,0.0254361209308608,-0.0189280851573656,-0.0345348949530778,0.0269936928654557,0.0313189557869419,-0.0128191253320219,-0.0208813092911097,0.0464197481977966,0.0137619016799035,-0.0369018968941695,0.0345546863554458,0.0149126384763714,0.011285949040687,0.00609154167905036,0.0320526982067961,-0.00470745630173353,0.0335871064914876,0.00620811651010959,0.044818431100103,-0.0304609955477249,-0.00305737735616887,-0.0210129585787981,-0.0348704503334529,0.0063006831710554,-0.00712409393712233,-0.00389223302079247,0.028975429467771,0.00279682522917402,0.0128472122353019,0.0137340789833995,-0.0330396945781316,-0.0166526816450245,-0.0291707963469289,-0.0310093991079282,0.00550300180073203,0.0406376722032365,-0.0450617715284132,-0.0159925864302777,-0.0129205797437003
1,-0.0162653612749537,0.0367712525435367,0.0483953917760644,0.0490243391752532,-0.0293795524870631,-0.0165109831287627,-0.0207318737717991,-0.0313474969225856,0.0115207874662696,-0.0025105575724695,-0.00949772371452207,-0.0180093969159952,-0.0039207071785376,-0.00687139634569733,0.000947585595403848,0.0107935768452925,0.0695874520237654,0.0175938844636353,0.0454734527600289,0.0053284016984094,-0.0335314512209912,0.0189065280197047,0.048133916768057,-0.00961070956992792,-0.0354335331260039,-0.0345359467544086,-0.0366004358266826,0.0310764770635154,-0.0129323349938065,-0.0196936147594817,0.0198993284291947,0.0128512682415399,-0.0200676940824737,0.00882721163381788,0.000788333555857093,0.0115585947427309,0.000109541890905533,0.0706428075116064,0.0090080534300877,0.0362577006518467,-0.000591254606446902,0.0311026558154573,0.0113165942884767,-0.0446873225425315,-0.0389986870995738,0.0106414313061096,0.0276394507514269,0.0258925699596396,0.00401538498170833,0.0492482288377392
0,-0.0273050738317537,-0.00146975132424893,0.055472742079903,0.0107577492964841,0.0258018550209897,0.0244085888753066,-0.0170777876208073,-0.014781980532827,0.0146850599479073,0.0061428170215309,0.0103187938900732,0.0027211624223947,0.00139695535192036,-0.00972425662804413,-0.0360684773894656,0.00486964374404533,0.010114393878695,-0.00722637224253746,-0.0430298464615014,0.00494200444343158,0.0241126462400249,-0.0264748857014765,-0.0137959917776851,0.00453702521105439,-0.0117875332527649,0.0395656920696989,0.00260698884843618,-0.0128505627421109,-0.0106992297653867,0.0103745312933585,0.0193988041436251,-0.0069684810336584,0.0262446035606739,0.00785754542549681,-0.0196258643426627,-0.0211296165344244,0.00348555001049397,-0.0148143794476512,-0.043691688769879,0.0166878476735277,-0.015556129388113,0.0227854764099648,0.0376186547198372,0.0157892933457081,-0.027617434423462,-0.0183865111072218,0.00265151540132511,0.0356484033370837,0.0161202852630139,-0.0211684339736314
1,0.0510744010339309,0.0137993412055663,0.0385758505516546,-0.00131430362226623,-0.0683944649942198,0.0172709431226359,0.0206724942848161,0.0370928929441518,-0.025904188300149,-0.00426178897342929,-0.022645516933679,0.00621586395002413,-0.0204329901378178,0.0372948248938022,0.0440125036457564,0.00664516734368887,0.0061795921110254,0.0129807704837032,-0.00324387194305604,-0.0450616510833344,-0.0323560715309008,0.00720544569209163,0.0354111490349034,-0.015968423699061,-0.0226624836637114,-0.0378080117525212,0.0564955606996877,0.0355569071085154,0.000926032359489439,-0.00244316741979382,-0.00853457051047103,-0.0077373992100465,0.0490941966241298,0.00447993367491721,0.0455698257071502,-0.00831742117809101,-0.0172633597300664,-0.010488302029937,-0.0187936884036647,0.0326627765009493,-0.0264167425457664,0.0250421479665758,0.0213568344043361,0.0314153201381332,-0.00570604095409763,0.0128410935511355,0.0502543639345126,-0.00347305206300757,-0.0187092810392879,0.0111238480685913
0,-0.0445411634090367,0.052746176916933,-7.78342417387186e-05,-0.0395927312421428,-0.0383279765647474,0.00099615216947873,0.00410161521520865,-0.0141930842388295,-0.05291534384942,-0.0231154781854371,-0.0363849109457393,-0.020001217714947,0.00509969284910109,0.0171692739742773,-0.00352629492083163,-0.0190035248241464,-0.0109367883759564,-0.0606280937896157,0.00659204351855124,0.0129842496824127,0.00536714396629445,0.0443932124670896,-0.00567977144010344,-0.0109166437343728,-0.00151956682815041,-0.0187602396252347,0.0222723033171709,0.0109524996412377,0.0348556350919257,0.0429552224797278,-0.00367867816931276,0.0277633728948831,0.0158157170272291,-0.0117904043889009,-0.04090119880968,-0.0188224519701092,-0.0295829254393999,-0.00423532943882139,0.0359273261901623,0.0121045537667752,-0.0241927431664371,0.0304703239201348,-0.00920582225508071,-0.00453933070097746,-0.00729629299959913,-0.00993199176814947,-0.0397495516569753,-0.0144555792596159,-0.0360449957259269,-0.00333971624510958
