"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0456449833854254,-0.0192287289705552,-0.0245886946712777,0.0027020262081752,-0.0186376488039745,0.00540195363524882,0.0464100565461644,0.0145105306999296,0.00218054174354205,0.0185000965347988
1,0.000354323091252331,-0.0345444455874275,0.0146803530064547,0.00230075536228294,-0.000150749591079607,0.0648866776081193,0.000229980903840383,0.0229243169068304,0.0130651492957456,0.00862915106612962
0,0.0138272307647562,0.00320023662814366,0.0675218778384787,0.000966616015905274,-0.0311433430421037,-0.00980881776622377,0.0400688231019279,0.0107270723046889,-0.0194513207140654,0.0336992097293346
1,0.0168391678767523,-0.00808151308163679,-0.00021249397939028,-0.0405352906475106,-0.0549886574102392,0.0411198855581013,-0.0604028208364258,-0.0604029548229303,-0.00992399840858133,-0.0197941986151218
1,0.0473052569572092,-0.0235666406102622,-0.0179791862929299,0.00587935558053078,-0.0386464748501309,0.0106445333965254,0.00737458153290718,0.0221715532503619,-0.00179336781879402,-0.0288574755168029
0,-0.0676296529499935,0.0172385978135422,-0.0319595123046945,-0.0109674496006412,-0.00544136436772828,0.0590529978021299,-0.00344569307873471,-0.0278462730757768,-0.0260805966613533,-0.00472873861843819
1,0.0212056283509902,-0.00965970613229247,0.00744924779635605,0.0482626656241686,0.024377684875443,0.0153129007235828,-0.0236178136618031,-0.0244709770632572,-0.0199509963811987,0.0250829092761334
1,0.0359083855192287,0.0146741417821726,0.0169879053723238,-0.039454646339986,-0.022805375830695,-0.0253937326963508,0.00609262870289037,0.00735572077740209,-0.0240189978896881,-0.00801785199561834
1,-0.0149604083587279,0.0595164724014761,0.0185178884188809,0.0191562896297254,0.00358714937215341,0.0282511886066071,0.000480304984926519,-0.0330201905534397,-0.0370267711810327,-0.0149119267319454
1,0.0162022255870741,0.00563488763661588,0.031476183818512,-0.0163631297927127,0.0130215051448036,0.00409056553503356,-0.012703705036768,0.0182504212722854,0.0619300252426639,0.0105214925028193
0,-0.0229586067752475,0.00738923070525727,0.00242270308924908,0.00399330319906208,0.00167916083622423,-0.0264548568977056,0.0155889192038475,0.0200771066125326,0.0225279544572718,0.00222746736565739
0,-0.0658938290581798,0.0140876197054012,-0.0016559772354043,0.0147530675178913,-0.0248337799821535,0.0174576515710359,0.0318641685340821,-0.0186427150298614,-0.0286776685320445,0.0116217872145075
1,0.0142804477693786,-0.0476135175527008,-0.00998649928556631,-0.00334579485873289,-0.0429389192672542,0.0678254814049716,0.0154640484537297,-0.0711429210289982,0.0104316499584116,0.0210251199763668
1,0.0183896401572248,0.0240320307429191,-0.043527276120205,-0.0471386186131009,0.0249588172392674,-0.0315562441980209,0.00675312546200674,0.00421981782436372,0.0441559510193915,-0.0366722956492597
1,0.0213091739591912,0.0258347525329249,-0.0395297822953268,-0.0368592607137885,-0.0144633828066933,-0.00330060527104083,0.00728475951555479,0.0267900662348727,0.0235372886212568,-0.0270331927070428
1,0.014148899326079,-0.0330877666669512,-0.0350204996992087,0.0325341789144844,0.00682142933236257,-0.0064129169003518,-0.0388463599915493,-0.0693442605289575,0.0185036891614845,0.0350152005130499
1,0.0234660817322454,0.0590830000753934,-0.00309081316125331,0.00650325937755914,-0.00134932561725408,0.00640018959868897,0.00244815377203929,0.0332938175074466,0.00137428045066946,0.0332518492770833
0,-0.00622009396060876,-0.00515911934757387,0.0157871956179842,0.023082948773922,0.0406969238618928,0.017650198128707,0.0173671081949056,-0.0159964084472808,0.0319119023824574,-0.0542505549581805
1,0.0341903533140532,0.036902848577086,-0.0199517595713974,-0.0841888974836375,0.0203183968203258,-0.00971168750383636,0.025019847145367,-0.00656201934818662,-0.00136139561063566,-0.00623984157842499
1,0.0249346795612445,-0.0277210433292347,0.0173205477722826,0.0252785018462685,0.00666485194576184,0.0054340917473889,0.0129252024642801,-0.0085014293602864,0.0262497973839754,0.0608808563847703
1,0.00961125239417522,-0.0365434806469571,-0.0120300386274103,0.023188317135631,0.0257057532600259,-0.00278288456442017,-0.000466439653459353,-0.0143271112083937,0.016733023901598,-0.0310623940121353
0,0.0079414256655515,0.00725018771201702,-0.0735463618797606,0.00259172730406592,0.00187520318946425,-0.00528199708674418,0.0328140205806829,0.0249531020772871,-0.00167572017954732,-0.0372015962304391
0,-0.0104316749385638,0.0852436940917217,0.00767867053823656,-0.0109835407357451,-0.00653355574544017,0.00976304899748485,-0.00700095103685579,-0.0277342025895649,-0.00640552556833766,0.0290121857923207
1,0.0670985474451475,0.0266717147101604,-0.0398873664090488,0.0138070528264468,0.0173611956194713,-0.0286571586232405,-0.00862078323469525,0.0163795332881131,-0.0221738500386796,-0.0498907076681785
0,-0.0532039436498381,-0.0100175055481428,-0.0358941303330236,-0.0525222358086062,0.061932506013092,0.0142369756815431,0.0147993695456156,-0.0132184440407513,0.0259591341294691,0.0283399475160643
0,-0.0136385027063122,0.0155605548975578,0.00150403475436501,-0.0150301524533281,-0.0476735462554536,-0.0575829016414339,-0.00706317697801426,0.00923217080744547,-0.0101733989010666,0.0135560401238159
0,-0.00277041633767698,0.0115673286760263,0.00505288821584024,0.0470256858852259,-0.0225728335958642,-0.0811492214935427,-0.0110898366136106,0.0507709404812385,0.012069197815538,-0.013032967292473
0,-0.00153819322507224,-0.0219876150494674,-0.0275314012256623,0.0121677254579109,0.0107440479589073,-0.0241304884226337,-0.0125910752329717,-0.0240024679850096,-0.0465706116479002,-0.036535327553733
1,0.0120163286445584,-0.0276033268936595,-0.0123672060565152,0.0421357524834615,0.0247676666707844,-0.0134124841624608,0.0343502762658661,-0.0113536254973694,0.0187212319307059,-0.0508252472184848
1,0.0488592775512787,0.00516288021168174,-0.00595247178277019,0.0677892303111238,0.00997474270971588,-0.0361310016997255,-0.0055625389471511,-0.0399742567063269,-0.00833902293699741,0.00189593672664634
0,-0.0184636559445305,0.00136528207952914,-0.00163980252334364,0.00260550983347064,0.00594889977554736,-0.0348371316152353,-0.0118371648437063,0.00282544359752493,-3.71028736265846e-06,-0.00156739703132008
1,-0.00301697253115168,-0.012682637238429,0.0472896632237047,0.0181472484078857,-0.0146499099800994,0.0351041668072407,-0.0164813879559859,-0.0119638808610895,0.005943240833865,0.016602310581605
0,-0.0395676224773967,-0.00505475308482333,0.0213039393859115,0.0123717741724627,-0.0518765474708618,0.00575679970763228,0.0087308451292268,0.0232285212713416,0.0103978926920954,0.00110462627542386
1,-0.0248647318785144,-0.0307093932367718,-0.00837687770437497,0.014546755550638,0.039536813398258,0.0381231637459383,0.0132373382359585,-0.0172081556941096,-0.0073871664763488,-0.0158307315545263
0,-0.0210812396223287,0.00987451024852068,-0.0162660979588469,-0.0347760091577573,0.0457028978700309,0.0216211310589927,0.0166053008752833,-0.00727939597636587,0.0323142545447182,-0.0181525322331692
1,0.00044891163189811,-0.00486150653140078,-0.00788953380715538,-0.0047693538932949,0.0211723363803168,-0.00602568383547328,-0.0089539199036754,0.0189372543405477,-0.045732288113364,0.0171452781906518
1,0.0386195452809084,-0.00666562196513533,-0.0210999598842187,0.0386381838217279,-0.0266678581594023,-0.00159197839545506,0.013646896433467,0.0322237401446978,0.0125506702238413,-0.0212709249036151
0,-0.0510923794092478,-0.0334191183590952,-0.0674000403872199,-0.0120044823607668,0.0157883015490174,0.0226746884000598,0.0278251402221797,-0.0252383511386447,0.0529466163251265,-0.027439761430681
0,-0.0312142319398614,0.0207458602834443,0.00456873931742374,0.017639533288524,-0.0240504523155136,0.00449051482057322,0.00445626973018521,0.016507577458569,0.0811558847213625,-0.00294852106957336
0,-0.0389156828315614,-0.0277580714272227,0.0164177691893949,0.00127808454442557,0.024799261522486,0.0141013513379596,0.0279215086867675,-0.0144463350832888,-0.0134302183891248,0.0230636388912792
0,-0.0163380258174934,-0.0601655214653179,-0.0164559681663968,0.0567681154623168,0.0211272494559764,-0.0512997121024821,-0.00744756993120322,-0.0265218508209278,-0.0274586396796847,0.0403484678988695
1,0.00830393749995236,0.0335757248785626,-0.0268370260882263,-0.00743486946748694,-0.0232985780215063,-0.0314379036670611,0.00774786077142425,0.00899363770558858,-0.0309858418769161,-0.0364424302742379
1,0.0553634874947763,-0.00755355388208659,0.00629745048572697,-0.00688693635542174,0.0262052269880752,0.0689154934855543,0.0157705808290582,0.0173862443555542,0.0268937204442526,0.0021843927784014
1,0.00777998661325189,-0.0181709301777842,-0.00576711326147395,-0.0186539823120321,0.0311745533268664,0.020808861447031,-0.0558902756570681,-0.0106360167775573,-0.00986077997609949,0.0271172656078506
1,-0.00080061157939137,-0.0080390701328188,-0.0051043330823714,-0.000987703203007688,0.0172874105277463,0.0312125566767887,-0.00352435299776805,-0.0148400356411422,0.015080643839642,0.0113254485181506
1,0.0259689873216267,-0.0429744957762161,0.047433715751674,-0.0253805655154475,-0.00651722925056829,-0.0149057931877583,-0.00450335549466774,0.0284623911661538,-0.0251767772989202,0.0229633009732437
1,0.0415332652309376,-0.00717952144399965,0.0522014956581619,0.0485869522219459,-0.00503259042590828,-0.00628537103776464,-0.0418941824143311,0.0332557305257072,-0.0241438821228533,-0.0161633830866626
1,0.0193527548895095,0.0538779869111227,-0.00260703003415969,0.00289906031656335,0.0335986419783787,-0.00259838434243485,0.026022150902734,-0.0401797004256098,-0.0726219675418721,0.018804921599141
1,0.00667189951163541,-0.0115776717322746,-0.066139048446731,0.0304377816591673,-0.00226165209531662,0.00683988766365499,0.0208586727355323,-0.0376438522420092,0.00436528447335567,0.0285245784186469
0,0.0136946932492488,-0.0485632832525233,-0.044605017050651,0.000705891669001584,-0.00322348291532281,0.0532633985105214,0.0236923365197753,-0.0197892851709188,-0.0309878615866324,0.0115585858560843
1,0.0525425364306498,0.0134701555807135,0.0145030576790391,0.0225521761500798,0.0139687241761135,0.00140847059258673,0.0298462889631997,0.0460903085852418,0.0263074044458549,-0.0156003273611086
0,-0.0509416350491478,-0.00201176686461478,-0.0120216115304067,0.00371450154652001,-0.0156046818161392,-0.0177469815222793,-0.0498850638392286,-0.0338435867877624,0.0244003828401226,-0.0317127875869803
0,-0.0090783987222369,0.00274603014058254,-0.00737198192513783,-0.00513456532575278,0.036279837352235,0.0125077551183359,-0.0274429331700155,-0.00983330238152815,0.0454179700535449,-0.0574990877397522
0,-0.0434687907166608,0.00773493260708361,-0.00144815797543919,-0.013976982951575,0.0146317163065171,0.0273242599925825,0.0317251565268651,-0.00581091222840177,0.0165699628892676,0.0444664071734472
1,0.0357394646315238,-0.0375529983668136,0.00713316463622569,0.00379634069271733,0.0148451798820799,-0.0300427281000908,0.0107031732161061,-0.0349927736044381,-0.00360892101579866,0.0104618360130509
1,0.00100511123288832,0.0234569409519944,0.0209373961453555,0.0266792543290066,0.00152580561374579,-0.0265556126723596,-0.00137080149118365,0.0443486343976659,-0.00804710642950163,0.0135782494249883
0,-0.0212150671745082,-0.0512887279235787,-0.0399852442558457,-0.00566488272308877,0.0202645186715628,-0.0364750496186271,-0.0171639849060779,0.021754094092396,0.0116663185456548,0.0100202226695951
0,-0.0383729616444425,0.0172574288455147,0.0128967697937311,0.0149181714702459,-0.0541488967622849,-0.0310760274387794,-0.000862137672066116,0.0144142520908348,-0.0309452877432354,-0.0238510336611223
1,0.0347458390806459,-0.0162381406656889,-0.0215798374634208,-0.00866984871708624,-0.0224713337023266,0.0287514443645483,-0.0146198963975738,-0.0581925051361795,-0.0179161472468626,-0.0407090629610754
1,-0.026600210448343,0.0443065173093055,-0.0310529702243653,0.0100163243213239,0.004937265683875,-0.0438313742153987,0.0124573199048001,-0.0344333421357233,0.0371189513762176,-0.0330048006622197
0,-0.0134161553213863,-0.0407612021084979,0.0482028922734977,-0.0366310576510463,-0.0218908102157983,0.0161524314904526,-0.00197864820205296,-0.0414428958840389,-0.0198310884570085,0.00242330077084119
0,-0.0728526820838599,0.0107239400570015,-0.0299913170665686,-0.00224876317418786,-0.00428704942503156,-0.0715298828044982,0.00444768297367427,0.0172520438816391,0.00849371967810134,0.0303824741035914
1,0.0134589188285857,0.0245190962764101,-0.0317101716958601,-0.0572706875327131,-0.0178925427444105,-0.0750273739870285,-0.00641643091046357,-0.066648393956537,0.0220835463474016,0.0118662101428713
0,-0.0518204531915387,-0.01801900604528,-0.0414656752322238,0.0138111066478784,-0.00573397618357272,0.00102510554072871,-0.001904811539513,0.0507168350123738,0.0330778115610389,0.0232589962903418
1,0.0631668549799741,0.066677183818243,0.0364461787572947,-0.00411353671202319,-0.0221752385061304,0.0255557097896566,-0.021938758320847,0.0335114697655538,0.00814835291806969,0.0172997432098891
1,0.0152686719570723,-0.0315788929370486,-0.0156299876736104,-0.00993224176182883,-0.00902999182650338,-0.0189466605935302,0.0375266806493126,0.0552253356627656,-0.0314010149973122,0.00959721948604841
0,-0.0194807842172494,-0.0477504663116688,-0.00467691701640007,-0.0593352118679686,0.00756802897600786,-0.0288622981625481,0.00858202661161466,0.027918355741377,-0.0602168916601792,-0.00277960186831438
0,-0.00558272547221789,0.0137115592743461,-0.0108900725499534,0.0134701247964341,-0.00209403260419897,-0.0519690612214412,0.0096242324754165,-0.00271990232946782,-0.0653133746584374,-0.055093339399675
0,-0.0153017153824559,0.0172478340831622,-0.0277668358652029,0.0601188632243315,0.0344506580414064,-0.0320020982721152,0.0237819490738133,-5.34038892755654e-05,-0.00904081127529377,0.0164381426853437
0,-0.00941276690703147,-0.0161848780724063,-0.0166531445802006,0.050230497411491,-0.0209839845753389,0.022572048427992,0.0135411282938518,0.0183571761460567,0.00344099957099201,0.068157393778246
1,-0.00164928484745365,-0.0753852968492052,-0.0362840311486606,0.0379338078915871,0.0119082845727943,0.039264086793685,-0.00128361428343538,0.02944763410935,0.017304425105329,0.0203801517248205
1,-0.0208376819055731,-0.0271958771637595,-0.042684927504784,-0.0344420302487484,-0.0300423599807104,-0.0284663422826938,-0.0539677445820819,-0.0218810090609321,0.0328351007557515,-0.0134910052036922
0,-0.0306516797898982,-0.0375585008231826,-0.0268355500011192,-0.0264271157807453,0.0104465059974578,0.00553515125815427,0.0326016421660448,0.0374797032069905,-0.00325675026396804,0.00222679599702891
0,-0.0449202676590828,-0.0130225993022781,0.0295985603508834,-0.0798932103813188,0.00314265434337958,-0.0439397613028981,0.0123757030323254,-0.0219451148621174,0.0135140930772459,0.012186339493879
0,-0.0133500893247111,-0.0399290546484044,-0.0187849535595692,0.00861825345163148,0.0231749118071188,-0.0140284510301519,-0.00100350593700538,0.00220635905057932,0.0203760483061493,-0.0462110807408967
0,-0.00605354121825596,0.0155735098359241,-0.00857556358214255,-0.00171371766441305,0.00235809848425941,-0.0338953450247292,-0.0222788340082071,-0.0143344874482676,-0.0396085558376301,-0.0118669017205652
0,-0.0337990798030837,-0.00779513683754393,-0.0364341430985437,0.0109497306649463,-0.00198518373409894,-0.0472846981286238,0.00934863717969798,-0.0102895949237991,0.00686979755553917,-0.00842973388095317
0,-0.0267446650701446,-0.0361936021427491,0.0348224038794106,-0.0187340641312848,0.0138242063122963,0.022314946617923,-0.0357018618182225,0.0265589165941464,0.016418539366745,-0.0236641653051833
1,0.0256790389632701,-0.0136194565781179,-0.0234786697287172,0.0362061447057659,0.00068000167978207,0.0027687672726879,-0.00678803906272139,0.0351641237041332,-0.0354975798217128,0.0131480034534224
1,0.0279043821000921,0.0443795526330315,-0.0222560479131433,0.0724036622324272,0.0133202034769662,-0.0053546490866862,0.0272916657790733,-0.0181064483356118,-0.0122305248593928,0.0197055259615849
1,0.0144539093013599,0.0136866330489573,0.00495476431387305,0.0240387342637214,0.0374007711514243,0.00455746768721811,-0.0308977818107389,-0.00697698109744044,-0.0234242917474019,0.024568289554674
1,0.0226680612218629,0.0726434104810698,0.038451028310967,0.0463241047941561,-0.01774634945201,-0.0360884238426556,-0.00561682047130658,0.0185358154246547,-0.0245461374082402,-0.0415706349889095
