"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.00478153997825151,-0.00329706334903093,-0.0273439051011069,-0.0298948122186071,0.0175929969007799,-0.0320850462967757,-0.0166371077419315,-0.0216450084052973,0.00345795469449936,-0.0318957427540186,-0.00296530710589981,-0.0290878725067406,0.0149009683193907,0.00798175722160313,0.0130220038689211,-0.0407365745880445,0.00924199411899704,0.0253191580502106,0.0205460426917764,-0.0319323555680549,0.00507124596409911,-0.0150453442056465,0.00392969096961412,-0.0225211744264122,0.0258481391896867,-0.00789550041198936,0.034517091534901,0.0283627977428951,0.00923922422701943,0.0129819993016335,-0.0133425187122458,-0.0216753413339878,0.015889518478607,-0.0146379753724096,-0.0261214402765578,0.00126199427265895,-0.026822127970076,0.00633048475166834,0.0280786151406911,-0.0245157357894183,-0.0118510895359885,0.00756484372295595,0.0145515252163758,0.0100658970943126,-0.0370236425408991,0.0135921168995695,0.00386285554805984,-0.0111926979075694,-0.0236986952840276,-0.00802405282843934
1,0.0629782458126029,0.0177111233980999,0.0102084019588747,-0.0469140676190629,-0.0228684927282745,0.047424150303142,-0.0310292912145673,0.03029240694347,0.026081468700017,0.0551425272447574,0.00522453923967647,0.0221511554294239,0.02200817250008,0.000590987205607094,0.00492556361134631,-0.0216420317273057,-0.0594158989204456,-0.00780028429741799,0.0264903250898645,-0.00785133020441331,-0.0141003916102945,0.0166451659992328,0.00376631972442021,0.00406082482356712,0.0268349669813549,0.0248530834868913,-0.00417330133125358,-0.0355395384675291,-0.01507376166648,-0.054707800221816,-0.00709148486990027,0.0352724600105179,-0.0179742890820117,-0.0137584784596265,-0.0152280611613946,-0.0535910775511723,-0.0234506367312779,-0.0398197825302884,-0.0133646449659074,0.0140391113309864,0.0069178897146273,-0.0191945112578865,-0.0144300675242033,0.0216523040843523,0.0199779852900282,0.025577924709004,-0.0240550174978293,0.0319560517750625,-0.0227226345503551,-0.0231074452898368
1,-0.00362985504247031,-0.000545677140937076,0.0370987910956186,-0.00351013701109606,0.0344095534059751,0.0127399867523133,-0.0165366961198729,-0.00353506419641751,0.00503610418336382,-0.0148059116873385,0.0371964240066401,0.0141760540560519,-0.0158286857089244,-0.0129202542604652,-0.0158633953032317,-0.00678654802079329,0.0175144417105915,0.0438559988035648,-0.0180841650186634,0.00248387519582094,0.0209744377049212,0.0376605289972259,-0.035489908907254,-0.00330857551856255,-0.000348300500959241,-0.0362582305808327,0.0126023111055872,-0.00896483402051214,0.0137128469727088,0.0236071395956595,0.0335304208974349,0.013255758230509,0.0365444909762296,-0.0127233311126198,0.0153420183474664,0.025128825729778,-0.0196777511087701,-0.0140332563606742,0.014198850541342,-0.00444755269805172,-0.022169549236756,-0.0179941098948883,-0.00967611462871341,0.0490328860892991,0.017690832965439,-0.0246553509324736,0.00207069006573724,-0.0285664582560529,0.0260379064516644,-0.00578525519759988
0,-0.0380849233726249,0.00584432780788537,0.0549395658829207,0.0139737932887261,0.0187499845952462,0.00179126604088093,-0.0283521553179472,-0.0188129503251915,-0.0130000398175361,0.00212407607634467,0.0301081669088411,-0.0115572992774173,0.00023789470913559,0.00128834340616351,-0.0328824422845043,-0.0201715196029137,-0.002533936749911,-0.00820670068022869,0.0293025264594808,0.0208814018802,0.0122516520194168,0.000928533031427607,0.00838899494220686,0.00355273986421848,0.0186112560623245,0.0106584662522152,0.0325580173479469,0.0103579105639499,0.00960719312342167,0.0195177116184465,0.0254844651455946,-0.0524446463390133,0.031001331753489,-0.0269586921964929,-0.0154601609938729,0.0416021267374479,-0.0281049841314635,-0.0196890867149111,0.0176393248076676,-0.00216572970810049,0.0103999371226173,0.00116918466207071,0.022351453710884,0.00367003580655382,0.023196820132308,-0.0470543498850943,-0.0201143888490232,-0.0337457254171785,0.000264834686935834,-0.00597044083766837
1,-0.00248031427806024,-0.00852211266797848,-0.0142304705394176,-0.00815599235439467,-0.00302850515897953,0.0159618733160247,0.0272562127936262,0.0205399795966515,-0.000580305140061585,0.0127574622088306,0.0551944783641299,-0.0101134212398031,-0.0125590276604697,-0.00524063445534289,-0.00939484423223739,0.0316656410034006,0.0335234088281053,-0.00626796025342254,0.025659428901608,-0.0373433226018849,-0.00626512596494391,-0.00334463784269351,-0.0102468419620168,-0.013367481581947,-0.0237555140229141,-0.00410622304155452,0.0613784428809089,0.032943963185488,-0.00561662210765283,-0.0266650650930227,-0.00600770121350135,0.00408016051891161,0.0178396009876256,-0.0223174568978725,-0.0243144723439067,0.0101073061425645,0.00254266680108728,0.0194464750603295,0.0322875095511879,-0.00425704110425391,0.0017059173605139,0.0134141859557049,-0.0370008084565078,0.0193895469745368,0.0285548701571203,0.0316696276908836,-0.0145025749581044,-0.0434668567356568,0.0223826223202859,-0.00512509570760255
0,-0.0144130029745433,0.0256121155683521,-0.00159077266978461,-0.014261083898359,-0.00231151132729235,-0.0042093901167949,-0.0146222889365389,-0.0109885752014512,-0.0195062150225364,0.0397684973550427,-0.0294642268722327,-0.00440911493195806,-0.0326052662827597,-0.0215896771645554,0.0111657027206343,0.0174332404136972,0.0208138271459961,-0.0185179781335971,-0.0126892034157542,-0.0113679352618179,0.0171532085309663,-0.00147002685347846,-0.0071741310487071,-0.00352723961542187,-0.0159654929847446,0.0117215026362273,-0.00586610107616668,0.000845613651879486,-0.0132034853375253,-0.00892062886324367,-0.0247461935888566,0.0264716199315515,0.018230876077348,-0.0117721329635468,0.0102974509480749,0.00799247434580442,-0.0653967945502229,-0.0103844912277094,0.0128285791583267,-0.00575843410154463,0.0392643927402856,-0.0126423278126113,-0.024594139808739,0.0110095370241554,-0.0127433025404641,-0.0367826173200961,0.0288527089177929,0.0410448665223338,-0.0161336734739353,-0.0342819845654479
1,0.0150732407053225,0.0188099505366667,-0.0123746158288916,-0.00981290153756651,-0.0560859504486165,0.0390077112444546,-0.000554419828224268,-0.0111950417004944,0.00239369987675319,0.0189550436049853,0.0640114240757753,0.0169234599152616,-0.0272867845321309,0.00133950772277567,0.0115989873482619,0.00860826428440979,0.0044062233303808,0.00930343938961525,0.0728735917465881,-0.0069846066676212,0.0119362206638793,0.00822278335419506,-0.0117852633798793,0.0196861064426122,-0.0255035601353932,0.00697933327076716,0.0330952574235358,-0.00868247001899283,-0.00681237446248208,0.0354914199907163,0.0386312254040287,-0.0244279528106885,-0.0388861036752027,0.0130408051861364,0.0358351841376862,0.0297591193088359,-0.00221152348334984,0.0181373096106282,-0.0307433666058597,-0.0231014902107888,-0.00910972559560792,-0.0120314164133281,-0.0235097267216163,0.0120634160293923,0.0328984906338245,0.00105686929807782,-0.0327175938396719,-0.0318148438136779,0.0136246343611711,-0.00934312710933436
0,-0.033601562405141,-0.00863176308823732,-0.0197743742422822,-0.0215635461585631,0.00874772412824854,0.00191285902188959,-0.000778450404571343,0.0230941932242026,0.00121992163721112,-0.0349432306569304,-0.0258382312487168,0.00810848726166819,-0.0149296595809587,-0.0590612969422435,0.0154831027029925,0.0182514012373587,-0.0057178783465624,0.00640091663735421,0.00978001146021625,0.00557408006600105,-0.0208770176551616,0.00549762914604176,-0.00835763220620585,-0.0169112664559702,-0.00614437506567085,-0.00756643552479171,-0.0190170151438906,0.0367109578036285,0.000561928300660642,0.0338516914996057,-0.0198326594382575,-0.00693596850872243,-0.018845393734401,-0.00157087295395462,0.0135469742025383,0.00422253386409691,0.00393287143100131,0.00125108866914296,0.0282417906353566,-0.000489258190929112,-0.0124345624524928,0.00748114108645432,-0.0222717104835729,0.00581330588801612,-0.0166340921739258,0.0141845012643393,-0.0194206985683741,-0.0294325134281598,0.0381071634109083,-0.0133480516245305
1,0.00712410870530217,0.0195943772189436,0.0198280482190639,0.038338594297148,-0.026828589957729,-0.036586553995978,-0.00605885482549557,-0.0351694017342427,0.0120654128895546,0.0334929762478507,-0.00071577997483236,0.00783206482314804,0.019676297945447,0.0100070946784306,0.0096191905364835,-0.00822445853960635,-0.0282683525274326,-0.0384639781862933,-0.0325993236263128,0.000406063377067691,-0.0529931260539382,0.0295544369483576,0.00320547374353627,0.0139096423024915,-0.0040974175854565,-0.0255635820886945,-0.0261543586568599,0.00980465852207278,-0.0201382180337014,-0.0160173167861457,-0.0127231168384841,0.0162006804737078,0.0220613865155086,-0.00854222167246463,0.0213810255172643,0.00925763447544238,0.0200308587202589,-0.0216051023974665,0.0395138492686285,-0.012868464905037,0.0123887820258107,-0.0128917011140133,0.0336608019877829,0.00559382326709044,0.00230484946330313,-0.00607161226087082,-0.0159573993865575,-0.00735737933533391,0.0350694525318521,0.0147407110374131
1,-0.0102495603474214,0.00171712117910068,-0.0223548463562664,-0.067339739782946,0.0303009196404181,0.0238398705744437,-0.00799430572211273,-0.0206041732052322,0.0183292674473385,-0.000938164148288208,0.0195572866492019,-0.00752776030836647,-0.0120475497425054,-0.00589619415625296,0.0135403534096601,0.0313345419158603,0.0267785869198466,0.0240304735242649,-0.0197663234543999,0.0241141224716065,-0.0336795090521196,0.0333413199235383,-0.0145492904008954,-0.0446233189774473,-0.0123074137618711,0.0140300210095029,-0.0565736328106039,-0.0484457731514777,-0.0230825348516089,0.0121137270003801,-0.0134833271986683,0.0291886209615986,0.0149525069579044,0.0502631658699777,0.0348323097539678,-0.0337020024186886,0.0187826860598668,0.0123145115371817,0.0049324903051232,0.00048461313892258,0.0112213710645738,0.0050333366474774,-0.00157651533275727,0.0367056496385686,0.0121308147363844,-0.00965339020563466,0.0375455097857982,-0.00105012267996247,-0.0143302469065625,-0.0638331419592037
1,0.0341091325559372,0.00658746524582595,0.000686060651113565,-0.0227800012837793,0.0260627817294696,0.0262072235870791,0.00963653780027046,0.00320592034294391,0.0334633378883518,-0.0394806062955599,-0.0320647781919154,-0.0248455858511241,-0.0176241330690567,-0.000966400052830166,-0.000525511553481248,0.0120422665819427,0.0325664258828758,0.00758936597735977,0.00878415079223509,-0.0207967701131748,-0.0653080837352117,0.00839293686741263,0.0362352157649713,0.0193488998615029,0.0458874376676959,-0.00852984560923503,0.00807161252847961,-0.00138871991160861,0.00987421869570077,-0.00071353205384904,0.0385288269606821,0.0257261693244508,-0.0172302390058026,-0.0347864764819397,0.00244251891979661,0.0140716126731938,-0.0173829955827184,-0.00270038755571791,-0.0184231162119797,0.00192669959496966,-0.0267266146310376,-0.0343337771350154,0.0125186354213112,0.0523635402730411,-0.0282483637379596,-0.00590665879986323,-0.00490245349175876,0.00195167748665669,-0.00858194790921575,-0.0543594430386245
0,-0.0413422317732897,0.0171001859829683,-0.0180958754802026,0.0181014033361634,-0.00753312439563692,0.00977066668506468,-0.0330164231039652,0.0147801374493264,-0.00423851194227182,0.0154314081996908,-0.00556118594187832,0.00715869911619437,0.00526743633903763,-0.0157566445344444,-0.00713228945105404,-0.00561663263188538,0.0328501473398111,0.0269583878562983,0.0196120972836792,-0.00826822127429434,0.0314619173486679,-0.0212821987916383,-0.0225559067094833,0.0311989384493871,0.00863714844493338,-0.0316249223362374,0.0106272537923739,-0.0264754936492969,-0.0250966992083283,-0.0117441267475459,-0.0174351688214785,-0.012234203770762,-0.032643728906557,-0.035338778629284,0.0166414941295531,0.00401943494888123,-0.04526926994916,0.0266832741421417,-0.0206088319747468,0.00287142897837417,-0.0111891612600358,-0.0147672542604763,0.0222483755721446,0.00177605635024425,-0.0362535869895106,0.0130359019683279,-0.0215290418549608,-0.0191636120042741,0.00999573848893248,0.023416942591525
1,0.00898710906816359,-0.00118022967452945,0.00892082392693226,0.0231242194204034,-0.00695056401092657,-0.00882282090133793,-0.00240177055913416,0.0129756626771566,-0.00741977567135581,0.0137259047678786,0.0204901942798965,-0.0244385801071396,-0.0130207725381407,0.00210600208510632,0.0305950217522734,-0.0262706075117203,-0.0187113177133434,-0.000908975765700429,0.00357870623253986,0.0260437488014692,-0.026814782898153,0.0553977910532542,-0.00338304598521775,0.0173328764933455,-0.0322950588910477,-0.0139896464976437,0.0255037901715308,-0.000562131963047392,-0.0364155451338377,-0.0216535904898944,-0.0285601978469606,-0.00285730193511437,0.0220472974959665,0.0194338182141604,-0.00127896096585677,0.0123208503353312,-0.0100085160004425,0.0120013204203388,0.00184663952864628,0.0302412807582254,0.0165322912273137,-0.0138572093622642,0.00649483801024478,0.0127482585973726,-0.0170285008617472,0.0072291211179194,-0.00920265222158862,0.0128202480742917,-0.0292026574212535,0.0295003550687336
0,-0.0327727488622833,-0.0457101843375854,0.00161765177840378,-0.0279962015803567,-0.0358525830008185,0.0253897582402726,-0.01337684084325,0.00947139518566031,-0.0358177401219248,0.0269805118916554,-0.0245239362894693,-0.0691598601080455,-0.0600752811315431,-0.0178345670217078,0.050551345143506,0.0429087897251218,0.0195030706296755,0.00751998649289026,0.00294152402669504,-0.0104091181157199,0.0404679545770388,-0.00761388972968706,0.00560195777840584,0.0102477839279038,-0.0265108850900335,-0.0235150666205963,-0.0101847172217115,0.0169484922521425,-0.0176127032228798,0.0261289468692969,-0.00717476435196613,0.015516875313414,0.0338451057048078,-0.00854329932958706,0.00695968401571935,0.0399121083444817,0.0455347498770149,-0.0779125452452689,0.0206629458528345,-0.00774977592194089,0.018715794831831,-0.0471727358128724,-0.0248021407292002,-0.0377638273646597,0.024658605167835,-0.0190140002606454,0.00955342482320254,0.0144678991198581,0.00293528682399771,0.0040300536713016
0,-0.0108919681559907,0.00157378677825605,-0.0126627401108969,0.00509041467395072,-0.00089078389427568,-0.000418864650749489,-0.0199435342004967,-0.013131309906226,-0.00193771152309591,0.0218651968466283,0.030800165609274,0.0164034130989679,0.018374001479316,0.000487593206775314,-0.0185009061983739,-0.00232015568016762,-0.0565702573280663,-0.0237371502550015,0.0284624517336886,-0.0391963786001488,-0.0662388037482256,-0.0332310539339837,-0.0589420928979696,0.0199212405159547,0.012249887133353,-0.0154862274113753,-0.00039937001162112,-0.0135746012063486,-0.0104481833751023,-0.0191300819765272,-0.0340893850914507,-0.0238697794230898,-0.00662026484860897,0.0210081480600038,-0.00515857255597488,-0.0133251361339568,0.0108810589296588,0.0524367755260391,-0.00881947498321251,0.0143304549372267,-0.0130886332040078,0.0323952230957923,0.0049180122711906,0.00770409607152061,0.0244246486015924,-0.000474798552392639,-0.0194455708374979,0.00761583999549927,-0.0185748978252504,0.025574031854692
0,-0.00232909725110165,-0.0113304302011237,0.00290595400407793,-0.0355930904794066,0.0321498445798206,0.00562951431138917,-0.0137560697748623,-0.0084332106523392,0.0276324436705386,-0.0409376741337697,-0.0240293802738365,-0.0126878591112737,-0.037476187359705,0.0215383302837868,-0.015668529192205,-0.0432779681703929,0.0107263229699898,0.0513536705566703,0.0359658013606848,0.00120612609994228,0.0084569077426333,-0.0246992876215846,-0.0529065169360763,-0.0236516915851981,-0.00962903073055512,-0.0175376807503788,0.0547751861008167,0.0209933853319497,-0.00924752943819154,-0.0200054005379737,0.0487260586986992,0.0134354835652416,0.0115959042303515,0.000761717985350259,-0.000137607650852262,-0.0508015108295164,-0.0378867698760044,0.0571982525131325,0.00119304962040046,-0.0321741397610768,-2.5791557264382e-06,-0.0356089558917669,0.014200912418865,0.0254882423622296,0.0269622491857906,0.00625423210010699,-0.00430891312147758,0.00745075353058734,-0.0113702503296039,-0.01313377910636
0,-0.0263587709481132,0.0265935729009217,-0.0238709414937486,-0.0315856432331487,0.00300007695293377,-0.0304737252984225,0.00123573440064654,0.00291998779722603,-0.0285808025429449,-0.00487630832145885,-0.0324300686595404,0.0013188099208539,0.00386762884161947,-0.0232703815792351,0.00177153378831125,0.0108330753948028,-0.0258281158399878,-0.0209044460286589,-0.0176156769547943,-0.00866504866751302,-0.0156599961802275,-0.0243559879777311,-0.0527709354742681,0.0151011982226916,0.0422368461400285,0.043150988102263,0.0268390720525834,0.0372343969890514,0.0304039167784469,-0.010331024395415,-0.0239644246308677,0.0155053556805781,-0.0104000512976416,-0.00730764458483097,0.00282826554230706,-0.00711905061175915,-0.000660995770858019,0.000436678179390558,-0.017263485092424,-0.0190607027476888,-0.0119873960366508,-0.0171561374331223,0.00416772782622784,-0.0107961900018279,-0.0512327297677042,0.00903958131696821,-0.0315825556586085,0.00978276650676033,0.00383661052993827,-0.00246202790064131
