"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0176993647458215,-0.0153023537135756,-0.00985889496647056,-0.0102862647183576,-0.0158240937649058,-0.0162568020448218,-0.011601459528082,-0.0225506883810329,-0.0175859662838862,-0.0225453441091172
1,0.010505361740193,0.016273991447124,0.0185978418840721,0.0180786807457072,0.015735235861124,0.0138465941896901,0.0155712108597637,0.0169701245048753,0.0197603484763581,0.0188802935821926
1,0.00730842009096715,0.00896489431666513,0.0116517435169303,0.0113787666699906,0.0026834487834783,0.00768777638411481,0.0123854357503466,0.00752054557377985,0.0108569017003512,0.00663387377412729
1,0.0173268982363328,0.0166828073407142,0.0161492026880229,0.0131682155797404,0.0136602736409559,0.0173754329497377,0.0257676746778391,0.0291055111460893,0.0240951936565935,0.0164491737983214
0,-0.00263981296354611,-0.00300572775770546,0.00577078668433396,0.00706805592287447,0.0045325548776001,0.00138695301486249,0.00134721982295071,0.00432573638120868,-0.0044383400613348,-0.00610411348520021
1,0.00553850952742792,0.00458930138925309,0.000555470915980176,0.00288028416852868,0.00206245989143198,0.0102443127609501,0.00638342548828434,0.00979020034864077,0.00116268631975166,-0.00409619742252999
1,0.014370559491116,0.00927792048858802,0.0090130023317833,0.0115672307926998,0.00723626159519497,-9.51465698898592e-05,-0.000159212552015598,-0.00699411960605674,0.00113631196569399,0.0107011931622584
1,-0.00738989445788374,-0.0110345494477343,-0.0152944738040763,-0.00317106859149357,-0.00417580051860322,-0.00205759254671639,-0.00168003805010351,0.000381611419235845,0.00286469662521706,0.0019745492917546
1,0.0159712536450713,0.0126122576381134,0.0202379684049654,0.0180499132833109,0.0214874300387891,0.0189417081802641,0.0149171245479315,0.016081620723716,0.010434995135856,0.00912487343547133
1,0.0244596601962345,0.0234785391971752,0.0154481658928471,0.0108450347552865,0.0152529585541726,0.0148347330213608,0.00954061210835196,0.00483177262542397,0.00126031524044213,-0.00343056533501332
1,0.00540593292423005,0.000935343826932207,0.00353069028628839,-0.005262892699941,-0.0140540121720109,-0.00994729803917482,-0.00938959780453917,-0.0104014350078514,-0.0186165120747342,-0.028706201016678
0,-0.00854634045031192,-0.000384130079996412,-0.0117793725671565,-0.00652385972452296,-0.0084886401518585,-0.0114501382534862,-0.0260329950602605,-0.0223409031777655,-0.0212586432612078,-0.00888483409636889
1,0.019209462882869,0.0179477484705757,0.0187856667352847,0.034970487830076,0.0376516518094081,0.0339137368413603,0.0293551729606661,0.0234708392749838,0.0137389178488362,0.0125288491957372
0,-0.0193064204352257,-0.0138029052198503,-0.013134968633711,-0.0104783472113361,-0.00793408743611457,-0.00911691054939998,0.00861407775385709,0.0108080882110306,0.0079978570205067,0.00858546654627028
0,-0.0122182607255753,-0.0164750000149567,-0.00606425210049403,-0.00778834978607425,-0.0115869994482504,-0.00942701614738184,-0.0076666664490754,-0.00660011361108735,-0.00473540216631634,-0.000824201495096227
0,-0.0155980390088637,-0.0104259620796751,-0.0038308398422197,0.00573151617724095,0.00287488768358353,0.00101049892892118,-0.00492389804977562,-0.00437842192801256,0.00968448657073053,0.015331296188436
0,0.00440364114079529,0.00427877084962012,0.0105362439696687,0.0117382153242486,0.00775991494485801,0.00876931837787002,0.00784554248987437,0.0129432023894615,0.0166715661610154,0.0151565729756528
1,0.00422406705537613,-0.00193087487223553,-0.00776037231468709,-0.00171419046961274,-0.0034548955080453,-0.000422215992969738,-0.000756689622202202,-0.00107679692352786,-0.00459891849639455,0.00504499565876322
1,0.00121793912480278,0.00183986964437316,0.00152097938598902,-0.00428507922208364,-0.011721425164757,-0.0180120658442707,-0.0160707242644947,-0.015577525498331,-0.00787802917071193,-0.00383268545359235
0,0.00539333992653866,0.00238915584366608,0.00848169930129468,0.00415309043874417,0.010148668858541,0.00936965099707169,-0.00195295389692047,0.00132816794899088,0.00257622118725293,0.01164192335518
0,-0.0079052646660707,-0.00594358625330297,-0.00474471307313705,-0.00222828985279641,-0.00160947762198003,-0.000264541381118115,-0.00727428607948896,-0.00758964883360733,-0.00542764828586577,0.000576873300893949
1,0.00328040894880301,0.0120938209599106,0.00356371041952432,0.0123809771545564,0.0176783738729902,0.0150403137832113,0.0160443447963432,0.0197468238692905,0.0213683772452739,0.0260546345592639
0,-0.00210865456763358,-0.0137536055056568,-0.0132373365979542,-0.00484495148571586,-0.00320533730452349,-0.00150552061250678,0.00622800941680699,0.00821127513716386,0.00401824376379614,-0.000854512609211096
1,0.000859606569122755,-0.0029525371795485,-0.00319494314259852,-0.00726667900786356,-0.00766442631750017,-0.00471148678505113,0.00940819917937263,0.0101255667087957,0.00918151588364877,0.0073864707303148
0,-0.0103067913560271,-0.017424292321533,-0.0237232759240251,-0.0215439334114934,-0.00950425564705682,-0.00839608964042688,-0.00810465771350816,-0.00349821496649045,-0.00852201430038102,-0.0131032723602634
1,0.0227233769044027,0.0126896644881726,0.0220280592111817,0.0224187716312257,0.0368989040324937,0.0292946434482872,0.021748597855419,0.0305258377724625,0.0228130474431703,0.013176028904429
1,0.00853989910822873,0.00750686485072202,0.00994313058556344,0.0102152451099375,0.00421357968155436,0.00905030449114811,0.00954472168588553,0.00506418105155847,0.000464013391854578,0.00933052048094699
0,-0.0284195860025665,-0.0183881459279574,-0.0193811003802412,-0.00793671247237916,-0.00428680405043383,-4.92753465537394e-05,-0.0030718476231977,-0.0132320745793912,-0.00942067044758877,-0.00931289949725157
0,0.00063721152341978,0.00636097767262164,0.0047564609246367,0.00690774326976887,0.00489733082203491,0.0219084795766656,0.0269151196479909,0.0189936783441581,0.0150420796657289,0.00274939233813544
0,-0.0171590102622211,-0.0125860173683014,-0.0108747919215742,-0.00337628654134598,-0.0108455900183285,0.0065725705883798,0.000497579306948271,-0.00313147962749397,-0.00237730981207806,-0.00129443017976524
1,0.00996471227770463,0.0141967519174525,0.0159945426146721,0.0211340642959865,0.0132297827877137,0.0156190308686009,0.0114608752133389,0.00665349555027549,0.00491349635630435,0.00997044086096147
0,-0.00298542371405725,0.0130899040553477,-0.00226603084092328,-0.014756388944183,-0.0117001176924362,-0.00200772060231869,0.0102640139910648,0.0138616258022354,0.0132155307691993,0.007669293895973
0,-0.00404260155616265,0.00107955501093466,0.00528903560996059,0.0105289110816573,0.00682783646373785,0.00557078408125907,0.00182304806484247,0.00181443770815521,-1.22635925680974e-05,9.75115570919927e-05
0,-0.00246056197628434,-0.00840642434049911,-4.08865778814599e-05,0.00556189270869368,0.00607294086431163,0.00784693224472988,0.00574731601571918,-0.00491875651099261,-0.00319047118733769,-0.0108269956184382
0,-0.018237533406191,-0.00820876739857517,-0.014262959551542,-0.0048967546645823,-0.00660949238888692,-0.0166057390780294,-0.0143975092424823,-0.0121434720507605,-0.0163509063484798,-0.0161317836605675
0,0.00476304857286307,0.0106370275751588,0.0148164931844333,0.0190133187555836,0.025603646254125,0.0211662905946959,0.0162787260918206,0.0211128978895554,0.0153010952222464,0.0093177838129309
1,0.0158703506094917,0.0103648490559905,0.0160763980249005,0.0205931398054972,0.0204571309329971,0.0146391055742009,0.0160915626679835,0.0185697455036572,0.014901573564537,0.0107295155830947
0,0.00810218938735379,0.000378887764501242,-0.00135408987856071,-0.00796058613734725,-0.0137196772629296,-0.013144362872888,-0.0222080350539204,-0.0268777125920557,-0.0250060685117896,-0.031057010694009
0,-0.0186208779854286,-0.00955228840145873,-0.0162273786616078,-0.0121783909560504,-0.0166726382009301,-0.0154446436853238,-0.0139100536715945,-0.0162175065887139,-0.0212418163960964,-0.0269569814716604
0,-0.00742578688826249,-0.00595622771117617,-0.000385289258019933,-0.000615229198536067,0.00136526568931775,0.00360766878138386,0.00896789287475238,0.0120523339119817,0.0182798275854478,0.0206969786827917
0,0.00078989798761952,0.00497222326539543,0.00358657938900456,0.0022412769652435,0.00352179633742182,0.000436820249948174,-0.00277582132473683,-0.00124258663713078,-0.00506822190590451,-0.0126108375073209
0,-0.00791340741385003,-0.006623276130632,0.000950907610644705,-0.000290023412659107,0.00668985982558537,-0.0004108681203658,0.00511237685344247,0.0107232764071407,0.0169689159744027,0.0137891153563758
1,0.0130464564226308,0.0176546984620069,0.0233130179743925,0.0156835485718792,0.0131713629672786,0.00556890613702146,0.00864629786980402,0.00224932277742049,-0.00144075222822037,-0.00936798308227112
0,0.00082137396644442,-0.00684203908222894,-0.00487140147152684,-0.00219241875347992,-0.00789325838538795,-0.0125411492281624,-0.00998286264583025,-0.0160482747672911,-0.0095134320141471,-0.0079204449663651
1,-0.00497288031560184,-0.0102192063291569,-0.0169937397450209,-0.0111355284509137,-0.00631401434315516,-0.00855469568079069,-0.00893285593618431,-0.0127596723290246,-0.0159310632131763,-0.00670685099449997
1,0.0232236758651111,0.0273536766665612,0.0234229980707656,0.019231630856742,0.00670625021602789,0.00501095275547665,0.00806474497080196,0.00908751884757438,0.0132783346073741,0.0102035773858207
0,-0.0275175782235396,-0.0277042660837796,-0.0264100063706209,-0.021047747774758,-0.0195982532917656,-0.0219855506014532,-0.0192584135313982,-0.023722416894774,-0.0237029686326028,-0.0217240140307771
1,0.00913305678841698,0.00935871740827796,0.0026182187888842,0.00012113132446981,0.000519148502666066,0.00255850576344633,0.00690960454023657,0.0113245438832024,0.00657399625901249,-0.00401021422762248
0,0.00350462454928153,0.00560379785169507,0.00785981857336681,0.00710779750593187,0.00478180670293673,0.00387122498701427,-0.000206671310042422,0.00272378603097773,0.0129723329845512,0.0146161604221524
1,0.0193825697570195,0.018726362962686,0.00317449878006195,0.0045337803001865,0.00488442251244133,0.015979794112922,0.0180974106912209,0.0240874634343442,0.0183088894628978,0.0188545959261547
1,0.0263370683399213,0.0224291327047885,0.0196395307131907,0.0196292896203515,0.0120413547779156,0.00972578620436856,0.0058955243021856,-0.00224928255803284,-0.00877851377718989,-0.00648465782287171
1,0.010934523068478,0.00238213787162918,0.0041390931033759,-0.00245002739666324,-0.00314166435576771,0.00150335707757109,0.000539695715601449,0.00244145738807784,-3.38351065901875e-05,-0.001491077764899
1,0.0115218424486983,0.0166519982066318,0.0079927197715354,0.015063580287943,0.0132423295074868,0.0116027481331625,0.0158231523241775,0.0224003343774718,0.017066557149785,0.0115980991220115
1,0.00776820345312344,0.0122028062618786,0.00418540719304139,-0.000384127177591472,-0.0104379509836918,-0.0158459673563208,-0.011335435724153,-0.00498244720142539,-0.00337758663157201,6.69331228324405e-05
0,-0.0201387685857044,-0.0227374449179306,-0.0188787188393688,-0.0111713584426801,-0.0166477418174292,-0.00896875846559684,-0.0106148579187711,-0.0100845108252907,-0.0212049652944912,-0.0119578295111619
0,-0.00308729920042318,-0.00196251460900028,0.000286994390930809,0.00652167187824542,-0.0070347799692934,-0.00767085013689626,0.00850584141698701,0.00475577806484288,0.00709408149734396,0.00704986169327336
0,-0.0180441967508935,-0.0146437212062839,-0.0103756005114771,-0.0106562818855308,-0.00314152916666256,3.53364903493006e-05,0.00470284786916072,0.000870412436585225,-0.00705827845532096,-0.00885102377448295
0,-0.00800642365373668,-0.00200818070966042,0.00442570173196463,0.00832771738742765,0.00690118541520459,0.00863926746547136,0.00441904677111706,0.0119050580463906,0.0179508963138065,0.0176434819555649
0,-0.00127641323244014,0.00597193627508555,0.00485473549107062,-0.00369539670820871,-0.00357280423267466,-0.00952109840033856,-0.00812108679950125,-0.0036710041666414,-0.00875753639549766,-0.00935180966598598
0,-0.00696392470258331,-0.0127457858688121,-0.019185408905031,-0.019178520855102,-0.0184426934636031,-0.0243692684387714,-0.00978049314144979,-0.0112956164147354,-0.00903223070382385,-0.00705155688406964
1,0.013315073911216,0.00294152952787735,0.000287464866249753,0.00282554993456722,-0.00150083964746037,-0.00565194036615597,-0.00342533016377521,-0.00592033372607714,0.00605248466945588,-0.0014989582474578
1,0.0108833967256773,0.0144077094610491,0.0117516781725725,0.00747923415465278,0.0118498738129959,0.0114895692895312,0.0153393811956676,0.0173688297324767,0.0195447283677304,0.0159332041587145
1,0.0296606260270349,0.0301349022053259,0.0301528904344227,0.0216546378692908,0.0172165216757209,0.016263180332287,0.0241032147246367,0.0145255922427615,0.0120758540591509,0.010164639222264
0,-0.00520184548118604,-0.00608001993860094,-0.00371915205313713,0.000541144665216872,0.00957612300525123,0.00673576123097719,0.00230259842528318,-0.00294248458051377,0.00671404645822304,0.0139639668920138
0,-0.0124407109648026,-0.0138053559855789,-0.00943390262161291,-0.0150397843120203,-0.0211033662467281,-0.0138195614365441,-0.00591313315100701,-0.0133033919190613,-0.010406446471583,-0.00551064775026248
1,0.00565306748530821,0.00542687820652616,-0.00120263764891024,0.00072028781366006,0.00391908417512241,0.000324095305310893,0.00523500025916821,0.00836560868723844,0.00344426553388031,0.0111462246058586
1,0.0206873761878089,0.00899835841354473,0.00437444215305453,0.0060565749158028,0.00822704743546614,0.0198861428240852,0.0190732104285912,0.0209219381813649,0.0202476004972575,0.0225323368406004
0,-0.00814125012497486,-0.0139811224167034,-0.0145941305904608,-0.0125464676535318,-0.0123377401402775,-0.00806490000882849,0.00316882056425564,-0.00822443602493529,-0.00802733219278909,-0.00514127034615537
1,-0.00828074100265472,-0.0233520332547504,-0.0144742666339121,-0.0166068376054305,-0.0165742552623525,-0.0201999633240145,-0.0187597430921909,-0.0125740013016371,-0.0156319625596418,-0.00465209580791139
0,-0.00496973123385637,-0.00463072896109997,0.000365922479023272,-0.00046835091734805,0.000606527921705347,-0.00310454579282191,-0.00184454072633339,0.00185009186550572,0.00538896412195264,0.0114079742547227
1,0.00877327855101273,0.0192236952469646,0.0103412318543603,0.0101351768448459,0.00762990819874516,0.00174635458983546,-0.00544453739606551,-0.00502339069766105,-0.00943906893563629,-0.00121343900049758
0,-0.0134037655747097,-0.0158768827002702,-0.0165235539253966,-0.0153037940922358,-0.00794794766562733,-0.00738536801046184,-0.00717187324974377,-0.0143277641534494,-0.0131374618868265,-0.0131594153451382
1,-0.00200726476177953,-0.00569411109591714,-0.00747852883494842,-0.013201493697291,-0.0120328684684615,-0.0071994973772394,-0.0111470111317761,-0.00724254274559739,-0.0066255138626827,-0.0103111500558327
0,-0.00392201442961164,-0.0115499704728081,-0.0114964632772368,-0.0135609509003045,-0.0164627172992459,-0.00651365620512849,-0.00260054581713804,-0.00153395043861402,0.00436428607868166,0.000304098907124604
1,0.00369880738100648,0.00771371145094793,0.00597507765290582,0.00776053119544009,0.00231139416922431,-0.00226995182037154,-0.00417518793882054,-0.0036943638700375,0.00120874565033504,0.0018711072029268
0,-0.0109650627725955,-0.00919388669034287,-0.0102632011050429,-0.00828729051085308,-0.00180887273982857,-0.00103056821839975,-0.00168441355956918,0.00233222706069661,0.00693565639318354,0.00293004752960541
1,0.0111054827193051,0.0114048950758708,0.00352153946984803,0.00248504509751513,0.00826744117934065,-0.00159878512123215,0.00441579352135036,0.00292771989886189,-0.00157127557874427,-0.00522499840021196
1,0.0159152468588447,0.011231799119178,0.0112047616688313,0.00999319294551795,0.00233131675103721,-0.00311159426974968,-0.00743925936890921,-0.0115886495856882,-0.0041340387394837,-0.00747308541227997
0,-0.0154555652954054,-0.0160913390731244,-0.0114319684894191,0.00300018295779642,0.00152262735632249,-0.00665978848927191,-0.00783941625415303,-0.0111313279299465,-0.0104916552227913,-0.00670498442234099
