"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.020521519525764,0.0263710214754475,-0.000288772935643847,-0.00153631007327781,0.00872344418334071,-0.0173586285606081,-0.0117874934729671,0.0195037166771844,0.0079817211650701,0.000562196089348159
0,0.00505941509233317,-0.0442900324899963,-0.00294067056860751,-0.00725326472221348,-0.0184348235855019,-0.0127233378222826,-0.0157134339116473,0.0131221787649222,0.0286727111746699,0.0247044665742854
0,-0.0310560468494334,-0.0283424660817442,-0.0452902477457227,-0.0439976408785572,-0.00423787290661071,-0.0274986511322877,0.00364402851203567,-0.00535885608787306,-0.0338905052265092,-0.021768061909677
1,0.00879382121774275,-0.00285859294280018,-0.0098679406049309,-0.000104797784626187,-0.0140900536389922,0.00590272326962687,0.0389744152351238,0.00711394431245857,0.00551927792940105,-0.0235775540260167
1,0.00817626401027681,0.00123786064802578,-0.00258484312067712,0.021965673981663,-0.014062723717014,-0.00435137382120999,-0.0120244929142676,-0.0017184997680272,0.018714969899785,-0.0134801687051964
0,-0.00303021406738221,0.0136433473845423,-0.00147204474096232,0.00700876814601773,-0.0305223956636842,-0.0200638118744684,-0.00972469775877033,-0.0243724045484589,-0.00988700244802976,-0.0136895091568182
0,-0.00179692074362907,0.040410874626758,0.0116190065774357,0.0233227314826071,0.0256686460124762,0.022560432299102,0.0248699656758503,0.0167951296398934,-0.0165030028428525,-0.0257591231894641
0,0.0087592626680931,-0.0116783023884777,0.0256481976907161,0.0052987538524368,0.0055083672979225,-0.00580686159046856,0.00964991482863554,0.00125816832029103,0.0111149771824839,0.0102561717346492
0,-0.0264893691443751,-0.0260112520271576,-0.0151662070005939,-0.0100952645514081,-0.00717899758756057,-0.016395523292177,-0.000271300462250693,0.00781481728263845,0.0121771667477869,0.0186171685855443
0,-0.0127427001932947,-0.00617486674819305,-0.0240418953337042,0.00700654038379871,-0.000576914530305694,-0.00205964304987383,0.016837388019477,0.0149877895191058,0.00755235684443793,0.020062223871612
1,0.0161015651885727,0.0110909232089922,0.0160120361235806,0.0184303629101542,0.00723104839627417,0.00672433621358187,0.0225276331698997,-0.00923809514566963,-0.025766995810782,-0.00934208653095443
0,-0.00940288685002905,0.0131000710150355,-0.00961507702557981,-0.00518146150096618,0.0191038063228003,-0.0211619106294679,0.0111778292172957,-0.0104170871336546,-0.021833694409637,-0.0469918678072854
0,0.0161830791717763,0.0285717567301307,-0.00424462309265044,-0.00354835687624602,-0.00925084640478524,0.0113220650267263,-0.00131720877224927,-0.010206062226477,-0.00919578910026279,-0.0100839961085489
1,0.0373532611583992,-0.00381597920019844,0.0310095636586278,0.00834221940838937,0.00943441725932097,0.0349160550968441,0.0474847590381149,0.0098128875059976,-0.00558998894692329,0.00424283963292349
1,0.0246261175216126,0.0133555282019608,-0.00853969156333638,-0.019663031386462,-0.00831557275552669,-0.0080657082686044,0.00383634637743206,-0.0106974062084108,0.00551102840240073,0.013373508602232
0,-0.0119843751017017,-0.0360597965165348,-0.0225109218827361,-0.0225252017401518,-0.0123004527296507,-0.0315428697839729,-0.0138752109576063,-0.0186483188603409,-0.0195579065232786,-0.00518849687741958
1,0.0383212697361373,0.0234245004295925,0.0161816753295941,-0.0345488085942814,-0.0119122368851268,-0.00088686274967643,0.00894585097602602,0.0268313901819293,0.01465043034913,-0.00384957051328673
1,0.00707643141705563,0.00218635902297544,0.0101443999579332,0.0138679532329988,-0.000496921284556633,0.0125841670249632,-0.000331413468371503,0.00808866574226502,0.0411881796921709,0.0215751689813482
0,0.00506190867709696,0.00545136357810065,-0.000415250487944731,0.000708966735725691,-0.0105982752309487,0.00453144093562979,0.0016241327392868,0.0040079180497848,0.0185884126807886,0.00949203688135153
0,-0.0197774284069051,-0.0185591982520088,0.010722411575809,0.00587291845000207,0.0148059332815148,0.0183083380038704,-0.00767503396144728,-0.00583909640400126,0.00401304446358702,-0.00105529793752346
0,-0.0140283112751608,-0.0239355438270905,-0.000462935784376794,-0.017820133869484,0.00878191958053936,0.0303517683094616,0.0442786372129913,0.0171140211032272,-0.00540475484156586,-0.0178046903085639
0,-0.0408529167154446,-0.0313007532023506,-0.00455193683530956,-0.00849132055030346,0.0171395724978188,-0.00619883051973754,-0.00222761686980498,0.0358971663024368,0.00922704946934593,0.0146260871368508
0,-0.0304394242009884,-0.0302222331393252,-0.0174051233423599,0.0171753546266827,-0.0125441148527837,-0.0158668445828259,-0.0157608887380317,-0.00426806896461565,-6.803371412139e-05,-0.00946022083516744
1,-0.0160695596196176,-0.00941727976505007,0.00354210172823787,0.00382451673882976,0.0102335062512038,-0.00660352168985116,-0.021044811420364,0.0116507245539176,-0.00259363885995107,0.0323392079546166
1,0.0105212325033259,0.000393755668122633,-0.0185822652745952,-0.00795997940459853,-0.0290679142245907,-0.00469925950947083,-0.00541644015725771,-0.000792008449902974,-0.00816771456843424,0.0112860536260189
0,0.00168472064897422,0.0117795419901922,0.0290684838414029,0.00548314836954615,-0.0173808039104349,0.00149823263810208,0.00665324090857644,0.00946731879018779,0.00538968044567093,-0.0130349582626199
1,0.0184324524514594,0.00701831370944277,-0.00479137131057138,0.0099035995924096,0.000578538006276716,-0.00135191899521062,-0.0215159403004207,-0.0185729522154444,-0.00764913719067155,0.0197162574186115
1,0.0288654859154841,0.0120279620736769,-0.0205377497335315,-0.0175295596647718,-0.00962267247797792,-0.0354068328662198,-0.0336984525676348,0.00257163902964107,-0.0078086499956576,-0.038477925055703
1,-0.014390103989122,-0.015853945870055,-0.0415494439794292,-0.0391825372274973,-0.0303890304050699,-0.00879523259468666,0.00495393030543913,0.0117493802412017,-0.00104578882766137,-0.00085313887237559
1,0.0149793698688099,0.0149296716645002,0.0170157136353206,0.0116650128017024,-0.00772838581269671,-0.0150029489283926,-0.00688744668981368,-0.0130983859392534,0.00844083344658188,0.00359215760350058
1,-0.00495321200864285,-0.00140088168002661,-0.000998536220253932,-0.0174201033207186,-0.0092564545120582,0.0132885938241903,0.0243173431949197,-0.0145698725453024,-0.00124133018373385,0.0206079150552247
1,0.00552384980534941,0.00832349411122476,0.0216175104036602,0.00752667508206075,-0.0124315499407668,-0.00619279370238272,-0.014959803290849,-0.00424684314595777,0.027541771506909,0.00589692340148342
0,-0.0217138798289036,0.000190620761938957,0.0161771249669081,-0.0175679529435984,0.00376740566398347,0.0308374622395369,0.0163698329901901,0.00869901932407186,0.0319709571672715,0.0299197586272128
1,0.0169098615768798,-0.0144607240940995,0.0144685082360175,0.0349748689838705,0.0103505005536527,-0.0219972090191144,-0.0076667254895299,-0.0201377783259075,-0.00753713496159608,-0.00965726944760128
1,0.0309820628586639,0.0387422633630392,-0.000613505696528164,0.0015613617796254,-0.00225256880592584,0.00836842520859971,0.000965081590470186,0.0201864154120614,-0.0100879317841426,-3.80125223621086e-05
1,0.0227919180116562,0.001517366386747,0.0264109316211541,-0.00628660958023424,0.0337331024902042,0.00708392078604573,0.00183781597993192,-0.00422459762983584,0.00718822897371057,0.0193037831228086
1,0.0127826617194622,0.0149754551249049,0.0264462801837307,-0.00288070910600414,-0.0199381835335178,-0.0130343992820191,0.00492170295918272,0.00373718683768125,-0.0199358775690969,-0.0109562670442949
0,-0.0093515666657748,0.00450066576017689,-0.0125595893871516,-0.00388666645559522,-0.00472251604450806,-0.000898651224075508,0.000361336516724542,-0.00597395336756494,-0.0236663387683548,0.00453148069653734
1,0.0396663616688772,0.0404284744894974,0.03615944601482,0.0159949665880985,0.018498287418174,0.0144057398296134,-0.0107856586926195,0.00334296951166446,0.0104146692900151,0.0123797397341012
1,0.0133708192375476,0.0391813173789324,0.00402552984334182,0.0101560135062088,0.016846246125909,0.0177585347306399,0.0105419812924613,0.0025031790729314,0.0033288692946539,-0.00755405027918279
1,-0.00446245887396643,-0.0134196608890239,-0.00273129118088965,0.013928471368146,-0.00138082001536231,-0.0047987347835603,-0.0119881126863446,-0.0265666226795192,-0.00254835612163891,0.00206421791699543
0,-0.00471609943793077,-0.000639525162433823,-0.0183798466781356,0.00666259689151038,-0.0317822767824824,0.00370183699474293,-0.00568947024865965,-0.00743850697846651,0.00767992615874741,0.0259521280155448
0,0.00552937432572548,0.0170339588631515,-0.00519244485686773,-0.0303138046657522,-0.0193024224969135,-0.0210159998826944,0.00589377951422781,0.00493305318038692,0.0520451443885793,0.0116309335609342
0,-0.0249345943688151,-0.0288097099626463,-0.0311894425397771,-0.00619931777964341,-4.26637853739791e-06,0.0119946761334231,0.0187112863572645,-0.0054819248145815,0.0107597401488806,-0.00507152649176804
1,0.00843634335839561,-0.000567056739004616,-0.0134799526057866,-0.0164557905385921,-0.00466177638401518,0.0170981775933987,-0.0157236815272837,0.00446529926515794,-0.00646196841720049,-0.0165592127908617
0,-0.0455533167036688,-0.0295957255164981,-0.00553946862913114,0.00675711826272325,-0.0183835267671926,-0.0246029890192763,-0.00494641343455138,0.0215532301505523,0.0199403155325686,0.00910528878633122
0,-0.00340814318516286,0.00313856878490944,0.00822428319071133,0.000622921093498609,0.00393429034099456,-0.0158063980893253,-0.0193040864009748,0.00234945748621328,0.00261042776353715,-0.0105021060673902
1,-0.0122718406714213,-0.056430313128006,-0.0279262387198269,-0.018433394624517,-0.0302880402610921,-0.0273872462914267,0.00369749608529444,0.033190384599343,0.040169902003712,0.0241164174524362
0,-0.0181917333338516,-0.00885868599407107,-0.0112993932378295,-0.00865252575230564,-0.00794713398413063,-0.00748016133623455,0.00441949577988043,-0.0262990537700281,-0.00890963163555552,0.0125838504242632
0,0.0074324567357855,0.0124103299829135,0.0445022988305334,0.00119187265681588,0.0213054484092638,0.00959016864166676,-0.00649955919932967,0.0135967220803714,-0.0130294339605622,0.00208622023948209
1,-0.00368717041448948,-0.000164159122558133,0.00945315291235234,0.026667194175583,0.0187209578273368,0.0362000598840175,0.00806909733027351,0.00116217143842034,0.0235081144341784,0.00568921210273278
1,0.0248488288661758,0.0346895443396251,-0.00269739724231111,6.32632457824022e-05,0.000569849891930052,-0.0207446823424325,0.00336858352473226,-0.0156860172124322,-0.0157156964357627,-0.00709717498025489
0,-0.0395916181660361,-0.0113313311267594,0.000102929220414239,-0.0192813457324561,0.00131086524841694,-0.030045936556565,-0.0123876716661237,0.00994663656139374,0.00473858659503615,0.0150347801806447
1,0.0087825669665814,0.0436822015180323,0.0172033817078603,-0.0120431522965722,0.00780587048163479,0.0335614439434807,0.0396907802321958,0.0218566261937355,0.0405435258104863,0.0254052911716402
0,0.00720175156107735,0.0318197309252654,-0.00361501626372398,-0.00506750995841296,0.0317448422909453,0.0169815012836656,0.0129414083809646,-0.000928739112585206,-0.00313820154473483,0.0139512919969833
0,-0.0161602954333494,-0.0154972216060325,-0.0336270156739106,-0.00134805591527555,-0.0218486916927294,-0.0398466774652854,-0.0198230292278457,0.00192859214804944,-0.0130569964190081,-0.0131931963385092
0,-0.0231710723617945,-0.0219712317604791,0.00902044611479254,0.0380358490700706,0.0276753006598567,-0.000987801753749367,-0.00134353444279512,0.00354801151315241,0.00776999681531992,-0.031383417107447
1,0.00536033848300818,0.00169471920241093,0.0305147408624649,0.0317470685586291,0.0289578314811103,0.0185264940591544,-0.0237577458762187,-0.0135501570390713,0.00927651081394683,0.0136258193042867
1,-0.00740369761119174,-0.00575266304406891,0.0184184111795654,-0.00835425922582732,-0.0106962690475123,-0.0238311453029958,-0.0296415891302385,-0.0306984055753053,-0.00307879542871112,-0.00109571539719283
0,0.0162113254156314,0.0116346857639379,6.32571325261715e-05,-2.22796739147509e-05,-0.0116005868183136,-0.0125659080049967,0.0120363193669478,0.0133513467921463,0.0016545963283832,0.0189310857538779
1,0.0108892437022938,0.000330965581958669,-0.00216534277724443,-0.00882452597441382,-0.00667118857111946,-0.0127059778069321,0.00152692329979032,-0.00186602818238421,-0.0169741534396746,-0.00997695359981814
1,0.0214232821182531,0.029089529338202,0.0179182339722544,0.0218768399610565,-0.00511689506031864,-0.00637748697936506,0.00345968609567353,-0.0255561151084097,-0.035234487383519,-0.0118923786394658
1,0.0106010375961,0.00317977056036055,-0.014743010887573,-0.00394893968431208,0.0264000203988606,0.0193759094365127,0.00866419226899092,0.0295997665414243,0.0165346519210787,-0.00137534166578334
0,0.00489014423789408,0.00994234345218355,0.00495693043784323,-0.00182020714767743,0.00197767075960277,0.0102944958572802,-0.0338348422849502,-0.0497037809761327,-0.0360532092235603,-0.0172179636021973
1,0.025900171905818,-0.00614295397825622,0.0113556751549193,0.0126175682631273,0.00669565775747666,-0.000463483506409507,0.00111086362208059,0.0080535159647839,0.0192562542299901,0.036357996732065
0,-0.027186718172177,-0.0488756054413892,-0.0165514312121601,0.0132149939720386,0.0154363926296359,0.0102376319050322,0.00166464878502818,0.014865278993681,-0.00391895201441857,-0.0194760556594451
1,0.0189364736016132,-0.00589504301517326,-0.0123614372721205,-0.0369659929063999,-0.0234321028684988,-0.0193719592592078,-0.000886314286586665,-0.00443988442948196,0.026194716626939,0.0425077684387709
1,0.0188213767022025,0.00701288620662434,0.0139354827901243,0.00747542259274791,0.0226608319288443,0.0353379287631103,0.00949696288641144,0.00969648209564127,-0.00110606640432373,0.0104635281754612
1,0.00645342193614062,-0.00709008046455242,-0.0318133111294825,-0.0261546274879371,-0.0182770790975627,-0.0216936027943151,-0.00766039911647123,-0.0396807630671553,-0.0077063237417272,-0.0227189652652166
0,-0.0316155504742803,-0.0163399773766427,-0.0175458409254961,-0.00164986753228577,0.0142739940747061,-0.00478754895939934,0.023597869463823,0.0112685784155981,0.013285287398271,-0.00489863569274698
0,-0.0170420741641183,-0.0185004979606457,-0.0171426483823233,0.0140671932663594,0.0131968814959916,0.0246080797551934,0.00745960240568721,0.0130642859811865,0.0310710690515569,-0.00231625120411907
0,-0.00350937703569096,-0.00814931393679007,-0.00269596780698472,0.00772011392810038,-0.033621034882553,-0.0362761462435085,-0.0241539501747034,0.00305272815566525,0.0191814814820932,-0.015098388145097
1,-0.00106667148634662,0.0428680768089227,0.02917979276952,0.0160927542462902,0.0121904624160606,-0.00443017654136296,-0.0232529353372482,-0.00276229760256245,-0.0200033826668983,-0.00820896546018506
0,-0.0130937604355011,0.0146826187932482,0.0143820488101075,-0.0126809855604713,0.00580848199116245,0.0201570170153642,0.0112231143851506,0.0124859428490191,-0.0016803371613257,-0.00508965872878441
0,-0.00586930877398113,0.0110032227825214,0.00419516030899942,-0.0148202471641281,-0.0163898200761207,0.0013004954775639,-0.0132346840722234,-0.00609302407730884,0.0187098769708488,0.00591872938618034
1,-0.00484528255233945,-0.0215796358512844,0.00382643851505391,-0.0129749589158374,0.00553592084237741,0.00324500597307574,0.0168856971431016,-0.0159446251062226,-0.00958636480036861,-0.0386092865315718
1,0.0124227903266605,-0.00675959608300599,-0.00201677737073084,-0.0371048654844599,-0.0248788074357584,-0.041306698527071,-0.0234203296044429,-0.0218442645071195,-0.0313514176408174,-0.014684627353058
1,0.0140528165473405,-0.00578061160166837,-0.014019912554541,-0.0136180098277189,0.01862806903749,0.00617649269468391,-0.0174393027123209,0.0236967078270699,0.0414368148119705,0.0297173870711074
1,-0.00545169017418094,-0.00973458775782373,-0.00123317622929256,-0.0141747120816512,-0.046202175384996,-0.0469671849224934,0.0128019444894424,0.00224137525792113,0.00293197385137463,-0.0162205584327674
1,-0.00708221830639342,-0.0147691708797485,-0.0113944660449959,0.0332473093805624,0.0201578227509241,0.00343156544025492,-0.0181177044623061,-0.00170521502755565,0.00665015282085966,0.0262231328237168
1,0.00178903545249723,0.0112880599076141,-0.00981045855886516,0.0123957520127099,0.0104607506571997,-0.00800637939066694,-0.0216046941963786,0.00545198614164233,0.027685925232272,0.0215603354542868
