"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00143483036551578,0.00993994015803425,0.0135249875910972,0.0283743310095344,0.0287202236871958,0.00768096662977222,-0.0154870625115936,-0.00404677456186909,-0.0358254051514052,-0.0129479640887933
1,0.0317629646156137,0.000164046368137941,-0.00197929864965296,0.00293133767950856,-0.000552371756319193,-0.0187841687095569,-0.0148219796007103,0.0194630186622708,0.0274080175500074,0.024035305568813
1,-0.00186993963557466,0.0181169651188439,-0.00470417467145603,0.0058317955141454,0.0592949280673855,0.0132320850179584,-0.00217101499426,0.00871271487964959,0.00342439156886157,-0.0149667072574346
1,0.00201731248308061,-0.0197896691920406,-0.0215239066870854,0.000587482625613107,0.0214945039498988,0.00328366570512131,0.0206762336714211,0.0105271623637495,0.0227166009520069,0.00295688221987195
0,-0.0072007689840873,0.0300017581334751,0.0338967124935966,0.0130603561855043,-0.0143302775560873,0.00514214630059236,-0.0342528778503148,-0.00583022545254054,-0.0186350758864627,-0.00483971517609939
1,0.0262637398612534,0.0238870606434579,0.0225280078262622,-0.00951323466632373,-0.00366615049421376,-0.0138788872218424,0.0035866167196237,0.00247748473241612,-0.00660244824065906,0.00262150487837277
0,-0.0389577920320964,-0.0540961347659642,-0.0166654532353307,-0.00257507143950624,-0.0442270034631993,0.000783333658941051,0.00269645761188263,0.0195537413368217,0.0156175727404651,0.00129076831494731
0,-0.00992632194832981,-0.0125460805500552,-0.0295136612982025,-0.0426701688754684,-0.0348904536988056,-0.01847575503181,-0.00408753688207448,-0.0341718405771623,-0.0572264375978828,-0.00887956795153559
1,-0.016036626663203,-0.00828591796715014,0.017637575243963,0.0219622583552661,-0.0111863982061594,0.0100105027607871,0.00876286955593511,0.0125839238534637,0.0232667160409565,0.0403036026786819
1,-0.0066653684532985,0.0180504172751345,-0.00384835410237538,0.0123735464506175,0.00991083514270757,0.0264528530470456,0.0210400584718101,0.00188183613355198,-0.0189257665843884,-0.0364886124906811
0,-0.00991036600380275,0.0234394305463592,-0.000240356909933715,-0.0170175170151857,-0.0162648608096868,0.00166520666254676,0.00328777948016476,0.00714799744439251,-0.0078232632482135,-0.0173877008353246
0,0.0118656366008696,-0.0217120943745384,-0.0110588698690677,0.039372595600565,0.000407306367493581,-0.0130167083243563,-0.0333693788551534,-0.0116344504249329,0.0119312274884321,0.000318082517768438
0,-0.0725813647872944,-0.0401512597140346,-0.0345414259648484,-0.0113441930324218,0.00101622161077219,0.00828745925711419,0.00767843381976093,0.0175478687872664,0.0289622095401966,0.00765315214868008
0,-0.00359279167465696,0.00577139186236168,-0.00731396203246887,-0.025233091800517,0.00647572225521145,0.0015210595179531,0.00256484783255045,-0.00491905937177377,0.0323413447669335,0.0423992065357165
1,-0.00237302152820315,-0.00568580858359677,0.0226636160932541,0.0358001414331237,0.0245680643357368,0.0351795134175138,0.00965166638578131,-0.0129256299691711,0.00515294592806394,0.000208157763659083
1,0.00814755257050946,-0.00178903247915339,0.0324976817091461,0.00837415169648268,0.0070274397882836,-0.0180519798253292,-0.0051099478004755,0.0219444944302234,0.0141246230549434,0.0370950188128831
1,0.0155448455646306,0.0297605756327821,0.0182530015468155,0.0210043911640826,0.00338987198106875,0.0329919431468974,0.0175836272763746,0.0151089213875175,-0.0102022472296634,-0.0580241225206409
0,-0.00750180748111341,0.00591164684472708,0.00489921732769882,0.00837981889768952,0.00395463781083949,-0.0178044320848696,-0.0319570513528844,-0.0142979139881828,-0.0429937710945352,-0.0432480701472814
1,0.0239428875655841,0.0142709807504601,0.0130702104077527,-0.0030506512345903,0.00259723654468984,0.0162930006795567,0.0165585522119756,-0.00238697341132556,-0.0139931007318906,-0.00859794779013317
0,-0.0189217188125629,-0.003753229483618,0.0209191141600721,-0.0266400156985239,-0.00225246838160906,-0.00289048215451246,0.00144547039980257,-0.00157635165236168,-0.00261983889718576,-0.00880984513977853
1,0.000286274940168544,-0.00835556880263301,0.0244137545310516,0.0390870284039677,0.0118251838652662,-0.00967844654038664,0.00344999948464192,0.00886850150628201,0.026613656581918,0.00835663735072554
0,-0.0376767744487585,-0.0268505848394754,-0.0319370626571423,-0.0318985016066837,-0.0241613792473471,-0.0223340969856598,-0.0363742491932329,0.0051989375008607,-0.00326656144845018,-0.00383155211591604
0,-0.00320001950042635,-0.0110366388502736,0.00277519495326382,-0.0297259146019699,-0.00649464252450768,0.00486086957746354,0.000527835893455094,-0.00102500974901199,-0.00594090508105209,-0.0302342943554566
0,0.0170222236619068,-0.026717407602071,0.00468671173068936,0.013709269047589,0.009901943587335,-0.0196463010447477,-0.016158093287775,-0.0177764294747719,-0.033518402177053,-0.0182046349097006
0,0.00387783979109999,0.00647523759304696,0.00586412945365009,-0.00538959324219977,-0.00755773437111116,0.00228124668776114,0.00776067783975689,-0.0220337965919343,-0.0185566884724127,-0.00390848847238568
1,0.000521565351307723,-0.0026503874105523,0.0143647935899855,0.0460642385202695,0.0187807287859001,0.0199626932892183,-0.00624836935394967,0.000855523711249662,0.0107774743572674,-0.0237689969007404
1,-0.00675219195385736,0.00582879072589847,0.0012180687680257,-0.00293204894050246,-0.0237142563652722,-0.0145357329860821,-0.0354030182813671,0.0166442905555694,-0.00681670700709667,-0.00205483261082789
0,-0.0216993863916086,-0.019530115063655,0.00797491861744108,-0.0462513189978535,-0.0109920155074272,0.00890624259973562,0.00625082413184392,0.00164170686662503,0.0130886829126321,0.0224709606285731
0,-0.0115446993535682,-0.0328050625542331,-0.022190837584686,-0.025687259878713,-0.013252876312466,-0.0214053363894869,-0.00972328393722785,-0.00874470900113742,0.00108191462392845,0.00159831485558905
1,0.0129188359658473,-0.0129447069815641,-0.0133659387447819,0.0049162393671825,0.0292859965093686,0.025603523062977,0.0364994855533836,0.0271580910145776,0.0535105781824734,0.0494118262829425
1,-0.00389935240241145,-0.01073180987942,-0.0212930605093473,0.0104304994408469,0.0203710590577663,-0.00227273951274868,0.00607650159365411,0.0210320889280005,0.00543794606826106,0.0116035635008403
0,0.00658107268497342,0.023454789750335,0.00199235202379888,-0.0183303236184733,-0.0135475010673629,-0.0489927725258901,-0.0212623844399109,-0.00762828429875295,-0.0109205509045114,0.0350434560598991
1,0.00364448482801714,-0.0276264970006206,0.0121179960151242,0.0326938089335621,-0.012167340761289,-0.000361928885144538,0.00299382527261451,0.0201069956467051,-0.0070355835178317,0.0254130251302809
0,-0.0265945593260964,-0.0144614441559372,-0.0133142932181242,-0.00989439481656167,-0.021126446937849,0.00342348861297294,-0.0155156756853764,-0.022642409211695,0.0014023437865014,-0.0119611295760657
0,-0.0207025440018659,0.0133220574650637,0.0141445193410194,-0.00909006666308496,-0.009512574752346,0.00130239252985987,-0.0155680001152887,-0.00569566263335784,0.0220095878267089,0.00961013024415471
1,0.00736138599665202,0.00491216170256709,0.012721744346856,-0.0215127681528744,0.00251827412299594,0.0269643205612758,0.0267891733459499,0.0165144606005219,0.0153088199582146,-0.014396709724631
0,-0.0175201931347555,-0.00782420242853711,-0.0100079342216596,-0.044517520950809,-0.0573656621870372,-0.0328035317944181,-0.0298807924523661,-0.027125524552356,0.0131804521247145,-0.0076405457580579
0,0.00358216915156665,0.018789946866801,-0.00844658549533459,0.0106353038146074,-0.00690851340466299,-0.000966343915234485,-0.0192771493784841,-0.030072899741197,-0.0256039288605383,-0.0250645746240283
0,-0.0159970207069315,-0.0076800943664094,-0.0146056044607371,-0.0151899682884009,-0.0173308804436582,0.00553678691653549,0.0105913891317567,0.00254757346420872,-0.0309931563696333,-0.011295575505058
0,-0.0210944517674434,-0.0255476016431099,0.000132457999209641,0.0104137048690564,0.0223283285586396,-0.00648016586568821,-0.0088116617609126,-0.000496788223344969,-0.0061230920887442,0.0256653624023553
1,0.0247071803827954,0.0271998169090758,0.0320585823836205,0.0201906617610429,-0.00561289075594123,0.0124284069393095,0.0049043236066519,0.0209457311582843,0.0147873690188032,0.00559425058413616
0,0.00236398400328419,-0.0196871015263296,-0.0196807305747376,0.00573799849327261,-0.00599023411942204,-0.00269218917642678,0.0126151565326647,0.0085106672406613,0.0144618093961467,0.0246409090273509
1,0.0174882327433761,0.0273577727840749,-0.0177541668530008,-0.0275728131205015,0.00645506220873172,0.0309559283601538,0.0184706916682406,0.0235019799699932,-0.000336182156543575,0.0149401964880832
0,-0.0015795104749734,-0.0126400261823975,-0.00626700566996078,-0.0249153016207831,0.0254480770905002,0.00864107932002833,-0.00295316738256772,-0.0199059104454544,-0.000162244794298017,-0.0133204342962161
0,-0.0127272493925175,-0.00941477762625527,-0.010677056504587,-0.0123225850200903,-0.00545042081650167,0.00217588291326483,0.0123087162334427,0.015218634731465,0.00556638486572723,0.0116332434865081
1,0.00391186319651584,0.0165576366331224,-0.011479500647161,0.0196087913053498,0.0340425069741638,0.00999926149771695,0.00297165027443943,0.0280579800425777,0.0175828833163148,0.00238624186113874
0,0.0415205742331217,0.0171739256354187,0.0150049665228284,-0.0208947489376509,-0.000558773874324056,-0.0242192701719021,-0.00885116848465626,-0.0176213910443467,0.00603665840221907,-0.00416007404649088
1,0.0170208680714344,0.0122853695228567,0.0315594777072881,0.0179470909848622,0.015543885609971,0.0183139553898079,0.00424230931126642,-0.00239234268944959,-0.00352010514705492,0.038965797846382
0,0.000101147568287063,0.000898977787661363,-0.00970654228109777,-0.0347845884206302,-0.0245029162514735,0.00547224028797483,0.010761188650799,0.0139345587338174,0.000772946243008281,0.0280032364896721
1,0.0315182751720847,0.0213303311367844,0.020693789459381,-0.000865620015629897,0.00241746154756589,-0.00347621343786967,0.00720919781928863,-0.00604216891563751,0.0169545538648645,0.0147012707630952
1,0.048810692712134,0.0639184167896711,0.0497293300944067,0.0241042520399765,-0.0113385600797033,-0.00599904474885829,0.0105420877781338,0.0305589406757871,0.0321229839924552,0.0169281826112545
1,-0.0126820809643552,-0.00293117557472737,-0.0192760255757737,0.000786370115232804,0.0302182209148033,-0.00442945728715947,0.0224649809920504,-0.00983959613565292,0.00346997122298809,0.00197960418233954
1,-0.00346078053568771,0.0149714501733824,0.00880122419407074,0.00271975355092704,0.0191796820770204,0.0226053373667641,0.0188989462407579,0.0310319237073561,-0.00977711566136262,0.021912293653266
0,-0.026804909332876,-0.0169886986550306,-0.0243561129000686,-0.0042407231566803,-0.0266361815608195,-0.00900628805505168,-0.0206073385126328,0.0135890987872107,0.0127338083506135,-0.0331623882657297
1,-0.00396730902212723,0.0159429348727449,0.011755812021576,-0.0426797048169918,0.00593270851792155,0.00752962751660832,0.0129917742834878,0.0172020492084536,0.0381495290497441,0.0280485070300246
1,0.0197798571705892,0.0270131938509695,0.0210439832587782,0.0116958350730936,-0.00748163288754906,-0.00175905677475786,-0.0111827602749278,0.0329073144849763,0.0338909020390285,0.0348832721653551
0,0.0141485183366637,0.0294235349194535,-0.000914568481894234,-0.0304257294302128,-0.0279807986258451,-0.00909230260162616,-0.0191708154628651,-0.0174419442523257,-0.0142793256645072,0.00765425747184324
0,-0.0174787662165837,-0.0363796888950833,-0.012611881120481,0.00958866710226161,-0.0340008307897271,-0.025142268488391,-0.0042448939427262,-0.00851253845119911,-0.0325776757008824,-0.0286624976855017
0,-0.057784483446252,-0.0324777166864818,-0.0233577025128624,-0.017176609878873,-0.0210681313704992,-0.000985291511789501,0.0123918833710181,0.0197468355932938,0.0302499585109498,0.00571549763590461
0,-0.00735671062109828,-0.0119810118000048,-0.00985168000300497,0.0329353723148749,-0.0245864818142876,-0.0199335526524287,0.00184685762040949,-0.00664671957351195,0.00911335456129442,-0.0185167448002295
1,-0.00378855194715545,-0.0134536923831934,-0.000131233502736474,0.0123712895302086,0.0129219246590688,0.0153302126505789,-0.0181868096583999,-0.0243942505979132,-0.0211437309391633,-0.00740645013680365
0,-0.0253265976512371,0.0221396039466558,0.000622441872439962,-0.0502832228140343,-0.00890594261548765,-0.0231998929366758,-0.0331562825289278,-0.0195681999441119,-0.00647404962183547,-0.00311102599443905
0,-0.0133027924181413,-0.0246868030876344,-0.00658904152861075,-0.017861495572745,-0.0218245158371196,0.00312764942799048,-0.0185060721265783,0.0125822230514529,0.00914947593375021,0.0182451332446742
1,0.00751491835099288,0.0211937742961751,0.0265282169893826,0.0332835427904274,0.0146048579764706,0.0191718348394659,-0.000665746081829403,0.0122088514739847,0.0195440392114021,-0.00414482476605865
0,-0.0243727679343065,-0.00471565654898455,-0.00488198128185457,0.00357775256268655,0.00959096676940518,0.0321488662052486,0.00813932593509642,0.0129275535140922,-0.00493908943935208,-0.00435329950675113
0,0.0167148123372085,0.00311140080466279,0.016550600630566,0.0132794766262997,0.00494987326936518,0.0130847820965905,0.0200612658921969,-0.00642489101980653,-0.0050535959605668,-0.00857718872009416
0,-0.0473315062739765,-0.00249990017228978,-0.00578164459300581,-0.0430889580677354,-0.0200615987303329,0.00374827021213539,-0.00203399330008697,-0.01351402605461,-0.00273056696192852,-0.013571370816132
0,-0.0205287707681147,-0.0115966877745322,-0.00286773398303402,-0.0161573012638714,-0.0234498910032914,-0.0026011171804273,0.0216422648344324,0.00279643150387836,-0.0315023648221953,-0.00863189664298231
0,0.0256424425671424,0.0553150838195883,0.0135482416467138,0.0163944737457686,0.0113250265789863,-0.00115874359884969,-0.0257056052418571,-0.0467207154341804,-0.0224271505824295,-0.0089726187061243
0,0.00811921148316672,0.0378128553622827,-0.0154530977961206,-0.00464773531054226,0.0244825857622698,0.000711697185551421,-0.00431564564213515,-0.00986032123720183,-0.0197991988724364,0.00464366390272435
1,-0.0022644631449563,0.000251222968756771,-0.00446618432089871,0.0120747119907594,0.00938290736244615,-0.00423329781995708,0.0143122397325533,0.0318482238512498,0.0252957832405242,-0.0098781335087211
1,-0.0289060158199976,0.0216393020447288,0.00592489122519573,-0.00170047589588641,0.038165555035172,0.0307458881342295,0.0267579679988602,-0.0252798645182189,-0.00456919976014628,-0.0254214658555378
1,0.0177151388215005,0.0274352494806822,0.00216840171317009,0.017624481012885,0.0430180108118316,-0.00234999835221712,0.00927633204244438,0.000584515324178365,0.00748654751345477,0.0028382844379025
0,-0.0154986558741645,-0.0189824667827251,-0.047635283455964,-0.00711682266124669,0.0127136789081529,0.00178067629373608,0.00563794725574393,0.0351109190767507,0.0130927949793595,-7.85215931140764e-05
1,-0.0198477310597219,0.00474837563559773,0.0252870978382531,0.0301900055392207,-0.0055820720112666,0.013564795639394,0.0261397033676522,0.0174533178453705,-0.00605833160757574,-0.0330606743917467
0,-0.0277306919994182,-0.0261931597245684,-0.00992028286777206,-0.0297798651458901,-0.00329269440848136,-0.00210677105293165,0.0234247081732401,0.0122078884498062,0.0324952750491188,-0.000332883342551576
1,0.00253848820347962,0.00852735127989198,0.0147453502885462,0.0104095544091226,0.0119331725601291,0.0418980950841891,0.0471756832638798,0.0196510006781916,0.0134887010679634,-0.0153813036781295
1,0.0390084816151978,0.0166706029229685,-0.000192323926958224,0.010161201857295,-0.0218185431497082,-0.0108653174515555,-0.00603266743808451,0.00380659471976542,0.0306533111896454,-0.00373681214701625
1,-0.0198231623983424,-0.000113747672602918,0.0120937888437563,0.0143320736624326,0.00775857049843145,0.0221065997167573,0.0268022918766487,0.0115088021420534,0.0262213891367052,0.00357654206414851
1,0.00391000416162953,0.00348188890608548,0.0313477907266978,0.0128970638221425,0.0123152095000895,-0.029549655553972,-0.04886587001164,0.00137520265944744,-0.000392373038986282,0.0148587109589296
1,0.0262531025335575,0.015124403877123,0.0288721010966119,0.0238029208487785,0.0042738081246372,0.0190433721902078,0.0199309818844621,0.00539251511666375,0.00100492911567339,0.0256530948923618
