"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00485083608620436,0.0283351681868637,0.00332281765707305,-0.0082617926553069,-0.0229820404629744,0.0517815339007217,-0.00258467484140624,0.0111051364357328,-0.0496195258917379,-0.00754708741905425,-0.00262544427674232,0.0444654969074952,0.0450196577516611,0.0177917122028147,0.0418008144006987,-0.0335681364671608,-0.0570208432600907,0.0240981643043593,0.0424792038423684,-0.0124397522067352,0.002463076612732,0.0201502889928229,-0.018892459195779,-0.00142757872724876,0.0234844672758396,0.0526877918606997,-0.0179982658143882,0.00593524443392745,-0.0191150723530074,-0.0344451755291676,-0.00803173109734538,-0.0114629099476438,0.0278318926617871,0.0299638818591158,-0.00217747091576886,-0.0346073731543796,0.0347951405778924,0.0523220436892552,0.0112949017024757,0.016199671457468,-0.0241847722761806,0.0377724579740879,0.0112255067951228,0.0248315797870049,-0.0224585791591089,-0.00198015397140507,0.00997305478029165,-0.0283643523234506,-0.00927949250949173,0.0224303333891457
0,-0.0269284325548634,-0.0346229299730417,-0.0288756596081092,-0.00248982438826514,0.0171059876296691,0.00277150093696085,-0.0207298077998831,-0.0191565908562185,-0.0206152724223351,-0.0142589769992308,-0.0153850140522913,-0.0380136437438945,0.0203325120272509,-0.0194662983047669,0.0280285839887309,-0.0160251302122218,-0.0173289284121573,0.0227817206332204,-0.0133832603179825,0.0029447816123069,0.0125499340377357,-0.00863409642288145,0.0250902809636032,0.0400497532211315,-0.0016893110571212,0.011721918194939,-0.0364601749665161,-0.00375509866324305,0.000698963760761291,0.0248092951395341,0.033148414392929,0.0481418925835259,0.0253730539654981,0.00415932795532227,0.0126438267248884,0.00383596254388342,-0.0409365095656422,0.01256178833196,-0.0208271080736227,0.0439467120494105,0.015966199682333,0.0103396820762682,-0.0226050980399261,0.0226196209019339,-0.00935366440676938,-0.0156995766787321,0.0174193268082739,0.0162251081481951,0.00647387341399836,0.0143869972690963
1,-0.0200126995472609,-0.0194952138436663,0.051222587805829,0.031961766707087,-0.00700966514978652,-0.016935932057731,-0.042731553509465,0.00173334912287599,0.0373294829609964,0.00894741531537138,0.0245729102825223,-0.0127087545786845,-0.0279836042255671,-0.0188736825349432,-0.00299441828542618,0.0108844148868359,-0.0027069938201325,-0.0335528597982514,-0.0065227268565883,0.0360365728071044,0.0248824429461591,-0.0169299209715228,0.00671928267629729,0.00737860886474558,0.023808256090413,-0.0332406232839113,0.0165133188460056,0.00485100338872914,-0.0236851851960572,0.00164353059698583,0.00309628784897377,0.0327642255128192,0.0170833158024598,-0.0070988708152986,0.00814566916555236,-0.0208025349906562,0.0248228048114297,-0.014255571123443,-0.00108957475012159,-0.00695866900468784,0.0355251850901285,0.0135074647409311,0.0155727357453689,0.0194076998344186,0.00922127737920122,-0.0254047563017685,-0.0729813229579637,-0.0112033685948199,-0.00656144546796583,0.00439645822452732
0,0.0179307614249684,0.0238845217088104,0.0206165735961872,0.00157233777094169,-0.0530296124831688,-0.015958470546253,0.0437553227907606,0.0201860387844185,-0.0231372237807783,-0.0398930054606295,-0.031455092157323,-0.00771931562652596,-0.00198228779977632,0.0116875438565908,0.015991708418442,0.0172125949148571,-0.0104918443512409,-0.0154886178597041,-0.0156914279242792,-0.0364772450375194,-0.00615260731788784,-0.0242696562853354,-0.0433758606591232,0.0020065208064855,0.0175753275943451,-0.0131795418572734,-0.0022030486315303,0.012099448288976,-0.0289572538883376,-0.0305190138781032,0.0362151481352168,-0.0122399374429244,0.0219697983616707,0.00699365260486225,-0.0145494780597811,-0.000380036931047479,0.020262962601305,0.0310479018990926,-0.0386359574758713,-0.0444116295984542,-0.00457930280784302,-0.0432221189047374,-0.0466847796337355,0.0236910019254065,-0.0037127570390208,-0.015484251802339,0.0283460984592173,-0.00624442706078152,0.0192146544830819,0.0194320920119155
0,0.0219111827318604,-0.00391949028361056,-0.0351095560888363,-0.0207938350383086,0.00410052019212146,0.0143136175481383,0.0509863769221486,-0.0141383785648891,0.00664589217908787,0.0338382127936831,0.0349793203528396,0.0426251854367394,-0.0152930152301364,-0.0250570204919788,-0.00887578552413424,0.0148883930783946,-0.0213492477510665,-0.0437256068250504,-0.00629980226972549,0.0135253627618589,0.0162775471809688,0.02793595112018,-0.00796256245753256,0.0153929923421071,-0.00214241460736123,0.003516413081263,-0.0424171927901822,-0.0146608710445222,0.0260222649051922,-0.010376470384481,-0.0231863351461994,-0.031090313813744,0.0159011936531144,0.0174819962459935,0.0295838636691065,0.0188807218368332,-0.0151640131900047,-0.0264033424088305,0.0181162820830592,0.0100698447806334,-0.0208929514282735,-0.0222334946419683,0.0233390381490419,-0.0317058300496909,-0.0512370975562626,0.0275521988055306,-0.0153596725666521,0.0165436812538412,0.0513964814300193,0.0171598448259799
1,-0.0231590856483878,-0.0178641062591516,-0.00460165104434241,-0.0296556555617193,-0.00235129557872081,-0.0110346634847584,-0.0118795561407019,0.0133481010755135,0.0345437011749362,0.0242829229493271,0.0181285355054805,-0.00887132468913803,-0.0181631674129369,0.0208181557342622,0.0159082274611452,0.020045175069027,0.00202100877491347,-0.0389444592517025,0.00738852542690287,0.0147193895309087,0.0184370410201116,-0.00975263645691401,-0.000182393003268454,0.0289699276624308,-0.0152754403875574,-0.0598162396061494,-0.00212709919675113,0.0109552555741385,-0.0096926146206522,-0.00576314097223516,0.0315893924424558,-0.00353694846341897,0.0261073835035082,0.0203309571840484,-0.0245951303736346,0.0311478882987171,0.0180837807786207,-0.0557339329529243,-0.0174893818663022,-0.0715622457695972,0.0151121135605289,-0.0292853621148154,0.0364882496172886,0.025807559935142,0.0431719493503069,0.0202637269724695,0.0109685478997322,-0.0150782962698891,-0.0138725725709836,-0.0177853867743145
0,-0.0322186786309512,0.0198009799713804,-0.0108241493384437,-0.0174422657440521,0.0156268983835563,0.0249658826350171,-0.020795423087094,-0.025626424562597,-0.0241338038354357,-0.0217600836837795,-0.00866062699991919,-0.0109373356590467,0.0110036137426596,0.0011151688687448,-0.0517708158924291,-0.0373408636252909,-0.0150141394229909,0.0147779021286027,-0.0349005399871807,0.0349793408926597,0.000907520240091183,0.00669857221772324,-0.000280921644847958,0.00323849915139173,0.000553068645487748,-0.00871178967816537,-0.0184696797174024,0.00417605540803864,-0.0397135046167883,-0.0336841787831757,0.00215320897893085,0.0249857560571058,0.0212907192598795,-0.0337595994002814,-0.00431898223604979,-0.0411127951309501,-0.0296907628548711,0.00944166509087925,-0.0109776869031609,0.0202453848076842,-0.018623509086215,0.00828144226650356,-0.0328106992844057,0.0247670950840506,0.0201696912623602,0.0157908236857019,-0.0327642201064815,0.0168719766968055,0.0256940316333099,-0.00157103414972656
1,-0.0016386594438528,-0.0404174871115053,0.0323851533594805,-0.0287504304210337,0.0023261978336959,-0.0103238880118637,-0.0093893837009539,0.00110932711354952,-0.00796399828586429,0.000446210268359197,-0.0184943714254886,0.0315284236104401,0.0105107236104477,-0.0239875362477176,-0.0120659737056108,0.00471271274069786,0.00200158077529833,0.0235153072880109,0.0140565473364576,0.00488687515039082,0.00415292834944286,-0.0085550247405611,-0.00987852474653929,-0.000961342135869788,-0.0307503927626561,-0.00225497335836346,0.0199846971663548,0.0305408982202282,0.0258829345027762,-0.0329706504262149,0.00744713086414285,-0.0251495682356922,-0.00913278927547527,-0.00964237740655217,0.0132890945704246,0.0208873641256616,0.00794985397946631,-0.0290888592643453,-0.0239291407433148,0.0280523515849125,0.015226476812351,-0.0255732732111491,0.015304775671404,0.0284526455382102,0.0322751897688778,-0.0323300687866016,-0.0452714351083678,0.0535466172457655,0.00886258251628903,0.0315020578122363
1,-0.0189174770639419,-0.0238040367561099,-0.0177779674187267,-0.00112275517999573,-0.0218891301985007,0.00672931655331101,0.00925922793215573,-0.0122763020719488,0.0039135019632485,0.00480032173689198,0.0324827883149886,-0.013091577224586,0.00725174782132621,0.0017891117612887,-0.0246627949103896,0.0223856407482569,-0.0145011012119315,-0.00555687829021881,0.000471994728430313,0.00663457456700225,0.0426913561411609,-0.0119186446984706,0.00555772181150259,-0.0233900168888819,0.0238630629782698,-0.000210907097087411,-0.0510545354171158,-0.00945608381009127,0.0287974675173059,0.0714656507989632,0.0331970246115259,-0.0159209529618751,0.0137601712911008,-0.0154068651859097,-0.0189120533834744,0.000429080387766685,-0.034712543500897,-0.00158346386019679,0.0152038420572775,0.0294078120836108,0.00973001236856648,-0.00895243889417519,0.0101528569477403,0.0255834134833778,-0.0027475662307158,-0.00968675042851536,0.0225136164177978,0.0348813881266212,-0.014478173111169,-0.0135246408314503
0,-0.00114755740008401,0.00096002117205656,-0.00989486806058516,-0.0116715967563962,0.0372992709442498,-0.0138888843097529,-0.0139787549255252,0.00856706875098185,-0.00784961738183741,0.00533838080583164,-0.0379920084118179,0.020565539412019,-0.0480837635934806,0.00650089667726951,0.0225534945384731,0.0188133505420815,-0.035066108703991,-0.0165476630635544,-0.00464536016376913,0.00224498645894672,0.0164018949005365,0.00382612903562637,0.00852774397526495,0.0346686538024147,-0.00709681879632235,-0.0187785593886574,-0.0190274766263887,-0.0320978293357529,-0.00665399295562802,0.000470282825638916,0.0263325115797957,0.0014720417941471,-0.0396310359124963,0.0209946197051234,0.0189227030959695,-0.0310879772618151,0.0222311801603555,-0.0314117233997302,-0.0331226456780825,0.0231998151789852,-0.00512916597721671,0.00492640964218754,0.0428261030517804,-0.0247401557474534,-0.00595418455133408,-0.00416405432694026,0.0379895862096601,0.015105034813769,-0.00528011080937185,-0.0370279458813324
0,0.0178079545349222,-0.0116126991381118,0.0236779465540187,-0.0255403100916858,0.0197291538269239,-0.0199653505409885,-4.44912528809746e-05,-0.00880814326000579,0.0187092094182819,-0.0219785030590288,-0.00394539229243437,0.0183706663267582,-0.00505582175420968,0.0459622817257965,-0.0210274311592448,-0.00360642047728034,0.0217238010302366,0.0127572280294849,0.0127751876853553,0.0133796123733266,-0.0220703635298356,-0.0319443500231303,-0.0172202079841025,-0.0296980467228229,0.0193398011549604,-0.0393582277230787,0.0092844446165063,0.0173664886776505,-0.0256656633323359,0.00351926264123412,0.0323204295626183,0.00639697782336587,-0.0229787065202469,-0.0170821333025814,-0.00441596608833413,0.0284813209240723,-0.000411515239548981,0.0307164989388012,-0.00244542812686989,0.00208570422215813,-0.0226173350459659,-0.0331490509781885,-0.0303361150868778,-0.029320585188757,-0.0304879335031926,-0.014927661233066,-0.013087089885082,-0.0110594465570271,-0.00189102150901317,-0.0470036119256594
0,-0.0331090502836187,0.0268627868015632,0.0311601656797952,-0.0110979715965042,-0.0138875564554805,-0.00263030142453197,0.0196268112583008,0.0113739678619047,-0.0143735863291717,-0.0136195817123936,-0.0758220650367379,0.0114900462564723,-0.014679105902289,-0.0143164588742275,0.0172727316481083,-0.0106997710848979,0.00592673253309567,0.00995191333538589,0.00976761039734982,0.0324329172180434,0.0170347884427457,-0.0133328876935113,-0.0228974984925255,0.0147917051485428,0.00540498880099878,-0.0529197127342244,-0.0591289829018603,0.00324391334272965,0.0369169291845495,0.000761066728629587,-0.00603258883273492,0.0523389066130241,0.0298647481979398,-0.0112647741550898,0.00353115533511156,0.029834199353882,0.0309850044188049,-0.00588129075714673,-0.0244800082241024,0.00574163434560832,0.0120428263307888,-0.0354786279386178,0.0267326053690946,0.042925354904105,0.00165492999656745,-0.0093908460117836,0.0115549982203012,-0.0327257332570087,-0.0205429124419959,-0.0291310543553175
1,-0.0169092880929267,-0.0184488377251351,0.0425887413882602,-0.0306296145330794,0.00894190561921426,0.0449051420645258,-0.0235881644118316,-0.0532131257538876,0.00140915579434762,0.0125792082624612,0.0119028785324828,0.0184994273549753,0.00280894068591505,0.0136384458230739,-0.0218111117917902,0.0190815083604689,-0.0118614143826006,0.0272586793185015,-0.00740398312724604,0.0209751313741434,-0.000318166243461757,-0.0188453644711148,0.0558752121621305,-0.0169852176303907,0.0433048791906379,0.0180901673071977,0.00873592579901177,0.015428814363996,0.0177877099452637,0.0213849763612831,0.00237839228612844,0.00262223699274838,-0.0153918234490818,0.00999330935623828,-0.010691247230217,-0.00615719196098158,0.00677107802153724,0.0280189037190772,-0.0144033596705987,-0.00341649901396541,-0.00941448317089903,0.000662397023004986,-0.0023440812775967,0.025650289489777,0.00896233733394792,-0.0096290859591402,-0.011723591544761,0.0171814940368533,-0.0129049229944586,-0.0462110046244883
1,0.0199589412635842,-0.0283933631336132,0.0179609999886605,-0.0480996037365191,-0.00815763327894028,-0.0393409546727846,0.00659895551224684,0.0179574732167776,-0.0196336829923036,0.0346575785058027,0.0303903006103068,-0.0198804276315357,0.000277090229726049,-0.0150038101170834,0.043472148883068,-0.00646595610982986,0.0187845871361549,-0.0206468331853865,0.0151838441061618,0.0323221948992505,0.0212397287000651,-0.0211288598529666,-0.0359138596526926,0.0143861496263434,0.0176233107256331,-0.0219497308308148,-0.0251952764781935,-0.00839945642791517,0.0196497084209956,-0.00684547196727463,0.0275394967395761,-0.0128291328239868,-0.0314947407791955,0.0212882107819333,0.0199990320875284,-0.0076207887485549,0.0080325656582707,0.0129887035401234,-0.0200986653284116,0.0482219961011871,-0.0210394879051695,0.0579660098014778,0.0034251199256805,-0.0412362143794199,-0.0119059776093663,-0.00173201764333288,-0.0204668235076447,-0.0103657685746042,-0.0114881371011508,-0.0133985026876227
1,0.00962393900351862,0.0291193060853881,-0.0323863637117256,0.00957995192361277,-0.0224826541557496,0.0116778630851541,-0.00713674608623373,0.0286927025386003,0.00452767318446546,-0.00452117444258578,-0.0204545116648308,-0.0140992711931316,0.043609088628543,0.0102527476566749,-0.00586066120212406,0.0053134811446134,-0.00188009704167787,0.0260437141627117,0.0268098102661166,-0.000899400475729652,0.0222928879787678,-0.000539682129846482,0.0213622771550258,0.0335573960216553,0.0154337716477392,0.0113383072402099,0.0169063718568293,0.00862309403517767,0.00882032846115094,0.0162711665806819,0.0348122879859288,-0.00634782242101699,-0.0353071317563254,0.00364113443628689,-0.00830578335715371,-0.000605636263932588,-0.0222542997582407,-0.00917024380702345,0.0199978872342933,0.0100824097149543,0.054504651243376,0.033551637480266,-0.0225541443992861,-0.00282578188350565,0.0313940201084012,0.00892072008535841,-0.0171554069204603,-0.00816961992315289,-0.03155015580614,-0.0200914219013945
0,-0.0259564370060178,0.00296901521066041,0.00265897135178612,0.0276589890028404,-0.016685533596222,0.0245024082436084,-0.00545340989977929,-0.0225855691663236,-0.00887808802207377,-0.0099822925884028,0.00974120246111474,0.00761268416346061,-0.0158033287732351,-0.00300933917805397,0.030554998777217,0.00388923563301566,-0.00877744527766666,0.0117050966011775,-0.00039015940589932,-0.0443412660717166,0.00551312318214629,0.0229367095506117,-0.0229348668922218,-0.0243083550347727,0.0138568145787429,-0.00192513226022788,0.017055398098313,0.00960194688744239,0.00687279191549542,-0.0213547785401137,-0.00811190321379665,-0.00276089699328623,-0.0167838965665527,-0.0176602954485345,-0.007461951611931,-0.03418267317325,0.00263514472759493,-0.00789020219348699,-0.00646955388090865,0.0258850572700604,-0.00949168839383453,-0.00726743184396282,0.0314356631400465,0.0328620887087866,-0.00475393629376202,0.020244668293203,-0.00757155967690912,-0.0179917554410165,0.0113301842442978,-0.00439151710276327
0,-0.0233734863647494,-0.00348180375328088,0.0169294983806135,0.0252571125329279,-0.00365504938462395,-0.0217615050989934,-0.0232416998219702,0.00055666360418812,0.0134080612635119,-0.00177761338591063,-0.0118781595936011,0.00711450563097339,-0.00585175907924662,-0.00520612785636958,-0.043586179231639,-0.00906643878504174,0.00796356333622413,-0.0313563159908554,0.00673321132725318,-0.0239944991883074,-0.00380572583228992,0.0161677789332176,0.0343932837796929,0.00388072152453243,-0.000619838952049765,-0.0179272537063991,-0.0287084845055757,0.0142870465653482,-0.00279297151645215,-0.0257307591547458,0.015153573744073,0.0369944898260194,-0.00380267726195518,-0.0103315833255581,-0.0336391694593837,0.0129127625085333,0.011516471210183,0.0160349901935725,-0.00202136311008965,-0.0130407639118015,0.026634338693126,-0.00773273233666916,0.0149940380611832,-0.0209964695652064,0.00408481995462869,-0.0204796582887235,-0.0080607857325812,0.0372795817809631,0.000409180443927958,0.0314174088189861
