"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0134152436302611,-0.0135709283014891,-0.0105566530512559,-0.0204998884241801,-0.0509647196589842,-0.00479077639901542,-0.000759622674201,-0.0137926532337049,-0.0134170600911718,0.00830889414664365,0.0078075928977629,-0.0129416802559169,-0.00549045086523599,-0.0208257443483273,-0.00227106036343255,-0.00190642185951019,0.00976156686208021,0.00763121953712842,-0.00833190924492239,-0.00987166871959025,0.00772584829551264,-0.0283857242426452,-0.0182231304763311,-0.00558516898122222,-0.00924431695648865,-0.00556891059604502,0.00455966602046633,-0.00403474701568111,-0.015389920250998,0.00142479657349303,0.0135727691383319,0.0204464561903369,0.0208784242334174,0.000259022591858883,-0.0252465576894603,-0.00809823999410067,0.00733482248643769,0.0180771854265531,0.0117752549570854,0.0126709730859638,-0.00120166652309639,0.00559783319911167,0.0127058363527757,0.0204181138603077,0.0303432767480342,0.0314827272787786,0.024474621574031,0.0320113734301029,0.0532639072966606,0.00442241492923184
1,-0.0087147134274717,-0.00778574081374068,0.0299984482409758,0.0336013935134605,0.0137288996494529,0.0223088588096133,0.00408636470164101,-0.0128842962191466,-0.00348499193862546,0.0106786564258404,0.0235782359106026,0.0123706159256275,-0.010010745579163,0.017836891866254,-0.00429881771750783,0.0160242004951255,0.0232212456079006,0.019439689524703,0.0585364724798616,0.0107819926322671,0.0137887636720796,0.0141435860408405,0.0226741494393045,0.0168551560654005,0.0180686268857816,-0.0219311189383688,-0.0298994574757424,0.00329914018534185,0.024883638229688,-0.00036172829659009,0.00811444146841103,0.0278283334707227,0.0157286830226604,-0.0110114834188378,0.00650249527102416,-0.0055591623570078,0.0119743958511562,-0.00337020435142809,-0.0320522257107742,-0.0189791940488804,-0.0161141835186708,0.00144851961755449,0.00298487375958109,-0.00250252817838958,0.00383052199114751,0.0147298123339969,-0.0132984216724165,0.0107713009404122,0.00121135696934671,-0.00446321113007748
1,0.00239382487866008,-0.00787553208833312,-0.0153840713873337,-0.0127351104590702,-0.020611117335023,0.015318065468664,0.00484780816043919,0.0128743307967751,-0.00683767228128293,0.00740876816069981,0.00179905466134948,0.00897951611154197,0.0360867195226639,0.0297481129682381,0.02565113000381,0.0224469607935781,0.0107085707506849,0.00166354897514144,-0.015759073579389,0.0124273531945429,-0.010889018213306,0.00114686147038641,0.0109027523761799,0.0195755343146192,0.0169763240568956,-0.0137623460584742,-0.0266772608843937,-0.0447883730532697,-0.0255399669214849,-0.00543934422875115,0.00396926454482073,-0.0291973232640913,-0.0167522634409931,0.000308757382048192,0.0196949317002934,0.0304657792032888,0.0171142652132078,0.039562932140434,0.027816603411642,0.0049770901034545,0.0018607248537937,0.00483715658568921,0.00458983397053934,-0.0012744753376429,-0.000198238595498698,0.0318934669193528,0.00969546956507902,0.0232076570101302,0.0032797098277198,-0.00574552103196836
1,0.0154878315573125,-0.017354741181646,0.0227902446240275,0.00722513285629154,0.0160257993232751,-0.00903575915587494,-0.0314699974109742,0.00780643240224689,-0.0123614092526649,0.00487581277143506,0.0175811157328278,0.0279456039933502,0.0101147894976222,0.0161835150884705,0.00517093017354993,-0.00752691248156391,0.0189596213742964,0.0267301293440783,-0.0177791903249986,-0.0304428695980931,-0.0140356987831373,-0.0107447380836641,-0.0283004042583827,-0.00470249985634529,-0.0254100363970937,-0.0331045107450565,-0.00507831230144307,0.018365572821052,0.0127610613282635,0.0146079898431567,0.0107385930826172,0.00555569537083582,-0.0037268958363474,0.0104999287889141,0.0095846364680477,-0.00581729578369852,0.00181977295613324,0.0120321521926549,0.00370197095860477,0.00153841233262002,-0.00540002490270132,0.0229591393883078,0.016498475950343,0.0299592628609724,-0.0196023744754813,-0.0312091269612542,-0.0266935036033966,0.00534152873514931,0.0218476043255921,0.0168151337182863
0,-0.00382298129363738,0.0119614407247098,0.0302106052864381,0.00823786714669845,-0.013153598278169,-0.0380213403234744,-0.0195536804995777,-0.0132496646697241,-0.00335764530708358,-0.00126048734441605,0.0246184505111729,-0.00281898762799078,0.0132059396806007,-0.00196899639018548,-0.0263774968186326,-0.0216413523297018,-0.027160345363056,-0.0169087903950892,-0.0152552176127916,-0.04942624850434,-0.0177348423352237,0.0130399672574238,-0.00814425920552023,-0.0243318828033381,-0.0184005706375439,-0.0442953083755196,-0.0214873224221172,-0.0401568852664289,-0.0209582809792831,-0.0130703998754664,0.000727381024114458,-0.0177487247092787,0.0187321182637271,0.0150642863991258,-0.00372384864106415,-0.0129908231311809,-0.0178527196276846,0.0105227009980904,-0.00232708172394747,0.016378262763207,-0.0164824562945322,-0.0164081040956802,0.00173997807547554,0.00191871979973153,-0.0108290321318036,-0.0279282011815424,-0.00681445880400938,0.0247457912029685,-0.0174461371797754,0.00183571664362965
1,-0.00969192158066966,-0.0112130643127853,-0.0067011543560742,0.0174551744090969,-0.0233004806945679,0.00809758699923652,-0.0232854959928356,-0.00154844882925491,-0.0137726006055497,0.00716186591794157,0.0301423091249472,0.00928550014139316,0.0237481960583213,0.0341341270469281,0.00618487585860188,-0.0187634184726124,-0.00628922310818024,0.0271919943667804,0.00439348281213469,0.000218585370953395,0.0156391568583675,0.0133222642579919,0.0125576792727087,0.0212521526554552,-0.0137776352529744,-0.00950938681637621,-0.00299903069213219,0.00976475402250315,-0.0114539971888897,0.00380442813203733,0.0101406959198772,0.0159797059019822,-0.0237358312631017,-0.00694127880458347,-0.0034886721101342,-0.00447939457203984,-0.0213809017585678,-0.0137660303421712,-0.000630248407382592,-0.0283392290419194,0.00174872416685162,-0.0197654268159091,-0.0177161746243479,-0.027242052015431,-0.04363469334892,-0.0208895790337845,0.00299045165378776,-0.0171464104931507,-0.0175953681950345,-0.00812181955251017
1,0.00383172426636156,0.0163015898848272,0.0333032664499396,-0.0045435052299459,0.012931646617464,0.00631294839670396,0.0275695368493845,0.0188047042171856,0.00599755643601048,0.00256727460920934,-0.00910283998195426,0.0112804770224551,0.0177159171157528,0.023910760283305,0.0452577254863995,0.043999602439032,0.0261865153135547,0.00436088996622779,-0.0347160130662911,-0.045819993422128,-0.00832873166196962,0.00567295936031401,0.00717682875863511,-0.00171544669988763,0.00535845174498431,-0.00154325813771033,-0.0131616230312748,0.00978282235029604,0.014128642693411,0.00848427241902817,-0.0236992634874995,-0.0288988643728491,0.0121296878081624,0.023437689982546,-0.00273517889619995,0.00401589103065333,-0.00175754955445665,0.000661930269680751,-0.00435730525371426,-0.00976841486012544,0.0020847889997725,-0.00922738009161292,0.00498539029863957,0.0136772818088627,0.0194574984615668,0.0181366829676152,0.0278486842363041,0.0198279544084006,0.029635816948555,-0.00224852345492385
1,0.00257108208404526,-0.0209170309353914,-0.0177167959171461,-0.0222597299496637,0.00752919139684369,0.011682752945389,0.00515528983526356,0.00225303016743086,-0.0213137813348829,-0.0114932792804175,-0.0175602014374054,-0.00909444784411647,-0.0115987251221003,0.0163126543413816,-0.0223172441904012,-0.0020080281769359,-0.0266743150573366,0.019980842172151,0.0192663594906576,-0.00808718332735066,-0.0332716407163487,0.00282355029847651,0.0268933872210326,0.011793348925778,-0.00181214920140194,0.00254247521739408,0.00694971663017459,0.00259567843497303,-0.0058394578580327,-0.00699066145403354,-0.0296616946900235,-0.00600856190457797,-0.0126614779995528,0.00862595975346692,-0.00243812247214254,-0.0220163222329999,0.00531298049727123,-0.00576952178851458,-0.0264321969908101,0.00855246918661246,0.000461086295001475,-0.0292075552417461,-0.000528786748307547,0.000344098179956486,0.00848118515700728,0.0154223968804772,0.0316423979712925,0.0223487356480463,0.0157550818744222,0.00271048009384161
0,-0.0093289693674335,-0.00546963606191283,-0.00131417718224681,-0.00139740248832544,-0.00741792050530401,-0.039428129062657,-0.0304096688663521,-0.00874666978194562,0.025913343740099,0.0209138432503499,-0.00839759676723577,-0.0124681656168761,-0.0201750089154776,9.05047995406495e-05,-0.00483742099848717,0.00548062158584713,0.00167310566480856,-0.00224431197921476,-0.0196279793283724,7.63542285200236e-05,0.016649360785346,-0.0204892882063473,0.00163069985302328,0.00518638767443752,0.00288267941424439,-0.0102344283785103,-0.0505487851435179,-0.0811265433539365,-0.0525541931377155,-0.0284401981187902,-0.00246902667099077,0.000746350489621161,0.00917571519841198,-0.00121678951347376,-0.0374721343373814,0.00569356653441864,-0.00087887479074356,-0.0157978707478174,-0.0154096867597898,0.00374950566528148,-0.0183359805976875,-0.00953953938307255,-0.000125658623610301,0.00762178783915981,0.0331256299295054,0.0482116858608881,0.00627149300211707,-0.0118983767333643,-0.0216845047005889,0.0133662343479713
0,-0.00493454735797624,0.00123185813476996,-0.0100050257018781,-0.00482277774915597,0.00273852521740196,-0.00496199893921058,-0.0236849051093702,-0.0100652501071513,-0.00455728872401926,0.0121104689042638,0.0111456066711448,-4.18363988997674e-05,-0.00814594985821886,-0.00747060589086636,0.00415207985886383,0.017409773467387,-0.0297503605973862,-0.00607509636017645,0.00963170015987167,0.00227982731366563,0.0071147412104935,-0.00855546334420232,0.0071378427547692,0.00567273042749757,-0.0130622691696174,-0.0160368553680188,-0.00136309652928564,-0.0128137092716037,0.000185249952597984,-0.00871045359750608,-0.00785749090764429,-0.0265026450397744,0.00782199628225345,0.0290121796657126,0.00857771711003078,-0.00309878607424111,-0.00407561238927043,-0.00838497617152889,-0.0100702026179053,-0.0260986797305713,-0.0446484056561702,-0.0304129409644146,-0.0162913535332428,-0.00909130295398656,-0.0166023747060417,0.000129453395750207,-0.0120033570230472,-0.0401764604908531,-0.00965280536631336,-0.00873201374202047
1,-0.0122339958582112,-0.0172552722886468,-0.0212472831406045,0.0138545625489604,0.0143226864206522,-0.000375739115198265,0.00713370827253942,0.0118202713529922,-0.00694219482524719,0.0191670298869829,0.0185801827796032,0.0214735504943442,0.0301209608568929,0.0151216608589763,-0.00990122337375056,0.0139199276944714,0.00696596563145005,0.000951872595878582,0.0139607264368794,0.0231038075857837,0.0347077029843543,0.0275438893101798,-0.0141286160997142,-0.0273621946454317,-0.00751283152557657,-0.00709103555375381,-0.0217403754182288,-0.00825064981216875,0.00670412924154934,-0.0211505382879314,-0.0251242942137372,-0.0159305917929395,-0.0245742874256756,-0.0267700040133464,-0.0130568379306537,-0.00580415502580421,-0.0123607432706413,-0.00348627025506336,0.00190726912749363,-0.00832044959252406,-0.0176532527490925,0.01487819692875,0.031742860986871,0.0192724344945664,0.0270686142762612,-0.00161375897023111,0.0459890874798842,0.0272419729261409,0.0285978303943454,0.00860784665399682
1,-0.0293134319562812,-0.0128564832527631,-0.00855914282174298,-0.00382964330427442,0.0302143243923422,0.0073840508307673,-0.0155174699283647,0.0245643675531751,-0.000406884347375625,0.00971939366879899,0.0262983230673179,0.0220285681718353,0.0139793663425652,0.0188848182436334,0.0276237424635393,0.0046874894863986,0.000521799679213755,0.0365351376033439,0.00550155792650864,0.0420598275564538,0.0236287198159812,0.0263718904030429,0.0344215318531794,0.0212423840464772,0.00903141077310936,0.0117258756635403,0.0114000220362032,0.00976861148282394,-0.00298958326240444,-0.0265802395246017,-0.0169227614136138,-0.0184470808943331,0.00112465841704442,0.0280226644682555,0.0189473654035975,0.00381067060053032,-0.0101859518703695,0.00579915525095025,0.0104661893891085,0.0130350531159141,0.0179837831536442,0.00916836495937418,0.0109667637287375,0.00941266593434234,-0.0183808580436361,-0.000364556962600134,0.0082298011684489,-0.00581832372135228,-0.030733827654933,-0.00328753706484043
1,-0.0171220868844486,-0.0366911104307561,0.00524023085935255,0.0178444836629728,0.0200529366917662,0.0126598633966875,-0.00563292093721364,0.0312808704164752,0.0207524286397297,0.00830401174645578,0.00273064892852742,-0.0108330925184069,0.0146897532270148,-0.00780486371873854,0.0148124512150287,0.018817942827108,-0.00849358419201512,-0.023777710726253,-0.00666023270805673,0.011893008134049,0.038590709815942,0.0101868076823165,0.00986024442958403,0.00638200634852335,0.00560740959318801,-0.00919778380546395,0.0143811786494697,0.0246375657364056,0.0100806122924627,0.0216087987661749,0.0205539127570679,-0.00878761093944208,-0.0124676705980607,-0.0300966008768885,-0.0265939953807273,-0.0316995498348776,-0.0176675906267566,-0.0187830610753134,-0.0261341361883387,-0.0104298100516726,0.0272798363145603,0.0261811697258464,0.0261865428552014,0.00192901691444246,-0.0051118482977116,-0.000264404786793696,0.0053464951185047,0.00594185741022206,-0.00449566785288846,0.0104400840906482
1,0.0216030563162504,0.0366184989004915,0.030705805944328,0.00520713868708073,0.0121458476547836,0.00996700731883765,-0.00381946092910027,-0.00403529595241694,-0.00816396203773131,0.00473720435694012,0.0123058566298093,-0.0145142663711917,0.0075926742630574,0.0146344428351394,-0.000714277832897677,-0.0140411483434152,0.0148732260486262,0.00903242073435655,-0.0144081450896508,-0.00650864368705084,0.0187524159212073,0.00889400264534209,0.00659922114509486,0.0112745393780887,-0.0172581183965439,-0.0208503227697022,-0.0325322403112523,-0.0104500348347754,-0.0189813048950366,0.00100455380613276,-0.029895983576133,-0.0157725824286568,-0.0223948708555452,-0.00259085642419646,-0.00414722761477383,-0.0342552433243702,-0.0185024414949836,-0.0124524894540257,-0.0180030468019422,-0.00530403038886939,-0.0158325101067408,0.0177771863318785,0.00965401027299469,-0.000419075701445775,0.0080537370439681,0.0139175161339929,0.00398122452804134,-0.023345063820402,-0.0100671562681669,0.015631146451348
0,0.012089282246735,0.019467419821452,0.0364816939304736,0.00420333419140231,0.0121365563715386,0.0138917838798618,-0.000681422754247426,-0.0116617760203157,-0.00923534016729772,-0.0144129997861802,0.01024480279747,-0.00275292574745796,-0.0265557946249643,0.015029862532997,-0.0175032417423003,0.00763188677208211,-0.0133455184170877,-0.0187439761131102,-0.0292665933514341,-0.0155730967058339,-0.0235311032924918,-0.0186372552324049,-0.0166256080330388,0.0010754101454472,-0.0144917270020767,-0.00739216974925252,0.0201891182519881,-0.0135496383939939,-0.0173154238975982,0.00524501578819137,0.005011210244752,-0.019408830705976,-0.0230994024868158,-0.0297165890791512,-0.00524569545097515,0.0435816873626473,0.0110712300545474,0.0240249890760445,0.0134205887104536,0.00134244599144792,0.0301492559990829,0.0125739227588029,0.0306339847167602,0.0298330102282512,0.0134364509781172,0.0098610418613429,0.0136421591548598,-0.0109980572478305,0.00307529220811131,0.00694917651805439
0,-0.044217465080978,-0.00506486663352898,-0.0348491290185763,-0.0330994728418057,-0.0391853165959003,-0.025891534672482,-0.000110486822021675,0.0129516064296835,-0.0182173933030212,-0.00326920637951086,0.0147165752599642,0.0120139434273639,0.0112314391727757,-0.00556227754768223,-0.0034512877036624,-0.0061984097072511,-0.0067156237165406,-0.00768118450646893,0.00964623468982093,0.00904255148993355,-0.0188838656920756,-0.0228043387208354,0.0129359033696671,0.0143292327865835,-0.00252790187753449,-0.0236570627152913,-0.0324359798381872,-0.00575017805784439,-0.0154073655803358,-0.00639435613308759,0.014309364107616,0.0107302000273596,-0.00288817302517821,-0.0049161804735311,-0.00998061206677593,-0.0193087534942076,0.00888140291991772,0.0129028222422422,0.0151112847756399,0.00773751938403616,0.00976758196902586,0.0276118643752188,0.00461449133588906,0.0125444489713882,-0.0162331030679807,-0.0235721990869786,-0.0067097312029451,-0.0120143719281542,-0.0184292489762663,-0.00909653757922741
1,0.0215471686962501,0.0197054001798571,-0.00450193484117219,0.00902065019393616,-0.0107408938488353,-0.025800165424025,0.00718966730651133,-0.00362685777338376,-0.00408396592802903,-0.0109750635708776,-0.0202590797727078,-0.0211460500390841,-0.00424974367371783,-0.0107576644123159,-0.00201758543127586,-0.00297084450012289,-0.00639984816470092,0.00158031521644882,0.0271279584733611,0.0298637395679372,0.0528319163828932,0.0138771086344473,-0.0166183171018067,0.0114899944361716,0.0390911464450677,0.0132505420512692,0.0112668197097537,-0.00322673931206297,-0.0110375714150528,-0.00159609182441662,2.52497079349628e-05,0.0177199605872483,0.010844805985117,0.0229016485442318,0.0100546097361925,0.00871365065486828,-0.0106614718925298,0.00454471057572314,0.00259324294325922,0.0155939998078468,-0.00883498971685336,0.00453554602358072,0.0119149697544537,0.00867859840247045,0.0103761431021189,0.0309518936098148,0.0250115189863472,-0.00526406706101121,-0.00311313136318822,0.00648535562757778
