"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00882096727035844,-0.00943609280035451,-0.00975597689968466,-0.00866605870236715,-0.00728826586433683,-0.00994488874462407,-0.0097983935124886,-0.00871530810477812,-0.00886080573966787,-0.0081670669570595,-0.00421037520400085,0.00121280461391761,0.00103599926075875,0.004453127174171,-0.00096114730465155,0.000811551246026851,0.00405287350518641,0.00579702348624691,0.00379215638445658,-0.00348780901346441,-0.00510393578148807,-0.006199571824137,-0.00309685310481305,0.00119529077520958,-0.00429448962581156,-0.00120200046463828,0.00459731921610258,-0.000737303820329502,0.00846184452288425,0.0159431968403404,0.00772169878812206,0.00310660901827363,0.00425117191852304,0.00189951708547067,-0.00187057187809389,0.00113344758838686,0.000511370852879278,0.00246964813454139,0.00032580094054861,0.00328736380698176,0.00556432622191779,0.00843411376132164,0.00924037456155408,0.00593042571460698,0.00195474959372027,-0.00103466042099112,-0.0107037603354182,-0.00939646621647391,-0.0139026487130732,-0.0167981607668264
1,0.00319583440768914,0.00641174955621296,0.00245956396679728,0.000491212637974773,0.00528343722868637,0.00186713381127048,0.00562899994875472,0.013173066002386,0.018289781789215,0.0143013572049576,0.013499172340601,0.00807422280925151,0.0132320610573268,0.00901136868784434,0.00892902384633863,0.00553445467541104,0.00280508006785503,0.000393274953093957,-0.00469183324096221,-0.00837292190551512,-0.0050014392627709,-0.00387661730460468,-0.00127745944013018,-0.00652792647220065,-0.005116265995789,-0.00889614364381841,-0.00463275529805092,-0.00780152021931228,-0.0120055628860602,-0.00753182480193368,-0.00552896152148971,-0.00378798071200268,0.00313596427981924,0.010493351206552,0.0094855924324766,0.00483308975256027,0.00325387211844198,0.0013546802699555,0.000453448209302512,-0.0066808610086437,0.00286627309749227,0.00462333813299928,0.00430125725440776,-0.000981855968723187,0.00339678887644899,0.000752326380127145,-0.00463197435438477,-0.00484199712915376,-0.00501249013531639,-0.00560489699090847
1,0.00504892982122903,0.00418795338247101,-0.00235199473282066,-0.000112061796809603,-0.00127230380493907,-0.00699447089712134,-0.010301920850893,-0.0108120447473502,-0.00805428957694232,-0.0124353623324947,-0.010107512792639,-0.00910256174047708,-0.00774984617298217,-0.00382327493998016,-0.00294415218856881,-0.00520668088510297,-0.00729275613736234,-0.000448011537202668,0.00625634627987273,0.00175889020346647,0.00381975200845601,0.000916786490518973,0.00693542687714951,0.00443882623481267,0.00233560819382399,-0.000317658466803176,-0.00104462967596399,-0.0023607960000921,0.00585695776452852,0.00197906458472148,-0.00129081516881833,0.00160033842195018,-0.00667067573623012,-0.0119013721003901,-0.00839782723896164,-0.00833660877079153,-0.0106049648904306,-0.010126102931111,-0.00978550227065644,-0.00916281800907015,-0.00518411719481469,-0.00732127223097445,-0.0116145476218812,-0.00802715505051062,-0.00315781383051735,0.0010282091032035,-0.00235819782892772,-0.00290830624993089,-0.00506606996385924,-0.00643488064207547
1,0.00116309956701918,0.00139839623887275,-0.000484531317582401,-0.000865146132501947,0.00630850155365487,0.00527116632791462,0.00473372069668413,0.00866448271693124,0.00647155435354232,0.0103545530438814,0.00818558406310586,0.011656262214132,0.0110492230274979,0.00917576277866776,0.00572535128322626,0.0127558480571184,0.00753445407150257,0.00627681663720962,0.0121491105238426,0.0112731766240879,0.0144910764737949,0.00978436821641808,0.00356250793156814,0.00297446452024108,-0.000907722751554205,0.000869288899006878,-0.00128811434326434,0.00186925613889242,-0.00294590837984233,0.00269792675408167,-0.0008220587259574,0.000324046376536744,0.000358337630892078,0.00352246300719889,-0.0026917211742498,-0.00774771351941764,-0.0103217793363047,-0.0109117627579241,-0.00985732106219389,-0.00956394115606427,-0.0083810363815999,-0.00750711688125122,-0.00856137186274122,-0.00830057844261328,-0.00715161421681154,-0.00993793820266778,-0.0137980301901803,-0.0183673047381062,-0.0189676359030948,-0.0193631452061988
0,-0.00785842835544849,-0.00255349944965835,-0.00138654948149293,-0.0044940647152046,-0.00198754773355289,-0.00654105233114446,-0.0127267583178012,-0.0106510158918167,-0.00259343135394517,-0.0036764331215072,-0.000518383413695993,-0.00157257876656636,-1.72582751232395e-05,-0.000536595086079951,-0.00482748528844325,-0.00109463970825872,-0.00562187548681205,-0.00201693030334499,-0.00636586258510784,-0.00579316558470707,-0.00631811181366584,-0.00921280097546564,-0.00640290070451314,-0.00228536056979944,-0.00489013708126349,-0.00925508373009482,-0.00976829763626446,-0.00611020072816308,-0.00288422769876824,-0.00951000084224686,-0.0067571823968582,-0.0102765095584279,-0.011473268999644,-0.00933296784184492,-0.00944310265450075,-0.00542810882937576,-0.00219426828683272,-0.0013298963342529,0.000167884177903147,-0.00387935541782591,-0.0038743176727874,-0.00219607844711382,-0.00258623008290915,-0.00364473366916854,-0.000534791366267457,0.00314152776147395,0.00183674517803481,0.000538928066679852,-0.00112656602762708,0.00451246148558324
1,0.00268054025458939,0.00326755102304351,0.0014874465894256,0.00566419387764102,0.00576106446019523,0.00564387671275616,0.00346699415602393,-0.000969323030727867,-0.00126128606300762,-0.00527195638851428,-0.00315359208633961,-0.00520348464801808,-0.00839659438471633,-0.00114878531235054,-0.000759281786991726,-0.00133443646849965,-0.00422107435970601,-0.00864351054643497,-0.0106227221871382,-0.00289564295051804,-0.00110274162356734,-0.00316226276848896,-0.0102826623136373,-0.00742362117557303,-0.0068118670926651,-0.00661983835554348,-0.0132600358198509,-0.0128195225125638,-0.0104252470507893,-0.00419055077421137,-0.00696925108806822,-0.010561293180844,-0.0104773938373453,-0.00328279288704962,-0.00399277158270655,-0.00570251121394617,-0.00537170632589601,-0.00821699201081051,-0.0035007406471554,-0.000382898999117736,-0.00346974471160044,-0.0146876595385837,-0.018520997952117,-0.0163533741144001,-0.0146841222627069,-0.0100612056147561,-0.00819695426641607,-0.00987775151441547,-0.00314428209724256,-0.0013799086923818
1,0.000111182214191717,0.00434718530154837,0.0061997685409478,0.00156953929150222,-0.000626170464731382,-0.000981700855900278,-0.000238182948055932,-0.00301504252453465,-0.00660648495510085,-0.00983337727262608,-0.00994925506061351,-0.0109891051529298,-0.000946692984988934,0.000235943162094124,0.00300862200320554,0.00519764009400929,0.0012677552200255,0.00158340303652061,-0.00181813691643388,0.00370102277585898,0.00693354971460012,0.0115184517714849,0.011553411853684,0.00899175767858174,0.00790192572828479,0.00657237559928012,0.0130023012457428,0.00826858303653562,0.0099110227577615,0.00947498640080722,0.00714111861596992,0.00703579793466346,0.00209541908408917,-0.00185864171586314,-0.000207530361101609,-0.00313523868695467,-0.000254398314354798,-0.000400568329847737,-0.00420113301165721,-0.0101474428321015,-0.00260875176198579,0.000555774420817581,0.00473723399514662,0.00484741249781616,-0.00142159184394834,0.00077401511291156,-0.00145996105105588,6.13674971933366e-06,-0.00145617700137506,0.00131281077991813
0,-0.00458124238520124,-0.00332298208920735,-0.00586461431478804,-0.00306884553734426,-0.000591225984186792,0.00196018065288848,0.00301872101333763,0.00249697527768693,0.00749378108474953,0.00932972976945482,0.0106568613924875,0.00829547223911539,7.20972864104307e-05,-0.00162217539486835,-0.00243117769840203,-0.000118349809930012,-0.00548906295202275,-0.000827985282916332,0.00042719464309738,-0.00054292222887975,-0.000332623443090327,-0.00383201536406965,-0.000191604058413831,-5.19989861852667e-05,0.00212534466862428,-0.00710145436074788,-0.00773809563967933,-0.00148893019465588,-0.00185004286724439,0.00567684182886946,0.00815476116242472,0.00621345887506759,0.00594573000667366,0.00289198820728282,0.00277980664884242,-0.00169523377963149,0.00291664322198241,0.00170952309661583,-0.000881553261034931,-0.00591831023815051,-0.0050893447197063,-0.00674799186330266,0.000276661494637907,0.0037571366022928,0.00657440531038044,0.00806515916384768,0.0107805496528522,0.00804323931718644,0.0143422621406954,0.00638182167148905
1,0.00817522935638117,0.0124541477096631,0.00743722971391829,0.00638696373871684,0.00652218241784709,0.00359826073206911,0.000546521468821412,-0.00584657581174497,-0.00622088422694577,-0.00388900542119755,-0.00374298960760317,-0.0011442509732962,-0.00736051702248392,-0.00315731612884966,0.00784331467124246,0.0111426652050882,0.00932231995654278,0.00791567811219298,0.00158783067671129,0.00106235389780072,0.00244609426405607,0.00349790360762607,0.00419307191688731,-0.000798232305092467,-0.00323427925463058,0.00203412859021895,0.00650353666873236,0.00242990767770338,-0.00212636027344474,-0.00319883484816083,-0.00609491003858328,-0.0074339703577937,-0.00289872179710634,0.000544724141950437,-0.000332723260962961,0.00270604496824249,0.00485928247019905,0.00697653706326756,0.00722678596649062,0.00284534357492348,0.00504784529996518,0.0067771367511949,0.0121704429440502,0.0146899647283498,0.0102286717010134,0.01628967004641,0.0143418341945119,0.0114119971718869,0.00770990711964085,0.00565602504681092
1,0.00236726188843413,0.00386647014912829,0.00223383901237575,0.00135271354124272,0.00658693462753882,0.00504464351779694,0.000652441290520577,0.00188163358031519,0.00522915698780842,0.00588993351570791,0.00571700188744409,0.00646730566950563,0.00796007811944422,0.0103139985031473,0.0119631252595505,0.008056625876065,0.012438626594973,0.00649645324328838,0.00875076039447768,0.00561296993811401,0.00481442152417013,0.0044694861874104,0.000817276234196127,-0.00234536617978584,0.0011084986799964,0.00833845239932197,0.00352551271473091,0.00373024570350197,0.0118881103497955,0.00879326190793726,0.00991034877274798,0.0131187189272418,0.00872895146739433,0.00255202910921168,0.00162186213727251,0.0097674168527467,0.0133471219578344,0.010803673260511,0.00407346197734087,0.000647337264202778,0.000520399661369955,-0.00662323099238702,-0.00603331040445462,-0.00386949949514467,-0.00442652980094219,0.0078673119676616,0.0100065433187096,0.00331972802869545,0.00404463048258296,0.00927109446584239
1,0.022644855691654,0.0264095133368526,0.0229310463095454,0.0166463008360858,0.0134242956541215,0.0130133996892357,0.00356797868194237,0.00508951464338721,-0.000610046035249196,-2.11894918576033e-06,-0.00479549942159326,-0.00667083793312523,-0.00413626941886391,-0.00946705545152471,-0.00753589549700753,-0.00505606301386436,0.00156847470275675,-0.0011273036374262,-0.00126102514132027,0.000358379939542386,0.00305945899494691,0.00250071309379023,0.00612227714856562,0.00115333106240773,0.000159745807338856,0.00288783658589265,0.00603177299915028,0.00913569795309853,0.0114661334872138,0.0126689713248686,0.0132795935748184,0.0163275897042208,0.0128324399700902,0.00893440201865468,0.00754020580295963,0.00727363644524047,0.00552979561894661,0.00147141358357819,0.00502621681945918,0.0128835584937915,0.0127230557027676,0.00943006568506901,0.00684006902707986,0.0069766809664755,-0.000439430372016177,-0.00189463561728055,-0.00331333010114865,-0.00346111694160749,-0.0052126469760791,-0.0101159415442855
0,-0.00631155095069444,-0.0133069868241224,-0.00826058232648258,-0.00328193566994564,0.00500357412031136,0.00144606729209956,-0.000710904315127474,0.00110833954037161,-0.000974373102430554,0.000672065792427675,0.00433347503229188,0.00340558114592087,-0.00111742473937804,-0.00258878648137484,-0.00221355400513734,-0.00136006181360681,-0.00424221218047678,-0.00387576845461909,-0.0029236965108274,-0.00319061906609624,-0.00687786290639755,-0.00713672452222213,-0.0074729905851734,-0.00555203562470036,0.00272064283559402,0.00215497571226056,0.00424429079115724,0.00350767029428454,0.00266366644998009,0.0027981016211582,0.000859860166857208,0.000131082548014531,-0.0052684887931331,-0.00561336471945466,-0.00501744449802986,-0.0106408488594394,-0.0153818339142693,-0.00901457883509969,-0.00642967167134664,-0.00606044586032251,-0.00507899247794821,-0.00418947048575231,0.00030933157890711,-0.00263935923803916,-0.0043877829763797,-0.00923583018780767,-0.00943294446783229,-0.00207832641359801,-0.00111961633244804,-0.000889352648181423
1,0.00453155911581646,0.00456153860382315,-0.000151152173083208,0.00712851717276884,0.00464670256118189,0.00348969974904909,-0.00301209161670357,0.000996373188769481,0.00105602853118942,-0.0019704573111862,-0.00749131256174729,-0.00320475021134376,-0.0013667954001363,-0.000897267942884332,-0.00217322962699581,0.00593918938405176,1.28852456531827e-05,-0.00155263772016959,0.00646170485345822,0.00340848935796267,0.00693303315033903,0.00876168114177491,-0.00101451571603673,-0.00144919131679517,-0.00122410370071492,-0.00510130355656634,-0.00544869622683161,-0.00397956956274689,-0.00706868374004076,-0.00248744204751808,-0.0019477330289856,-0.00306046306120494,-0.00115690499313792,-0.0018538067426811,0.00192334205042182,0.00241507991339698,-0.00151787324487984,-0.00234841746645384,-0.00200878590506963,-0.0023299927217016,-0.00262879125588989,-0.00407719123602114,-0.0054206589676104,-0.00207388200695593,0.00125145198657698,0.00126206077269714,0.00409798362631526,0.0026859538533481,0.00385206567957444,0.00204473405494547
1,-0.00733599727252944,-0.00979678260565512,-0.00677387644441118,-0.00226093242919445,0.00599171847988314,0.00550909599034141,0.00109892562445625,0.00404435569427159,0.0020520782843153,0.00818933727978273,0.0074991983882926,0.00525224400925,0.013977000917307,0.0108902866608134,0.00975408241219602,-0.000417123438066291,0.00404655485444055,-0.000870671758308662,-0.00952770227182194,-0.0136595408616299,-0.0121609433028807,-0.0092786723658595,-0.0107919601314929,-0.0169874531123841,-0.018345188562919,-0.022339194768612,-0.0202797100259329,-0.0185245701763295,-0.0132969501391962,-0.00751167310853469,-0.00324993545420374,-0.00790475190922215,-0.00759036209221262,-0.00673206502416128,-0.00339250634438251,-0.00531568680158351,-0.00928502380935786,-0.00657915320974013,-0.00339056837821401,-0.00191692368094672,0.00113872906849521,0.0111888330287229,0.00912628406350944,0.00893771558394023,0.0113917236080294,0.0077120824514282,0.00589667281783474,0.00460656740553477,0.00620482252159021,0.00950722732969124
1,0.0100474044932289,0.00741892656268871,0.00381923761837707,-0.00302694526577137,0.00055317897246617,0.00317246067666416,0.00433017534775728,0.00539836801446679,0.00481422698756268,0.00126482628438986,6.08032695500412e-05,-0.000652536927984208,-0.00106654110107082,-0.00139590744401303,-0.00368703963557457,-0.000768677796503794,0.000441565159595973,0.00342069276804331,-0.00447049208399393,-0.00763748204044668,-0.0107796226191567,-0.00645212042752689,-0.00207134541338521,-0.00453087995378025,-0.00935805391523181,-0.00499312366183136,-0.00219766639942233,-0.000571759636884526,-0.00560090090515834,-0.00732959250785275,-0.00791961087235935,-0.00530544038131516,-0.00153836599605987,-0.00361230515266711,-0.00617979648590048,-0.0103609654539823,-0.00560621460108246,-0.0109496641134673,-0.0113172139845873,-0.0171789371825859,-0.0165011356149766,-0.00796721116865364,-0.00903663388517028,-0.00670906979399813,-0.00651930084945549,-0.0113119913836748,-0.0104013559812157,-0.0071575771349382,-0.0060371005454687,-0.00853186387282825
1,-0.00272426334560484,-0.00482965444037062,-0.00340422271957879,-0.00114628907498987,0.00451786081673437,0.00153638136212622,0.00457359460095633,0.0113887009024454,0.013497353074331,0.00899939459690102,0.00861150164015884,0.0044377415367085,0.00264759720077166,0.00435884418209297,0.00713968211595926,0.0062643807546097,0.00321406409881982,0.000871115465161044,0.00118714224132347,-0.0041136450032557,-0.00405668143197013,-0.00237380386618727,0.000740199091784584,0.00169100503818897,7.92743362491518e-05,-0.000939279536517625,-0.0035570684290122,-0.0104320418920139,-0.0115734970406615,-0.0118084738241812,-0.0191937131380349,-0.0176187465005973,-0.0151691786237079,-0.016416563071799,-0.0141862948244424,-0.015864606406198,-0.0204857475210861,-0.0156345215258838,-0.0150010037334595,-0.0195201930999779,-0.0191055290948826,-0.0188972411140474,-0.013801957060389,-0.0112263628220297,-0.00326043884787858,-0.00170114148245928,0.00300454225957367,0.00149649058892556,0.00070401742250192,0.00758423343694146
