"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0182062899751862,0.0085710942730313,-0.0036665841900768,0.00897261316881371,0.0183121790243183,-0.0428730270206649,0.0348593937307888,-0.02097113021062,-0.0394442409261417,-0.0261346481317112,-0.0135435113631999,-0.0200892917108346,0.00700776483959977,0.0030401382627995,0.0167283410162555,0.0389718258443848,0.0107386057604173,-0.0052965495854621,0.00241432717943919,0.0495694938417593,-0.0192823666127988,-0.0025975254555266,-0.00550540856808658,-0.020191667812948,-0.00365300007406936,-0.00241132886664231,-0.0132581832074916,0.0105809450538657,0.047622734835995,0.019592078830086,0.0167381372715105,0.0107589004086542,0.015599032378388,0.0469932888760382,0.0138694341399587,0.00206816649246678,0.0461258856497143,0.023559948891019,0.0431336703660808,0.0274320843447818,0.0306977394446517,-0.00107615226951541,0.0187820674932608,-0.0391829440827031,0.00826075422671502,-0.0103845454103103,-0.00186357196450745,0.0177332460703767,-0.0205010005289693,0.00355308706958878
1,-0.0203763280209621,0.0252435934979712,-0.0320646108455215,-0.0345165247285667,0.0365223474034668,-0.00668500411991513,0.0010715859738122,-0.0158215322231509,-0.00795625987867993,0.0242209451669895,0.0411907977675438,0.0344903938819228,0.00316627802932676,0.00605666807427055,-0.0537572691900213,0.0525638603042837,-0.0378858960885427,-0.020509625841848,-0.0134267615221277,0.0344716248632975,0.0142656802364708,0.00213150604229777,-0.00462929248922651,0.0019668357622194,0.0214131913963548,-0.0188539626668052,-0.029142111035945,-0.0192811862321787,-0.0137125525249628,-0.028603574935562,-0.061446373861649,-0.0181607540992435,0.0175953130154448,0.0109669103546865,-0.0055167846865413,0.0133264326784484,-0.0351819161612139,-0.00404785062404972,0.0273541165732849,0.0168504931796979,-0.00838371319194538,-0.0305211183607841,-0.0187589621044427,-0.0379700813540531,-0.0289084986213528,-0.0299280964487674,0.014127726130982,-0.0099809252003094,-0.032635102976706,0.00104383376532587
0,-0.00207317624295251,-0.0141106496366508,0.0072947726175013,-0.0160589714395131,-0.0275634544141364,0.0200949918677914,0.00780675388523404,-0.0288868889918123,0.00748568664258984,-0.0156699018594056,-0.0340388023075445,-0.0434266230739983,-0.0137680733985408,0.0142729073290759,-0.0261366665831343,0.0144358963062035,-0.00535923808222153,0.000902751265928521,0.0421681664304804,0.0264516989102248,0.00282258107812091,0.00989056425677691,0.0373463203472365,-0.0211716367353103,-0.00464012461145474,0.0407476936037302,0.00570997941810088,0.0189046459572459,-0.010791670367343,-0.0310588487637272,-0.0109890655576867,-0.00345157943474027,-0.00977390166218946,-0.0178019087294884,0.049925764736958,0.0237615315790829,-0.0458661066164386,0.0324630448085836,0.00282768308755659,-0.00406845809906249,-0.00808009694096766,-0.0451807571559172,0.0334258554386177,0.027364039519029,0.00245575773838399,-0.00664236529395857,0.00653300970458557,-0.0184121268588211,-0.030472094925466,-0.00726049951460277
0,-0.0227836200310695,0.0148302796479775,-0.0156268022797419,-0.0199943428679613,-0.0179712616509678,0.00382238601669652,-0.0115953264600637,0.00894294621744223,0.0036388368353908,-0.0370519362954736,-0.0396548307799655,-0.0010841229390551,-0.00994993101844043,0.0111420559474109,0.0140147029444821,0.0149691403216867,0.0119179369616987,0.0146610894688889,-0.0253754851321687,0.00241746709369618,-0.0466984958485374,-0.0104520693894634,-0.00239669576537771,-0.00785167986531158,-0.053430881137217,-0.0654422883083044,-0.0320690931370334,-0.0247325314539851,0.000820855073614257,-0.0172716236899656,-0.00176736273729766,0.000806903231823511,0.00264361813140281,-0.0175264172485769,0.00277620133791445,-0.0272393930059022,-0.0167824803621399,-0.00396435264907491,-0.00412042299211938,-0.0258727878174026,0.00703821792429826,0.019326735575996,-0.0463654635974431,-0.0252055146508508,-0.0158936024469681,-0.0121988480161893,0.0500210723404002,0.0492697579002732,0.0387482486131451,0.016942171955393
0,0.0327415330141247,-0.0189038996342119,-0.00926881579345719,-0.0634527092887641,-0.0411344447553034,-0.0352735390424912,0.00705955651274851,-0.000101806572261847,0.0186593832787067,-0.00881751764832564,-0.0501537402273086,0.0024523574335839,-0.0413895753037427,-0.0150484063297964,-0.0255703860860056,-0.00483157598111614,-0.0353513794908712,-0.0425304285131391,0.00112911836057562,0.0252652930265645,0.0329098217484182,-0.000505706103138345,-0.0293202182707273,0.0111768799965477,0.00652860410328461,-0.0241439469383948,-0.0189439137814007,-0.0138781221573295,0.0240613135640978,0.0140000728651547,-0.00540565621135806,-0.011448815422807,0.0111315813854281,-0.0470842769691621,-0.000552004762828452,-0.00494251668576294,0.0661970997376985,-0.0282442545468392,-0.0534769903484006,-0.011612064649794,0.00777121144941866,-0.0623667536201095,0.0352381408985683,0.00946896533741373,0.0364527149188263,0.0225508175370965,-0.0149609047710086,0.0281376462297866,0.0112712521808565,-0.0711150421553479
1,0.0199322932861899,0.000554217650803078,0.0220867813061293,0.0310344350420099,-0.00498442067809621,-0.0239379962795098,0.0152631274944542,-0.0186896161782662,-0.00270567397077059,0.00139807326261481,-0.0258662103457746,-0.00975805623217503,0.0582964805106694,-0.0570182044599732,0.0183685863879587,0.0149561797423071,-0.0282044678935001,0.0305626499194346,0.00507534674115696,0.0212555304181429,0.032951145286936,0.0448711803269227,0.00360441499632562,-0.00729530553076652,-0.0103955296068294,-0.00184683428793245,0.00160153501351587,0.0340533511958882,-0.0161431187174746,0.013861985298917,0.00547925121688605,0.0303290340607661,0.00977975124357768,-0.0102946637254244,0.0500055186078178,0.0200989872509096,-0.0243665034283757,-0.0190080577276513,0.00806716322755927,-0.0266441709553704,-0.0295043510295366,0.00618192255405404,-0.000189926522584543,-0.017175091487053,0.018103211184333,-0.0123392428017057,0.0143948752371351,-0.0608360835866517,-0.0496410186273763,-0.0207547338064124
1,-0.00602547500128312,0.00419349892808778,-0.0038395270076949,-0.00103707957581608,0.00783629160988434,0.0128889002762387,-0.0121371049452389,-0.00572812184405067,0.0256825470315949,-0.0408364718051601,-0.0208092544317061,0.00267612759793409,-0.0690515417964445,0.0576318464853741,0.0343143507106039,0.00405646381306305,0.0447150428983378,0.00953271754698239,-0.0199863381097707,-0.0180616165712737,-0.00149420806930171,0.00109902714714378,0.0332978108155,0.040830791278732,0.013783725947932,0.0349886123604189,0.0311819409855611,0.0138290495498014,-0.00406860275165159,-0.00372118145784366,-0.0380421935811733,0.000177092585541708,0.0170529131296653,-0.0433444992358052,-0.00885065696463466,0.00707238138551148,-0.0213148800786261,-0.0113193908448269,0.0223265004508247,0.00198804950077511,0.0253774764177097,-0.0387382256194339,0.0208488355176664,0.0470979093716784,-0.00279029944369658,0.00566257368840161,-0.00345089917498559,-0.0523323198117993,-0.0150021337111307,-0.0139987088438854
0,0.0231392833585535,-0.0417938466056977,-0.0548472464221821,-0.0190828642247523,0.0242606429853168,-0.0176495775007179,0.00293611740615967,-0.0060566197078838,0.000414014621868143,0.0259579136299304,0.0084435688911693,-0.00575687030197908,0.0374132614891747,0.0067566149743369,-0.000247318577498735,-0.000538187563334283,-0.0105955853622533,-0.0111957291428158,-0.00391818097594652,-0.0309009937313528,0.00152958665526297,-0.0157432523813936,-0.0226525669775683,-0.0399013295557843,-0.0345755325561537,-0.0150377438447184,-0.0165035431437664,0.0179572614845714,0.0201107324893445,-0.0127187425498822,0.0229053853926792,0.0168419693995909,-0.048759018238405,-0.00128110195014798,0.0215033445141067,0.0532625268539113,-0.0175240942653516,-0.0350012417520098,-0.0507252907619412,-0.0236956578661181,-0.0227597433831594,0.0536212254226029,-0.0204192804479324,-0.0162157733694813,-0.0182690121814034,0.0331820315853672,0.00504222681031493,0.00686204920167185,0.0438890420332923,-0.0522127270051956
0,-0.0214213591604599,-0.0329167876457218,-0.0125438070852923,-0.0039840563207875,0.00628030954521356,-0.00880971769286374,-0.0287042366588205,0.0377375761423964,-0.00793722672922038,0.0109294628275393,-0.00964561269700198,0.0267174700761525,-0.0138240299231635,0.0825553720327799,0.041571240403982,0.00551956697072181,0.0112064443834546,-0.00173211354811365,-0.0522271881533587,0.0104518197065237,-0.0259431183176977,0.0269408645023265,0.0145182653880945,-0.028801169031403,-0.0306012083606591,-0.00614569104941583,0.0073647745509578,-0.0104976444031727,-0.0121985076409574,0.00919879546424312,-0.0100069316426801,0.00518777250029463,-0.0290567154661028,-0.020544418798472,-9.37257329330564e-05,0.000889299667712669,-0.00974294430334396,0.0475057147498091,0.0178955645546241,0.0535698874807488,-0.0124075857223397,-0.0212688986197242,-0.0474422782468935,-0.0119426139721129,-0.00635683638210793,-0.00229506817592571,0.0172497488534945,0.000729659716807707,0.0277288237103637,-0.00627873844207536
1,0.00421499083951661,0.0491739773848996,0.0203473330494861,-0.0132714802865509,0.000856333249840044,-0.0255812121027776,-0.00544116018953104,-0.0351143602970437,0.0159419536102536,0.00148756614888916,-0.00497329789731928,0.0117111464187319,0.059902657588519,-0.0483472749901896,0.0146721192760343,0.0055663055550115,0.00485974261520793,0.0222704940196261,-0.00449885500788561,0.00766154003723463,0.0036520209970906,-0.0180445069965692,0.00529445976285565,-0.00776832849129011,0.0464111802282673,-0.0061162662252485,0.0220295105951734,-0.0284846706701986,-0.0139845986762931,0.024954150247752,-0.00292726428944238,0.0168435692410401,0.0255150697103806,0.00768868950976009,-0.0274177188105008,0.0358592417203062,0.0119619696404859,-0.000679341516315377,-0.0037994306183564,0.00457957508966341,-0.0136366921198593,0.016828464529501,0.0074039786533279,-0.0200971981812265,-0.0234031625221609,0.0102672438282408,-0.0212710925525334,0.0058303283707634,0.0121519744482422,0.00985191775157345
0,-0.0177759480590147,-0.00322411479953186,0.0119220019822607,0.0176960664382664,-0.0364432833267079,0.017294519791175,0.00467435009501372,-0.0136976006029369,-0.0448012092375146,0.00837523490290897,0.00556418655467128,-0.0102981528149256,-0.0234672762397827,0.0188003961312693,-0.0107261376734142,0.0317703988117144,-0.0405366082978547,-0.013632153949366,-0.0232186357415577,0.019332197645568,-0.0145320013681087,0.0114295864717624,0.0294581269224757,0.0561293352386607,0.0439214165938012,0.0057676167520337,-0.00621630880859025,-0.00546025591937392,-0.0235927103151796,0.00866526238394138,0.0161818439851242,0.0319080726334504,-0.00431965656691378,0.0154400525842659,0.0204888553341081,-0.0104185047046681,-0.038780861317466,-0.0256059586960677,-0.0240948530658927,0.0164710968432274,-0.0198094821517279,0.0241154489064109,0.0106134329756022,0.000776339636915777,0.036790161072963,-0.0174843808497901,0.00833009213937139,0.0430159565223105,-0.0188763418171918,-0.001962757893339
1,-0.00257517424943122,-0.0432333312380758,0.00107847298843642,0.0216833945321566,-0.00816554549454884,-0.0298666728659181,-0.0220301807149565,-0.0147102185116371,-0.0221261724214086,-0.0156527488578036,-0.00361373391379706,-0.0429292952025291,0.0210159183812754,-0.00457798530387374,0.0294286603056044,-0.00769554582502094,0.0279031866649459,-0.0348028708133,-0.0419966343309735,-0.00754969111228555,-0.0065785387398479,0.0461847903572514,0.0315343786934599,0.0467499536947547,0.0335574648365474,-0.0125185769320497,0.0287411191882348,0.0153968796348801,-0.0264436856715686,0.00905052984167534,-0.0263272052990213,-0.00211495937029371,-0.0219029553248407,-0.0130246622987974,0.000125667612828513,0.0254302105605072,0.0370898898045114,-0.0113813715291646,0.0431254363389656,0.00700566738422977,-0.00586252108262511,-0.00729868029791469,-0.0045615040274278,0.0106207695188191,0.00307463305678336,0.00563880948620479,0.00933084780095773,0.00860905457287292,0.0150406741262676,0.0198098496652305
1,0.011326546776917,-0.0122925795663981,-0.00618225929774175,0.00789794695067693,-0.00888712231546884,0.0577617300445354,0.0437725767195866,0.0254523235093226,0.00589985501560859,0.0506122473306882,0.0156223536017568,0.0197344184050783,0.00888542090151956,-0.0416027161455505,-0.00183800766737103,-0.0204828806758237,-0.0328462106053461,-0.020348715509401,0.0267160872628733,0.0165570637836897,0.0162551734725057,-0.0438356679762788,-0.0108386788758277,0.00103268173213412,-0.00551032146057352,-0.0276742825709743,0.0447156950507092,0.00840969834769154,0.0456526255659287,0.00820713380473763,0.00823756648475545,0.0123421187100378,0.00788972605031934,-0.00388183116254897,0.0131515018435448,-0.0165566677242116,0.0470465375739761,-0.0258772851531068,-0.0212302530428711,0.0429765155070816,-0.0268346487107124,0.0253907917188872,0.027293142218617,-0.00122104577370302,0.0195686409844218,0.0176280008624427,0.0154414559479393,-0.00535177746238218,-0.000576542774427921,0.0256645708321022
1,0.0082607883364973,0.00570810058959314,-0.00984871417854714,0.00829295630558449,-0.00986641328256188,0.0243251935906266,0.023372437634021,-0.0422999626931671,0.0197485338498397,0.0224922345686781,0.00310854912356908,0.0190097843274451,0.0163711849463601,-0.0084254837184758,-0.0126380682628772,0.0560673307267415,-0.00749485258730915,0.0152677470253491,0.0235312106769307,-0.00322793762112653,-0.0316897190160634,-0.0345048489471336,-0.00931832353410531,-0.0100758953099285,-0.0228695445813043,0.00202083268488789,-0.0235195627578978,-0.0342732606781869,-0.0218967129658759,0.0477567471065591,0.000702857892831784,-0.0168743731295794,0.0340487292188038,0.011514527641876,0.0272719552375433,0.0352359163039153,0.0293218586613513,-0.0246061812889987,-0.0290308707033579,0.0250044979061018,0.01071782275606,-0.000116810994301556,-0.0167596866488683,-0.0130210857998236,-0.0302504566374452,0.000176680907122167,-0.00623346829665188,-0.0289867963964797,0.0237172003240042,0.00692037172700286
1,0.00437007786685651,-0.0434410200091318,0.00333848699573406,-0.0271829662927112,0.0192180537923205,0.0185123723944829,0.0120393816807716,0.0191438042003917,0.0261170091337342,-0.0228577268981202,0.0420087995760796,-0.0334545102388789,-0.00189708187438745,0.0247548892341801,0.0365075312838335,-0.0183059427822749,-0.0135695269325721,0.0253214494897846,-0.0478633653906208,0.0150340519306873,0.0262504886915488,0.0181144531529647,0.0368479509935495,0.0232616564873001,-0.00160737903839327,-0.0265423805701301,0.0133211340800408,-0.00573025048772144,-0.00102808934134059,-0.0236436260697337,0.0299686893572769,0.029929289068994,0.061678785991526,-0.0108066796913656,0.0166728288935459,-0.0121969060540584,-0.0295112815416099,-0.0228478098570736,-0.00297452200739982,-0.00272825307863022,0.0292071759091161,-0.0370611547566551,-0.030979831887943,0.0375895436806288,0.00604668450542991,0.00727725171441982,0.000505033056133177,-0.0105975522016256,-0.00172505227684075,0.030933760088537
1,-0.0303382880100835,0.0054793482089244,0.00529588775421845,0.0348042887917463,0.00282159196344542,-0.0053167249523738,0.0146832476777227,-0.0604717877898356,-0.0747958073492267,-0.031363523272257,0.0072846519803698,0.0181613748190331,0.00941314110993789,0.0421139756543515,0.0162750001351961,0.0233795008446719,0.0105168447780202,-0.00330712107535079,-0.0131891589107098,-0.0522741731626839,0.0148987210857107,0.0241955576856344,-0.0337927826049612,0.00276552136129266,0.0458214845466326,0.0106588256377915,0.0358692793265923,-0.00443075007485823,-0.0461603793023768,0.00483979979949105,-0.0141740237385381,-0.0042865614939748,0.0241992426937847,0.0314314270840795,-0.0191600711752357,0.0420518368041807,0.00768638592822053,-0.0159287384679574,0.0229308073105891,0.0104206770671921,0.0578685379028588,0.0294771442728432,0.0332430779185424,-0.0372696681851833,-0.0437388434404218,-0.0196081871251953,-0.00815838364712114,0.0156587075725519,0.000958981611895737,0.0227762064801948
0,-0.00168221717704881,0.0457839156213067,0.00567769197418649,0.046389066449018,0.00861401289220806,0.00819946577808733,0.0115738512930173,0.0186888660319188,0.0162890690198261,0.00418609178518258,-0.00472736619237836,0.000457245234315797,0.00693299613095118,0.00411590960286521,-0.018258136702192,-0.0307071292349741,-0.0163393580526689,-0.0587941489971905,-0.0260688067232109,-0.0165759508001457,-0.00957697874820402,0.0318426467778831,-0.0168635774902974,-0.00557880018173167,-0.00797383674501784,0.0392551964744354,-0.0127181706365415,-0.00605220516329715,-0.0407843146642354,0.00435325091016613,0.0122072154019636,0.0216480749324361,-0.00296798029901303,0.0333009712436199,0.0221286518202798,0.0418842369583112,-0.0221826563584708,-0.00575930567566158,-0.0110248710622688,0.0120067869430208,0.0249827654898336,-0.0113829858153314,0.000877716394518793,0.0204298948596225,-0.00250296815309569,-0.00808069523492275,-0.0014787500497091,-0.0466033850256744,0.00481462732887982,-0.00702794187787791
