"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0142454349264674,-0.0103307887568764,0.00869174072598452,-0.0137740225301654,-0.00424576457883203,0.0181046623899166,0.014288657035313,0.00764863746941499,-0.0182979989949461,-0.0173585570310649
0,-0.0118870852150705,-0.0146441679999561,-0.00490447668976381,-0.0145476177535038,-0.00228545842281542,0.00479475735603223,0.00722004811259947,0.00708108686335334,0.00218121009686788,-0.00210506215370529
1,-0.00449009362747473,-0.00455206087997144,0.00547582545622106,0.00789709028547412,0.0124241172080838,-0.0241877302592893,-0.0490056980830401,-0.0103410143487743,0.025253738448411,0.0266061003443943
0,-0.000240032930474545,-0.00480429456801657,0.000536892838844169,-0.0241020326329845,-0.00741831870979121,-0.00903488886822989,0.00373158402957441,0.0234258261173415,0.0350869637580597,-0.00145445320091992
1,-0.00715249000350415,0.0168383744877361,0.0603070213872177,0.0165832339583604,0.0220752004233619,0.0230944004421104,0.00432608670638593,-0.0131156670349521,-0.0283901018476275,-0.00426163611291942
0,-0.0169621674000657,-0.0316678361579705,-0.0394377629714665,-0.0143164889684037,0.00142818123862072,-0.0193328231159753,-0.0307431762113602,-0.0186300742640731,0.000150432271021592,-0.0372193200815945
1,0.0240496021655531,0.0156600656607326,0.0369843347457296,0.020897344384045,0.0103442916696909,-0.000960628836320457,0.00652379537685234,-0.0100321225146714,-0.0179493158760094,-0.00437388311373175
0,-0.0245039310928938,-0.0334772739566225,-0.016716992078363,-0.0401991083568358,-0.00179439774782744,0.0264482449357154,0.0159699820843675,0.0327368281515479,0.0192163293191758,-0.00491827519869446
1,0.00121901971030197,0.00756434422363951,0.0158756305673555,0.0231918375353881,-0.0262360207134269,-0.0105168283180201,-0.0148300516765503,-0.00585161173452863,-0.00339961757959864,-0.0129445725448669
0,-0.0251680939377066,-0.024314828451911,-0.0177252011804096,-0.0393801912819138,-0.0161131567605833,-0.0142065894642626,-0.0148290634827096,-0.0224557880748976,-0.0269372087353993,0.0013232543713636
1,0.0211162171069675,0.00827405662655224,0.009447101835256,-0.0112498082964918,0.0114208337633397,0.00113750086383584,0.030937962821308,0.00587289848907101,0.0217617135598511,0.0302541392675771
1,0.011892229762389,0.0296867341190085,-0.00218624166658977,0.0196565547578196,0.0230142928119501,0.00354145443519237,-0.00389135534687961,0.0025552591720906,0.00986888234179755,0.00269998864767492
1,-0.0155150415455005,-0.0144212583158166,0.00484085443253457,0.0212608044102272,0.00864409301323232,-0.0183747514958648,0.00270125953676884,0.0259465923518282,-0.0338394108500084,-0.000402207292632906
0,0.00199433785551751,-0.0105413370356795,-0.00867004925054093,-0.00130630561292641,-0.00872114444690415,-0.0137235890287216,0.00110448101383121,-0.000547344044754849,-0.00588452008272069,-0.0132780011847563
1,-0.00360426146865198,-0.00942669061323578,-0.0185859119334814,-0.00393409600166946,0.0105400468223672,-1.62181983918272e-05,0.0206381458241426,-0.0162386963826705,-0.0131719036581941,-0.00950160305375706
1,0.0272632617462232,0.0290069136030503,0.0266327128837182,0.0219025966904588,0.00595776031539998,-0.00118543352790567,-0.0160683339196752,0.032230276938509,0.0142844826574322,-0.00053488228845121
0,-0.0248490288677903,-0.034325494003278,-0.0391111858291372,-0.0247735051276877,0.0127349209402645,0.0140374916530262,-0.0231814618274466,-0.0252863123467515,-0.000238647950809526,-0.019711732008167
0,0.0210069162085528,0.031095042023497,-0.00154385113796619,-0.00687408336899969,-0.0150173679176657,-0.00867556197478863,-0.0399531766775881,-0.0092827605337914,-0.0182714433554664,-0.0224856587889073
0,0.0094919798297698,-0.0243075077454112,-0.0135897073317888,0.00817428100652523,0.02380252564828,0.0201563470907698,0.000239014059386733,-0.0181191023923661,0.00402694809803763,0.0238859331912651
0,-0.00120219922076273,0.00207973341815478,0.00484732146158541,0.0014890258326084,0.00515003177778155,0.00144324870697334,-0.0343609140248513,-0.00817851760413752,0.00374749608355125,0.0383748236987734
0,-0.00117549458381598,-0.00914849703513009,-0.0175324015709078,-0.0167142373234743,0.00131183564807679,0.0231114359953362,0.0300256116015626,0.0349492943408986,0.0242324258249766,0.0275978260221172
1,0.00125037297497791,-0.010210827601835,-0.0088845414473492,-0.0161027377614815,0.000569156609194744,0.0107241734960519,-0.0108521948621115,0.00464896441327978,0.0024325018937411,0.0190669790995053
1,-0.0204662113032607,-0.0159252405683432,0.0158367126634253,0.017823405527984,-0.00635205677887428,-0.00237149064502616,0.0158194404850464,0.0148203140251272,0.00674965688030744,0.0369374417951799
1,-0.00343106670887842,0.0361622138027038,0.0134732494670888,0.0169142561169986,0.0282100136261852,-0.00757989088863889,0.00241526747737015,-0.0200036138213301,-0.00913318606303358,-0.0206493873090976
1,0.00375231883673942,0.0135875461530656,0.0273397152243507,0.0019267446495674,0.0104085857576521,0.00235216014149507,-0.00102464553188307,-0.00515618009716975,0.0353569949023378,0.00104849252216892
0,-0.00993421645008363,-0.0242671344150784,-0.055941158720243,-0.0115707826600367,0.003675097445275,-0.0252275372921799,-0.0379430504740242,-0.0393637196922179,-0.0357019450574722,-0.0307712094019687
0,-0.00124519337308098,0.0153474147247239,-0.00683419685347768,0.0120825374545831,-0.0182111098447933,-0.0069769050384984,-0.0281298737786679,-0.00939702007372944,-0.013332089503171,0.00072049388607137
1,-0.0221512147629615,0.0303034156311614,-0.00131360909518565,0.00315248021454574,0.0143745988397318,0.0262170776124597,0.0228969633391864,0.0256511494058567,-0.0197252810349169,-0.0118330266429712
0,-0.0283389373134948,0.00587938073668475,0.00534933942607304,0.00238264989134841,-0.00333916653588115,-0.0172408813136387,-0.00335030924472669,-0.0181065125607337,0.0176678116679967,0.0315918083629076
0,-0.018443716677014,-0.0152182159127089,-0.00691732207843262,-0.00105609934132646,-0.00752470921391281,-0.0270595860390316,-0.00316778925908797,-0.00416091938795676,-0.0124239013745177,-0.00555113933886005
0,0.0127651575174836,0.00774091605756991,-0.00607867265102231,-0.0163111973134105,-0.0128607609737431,-0.0221019005901516,-0.0199681231631338,-0.0204563391659215,-0.0210721462232933,-0.00839019884748859
0,-0.00865005338506065,0.0176409630079709,-0.00677426921938951,0.00735351613758885,-0.0318849379115153,-0.0212112610422697,-0.00464331780215804,-0.0110075560629476,-0.00565170694361424,-0.0059485577120252
1,0.0270623567824209,0.00831559266966523,0.0034128555138728,0.00046879310096817,0.012890131227776,-0.0034764039318058,0.00162987344015945,-0.00789160334712669,3.63517825020952e-05,-0.0239427513580035
0,0.0038349365375059,0.022088558269191,0.0288016971312819,0.00230475934191835,-0.00619297196963831,-0.0032063531712146,-0.0124898490381964,-0.00591784446051646,0.015722895034429,0.00337642644491737
1,0.0236505286703217,0.013911126659962,0.0159980395618319,0.020213493705856,0.0293721467959038,0.0277919838255517,0.0128976506087696,0.0257775296688628,0.0376044196654671,0.00949117054371014
1,0.00462631456261998,-0.00100852121756702,0.00758587433665923,0.0465319509119129,0.0128142557248853,0.0243383709212097,0.0168262790506835,-0.00252374154649562,-0.00859011396754919,-0.0341023010897247
0,-0.0321929539941488,-0.0253673405044597,-0.0478337889050514,-0.0253976692448606,-0.0103304644505231,-0.0306268158760007,0.00681202022127558,-0.00571997166576627,-0.0106460484241318,0.0182548620902825
1,0.018231723034232,0.0181375960606835,0.00326703161582005,0.0079768621332253,0.0106532137353304,0.0312680958452575,0.0369610562110636,0.020694379653473,0.0206315764701021,-0.0032898622152297
0,-0.00939536435568763,0.00831019592006009,0.00457402543659323,-0.00848860434787497,-0.0516454854952511,-0.00753268303501289,-0.00847729745937727,-0.00627192378018099,-0.0155322294492153,-0.0111729414627118
1,-0.00508756113821998,0.010633758802828,-0.0107777124619645,0.0166950440865524,0.02645692571474,0.0420987195521831,6.05486252180838e-05,0.0119469477857611,0.00439836108031443,-0.0351229011723973
1,0.0211062615368963,0.0131674269325566,0.0241603496200476,0.023836104159926,-0.00965142812276934,0.0302051838197881,0.0188203289035613,0.0101384347071691,0.00369667399575968,0.0213784821028176
1,0.0249340898831363,0.0227825357682922,0.0222440020292811,0.0410297844923355,0.0385480589027962,0.0200480734507313,0.0509300311458844,0.0208457119521836,0.0098575633322672,-0.012486349001175
0,-0.000609863506844572,0.00659805431303814,0.0078903953663769,0.00679583554163164,0.00191960139629748,0.0140557436191793,-0.034069264564451,-0.0095074981124632,-0.0176109677671149,-0.0147418779599815
0,0.00371876760768393,0.0108905206871929,-0.00152449403568386,-0.0151223347983782,-0.00923061582966108,-0.00109192515081338,-0.01279016416234,-0.00812029465223575,-0.0207935448180712,-0.0110254096455925
0,0.0157974929067774,0.00629278778147388,-0.00609186857786447,-0.0077620759297009,-0.00897626355098034,0.00495677865252091,0.00795177763200595,0.0372839302487285,0.0131958629779671,0.00162872321152935
0,-0.0105466939952833,-0.0171087020117729,-0.0423563975784636,-0.0139002452165152,-0.0298437389467806,0.0173694678855551,-0.00825676673510854,-0.00181712345726612,0.0168706821812601,0.0136536752437659
1,-0.000860720399337844,-0.00918346211031127,-0.00676924184297147,-0.00438950515291447,0.023465877139626,0.0147459377464092,0.018872566328542,0.0221781196041155,0.0145029479208443,0.0268561769969222
0,-0.0340574047214458,-0.00195009732712721,0.0235187084698946,0.0416115140604351,-0.00444474768542982,-0.0120620638406936,-0.00720817644955172,0.0400558505524801,0.0293543192758592,-0.0028307627186927
1,-0.0120296298584631,0.00688966699815675,0.024337568915565,0.0084044897719597,0.0198527618698441,-0.00718781113359197,0.00524258302320081,0.00924397997280788,0.00997996731372134,0.0207442821233177
0,0.0185192219990976,-0.031157302286552,-0.0444520144916515,-0.0248200998288287,-0.00277428924343591,-0.01969877521576,-0.0272270748537206,-0.00397530382895789,-0.0475718947367135,0.0031763049569024
0,-0.0174154998828152,-0.00864913377864212,-0.0396991866866661,-0.0157643963669321,0.00565547151506151,-0.00264438157371472,-0.00646095009021147,-0.00933292013727979,-0.0142846114183654,0.000216073833732507
0,-0.00997518889881544,-0.00488540885317025,-0.00201472354730236,0.0149556382498036,-0.00528734679595141,0.00319233154342539,-0.00143423867909013,-0.00321178371273737,0.0149920288585672,0.025506547846651
1,0.00953746793820913,0.00627789466449762,-0.0132915924936818,-0.00317871713063393,0.00795696026073803,0.0161641004309575,-0.00634192913121899,-0.00457416881595514,-0.00527069468803474,-0.0131378675768291
1,0.0282841488690491,0.03197210728392,0.026372499480035,-0.000484414499427546,0.00684425953942003,-0.0220552063947926,0.00933870806062162,0.0405375148687795,0.02462265891986,0.0407741576682431
1,0.00549903863288825,0.0188920531745953,-0.00579838617661073,0.0205479124218023,0.0381311072510622,0.0199917439698181,0.0128383946327314,0.0279798806706197,0.0131168860937554,-0.0124076582937654
1,0.0142554933119572,0.00395187528947364,0.00741775995566716,-0.0236257092369726,0.00117200894355273,-0.00188779896156938,-0.0236043360804147,0.000548896791957838,-0.00833486354896688,-0.0226332461103834
1,-0.00110130849857946,-0.0184275227328502,0.0177840024085693,0.0127901254028963,0.0190571397929529,-0.0035996260101278,-0.015668836509046,0.00841338765644306,-0.0160304790367278,-0.0330631857793647
1,-0.00496016652335985,0.015651816644805,-0.0011261433411842,-0.0143635672193786,0.0106694483660879,0.0322016825926564,0.0365334251349289,0.0101619935903061,0.0117953414352204,0.0247464584652853
1,-0.00303368591702309,-0.00502326812154363,0.0065632521254554,0.014515414684226,0.00910403210374803,0.011401821084734,0.0177301971872338,0.0122509552753293,0.00419162948709628,-0.00517250027560323
1,0.00222375903599152,-0.0194287370763334,-0.0184575441992153,-0.00449123349752741,0.0368771980158686,0.0113490950039119,0.00854888026609859,0.0217290054384605,0.000937898545542003,0.0156131256082666
1,0.0131241961071548,0.00772126369457115,0.0346671819524375,-0.00320724465737692,-0.0244946728890518,-0.0124744452844476,-0.00543299250289675,-0.0290644951121095,-0.0137965165966832,-0.0321297689974192
1,-0.0105730074722658,-0.00532919938372357,0.0076617100627357,-0.00855239597562598,0.0289992197810757,-0.0117229656953477,-0.00282644901665048,-0.00871079934929214,0.0127792354015538,0.0357440539121431
0,-0.0280472120003029,-0.0324933310895997,-0.00674378733295448,-0.00676304820241502,0.0174415132379511,0.0189713666243454,0.0093337953126221,0.00489503817835317,0.013126153163737,0.0127460820078886
0,-0.0245461645719291,-0.0256542008977266,-0.00513602920531324,-0.00508048236930969,0.00181021493920182,-0.0023481648452701,0.0360897852429906,0.0290730251383167,0.0243237421117702,-0.0104730668870526
1,0.0271246793500786,0.0182215911710016,0.0105530777796227,0.0145060467328077,-0.00400611142228196,0.0154033481478189,0.016615584634072,0.0186164633801191,0.000495061862957033,-0.0204021529111549
1,-0.0213221049819263,-0.00706378949041099,-0.0116587636367574,0.013937481122546,0.0239019369968102,0.0263651663644619,-0.00361378191238746,-0.0200672466589898,0.00641549045993129,-0.0286430749002857
1,-0.0202773903587882,-0.0151426637654854,0.0109214519277785,0.00486400363893295,0.0161615899719313,0.00132431759807585,0.00461428158503266,-0.0182913637549807,-0.00448635485922116,0.00478571746856458
1,-0.010870516711005,0.0040908398413573,-0.00970441505803043,-0.00386089969912852,-0.00734280165554228,0.00190293501049817,-0.0201414653518226,4.12207838720416e-05,-0.026075743887617,-0.0295227135415759
0,0.012000187837436,-0.0071685623113927,-0.0359815248365873,-0.0282731291261969,-0.0266501356666705,-0.0350833150833245,0.0279441075072529,0.00900791029692374,-0.0167875802247107,-0.0358349609949104
1,0.0160940164009617,-0.00500014588830792,-0.00169203811601122,0.0163074453304509,0.0203289069683001,0.0163811040362364,0.0122063222227736,0.00927228222649788,0.000279851231825633,0.0158699911074006
0,0.00541015187955484,0.00132212664857833,-0.0104879731989762,-0.000417389573207106,0.0114980869640984,0.00028059865390038,0.00486176128107887,-0.0264716416115602,0.00898272370599638,0.0142883615101693
1,0.0102969626726712,0.0343965051786365,0.0241194542120423,0.0270078984888971,-0.0113193429107469,-0.0147982903053446,0.00294688950609959,0.014602035137135,0.0095786661889574,0.000567634524494741
0,-0.00548421982590644,-0.00157781704794024,0.00577105129441172,-0.0102400158223657,-0.0160809112700523,-0.01566948221671,-0.00793883270998585,-0.0027076333361807,0.000338623937583614,0.0142637662394095
1,0.00390690931106493,0.0211426350807684,0.00686301087697051,0.0327979193756564,0.0158708219459905,-0.0191991553706916,0.0136324546095146,0.0131333794108808,-0.014763215967897,-0.0386538107488336
1,0.00750312387671888,0.00430744109919511,-0.00800728473304195,0.0163120783944577,0.00672062305773395,0.0206201755024949,0.00866930281137111,0.0073547302874642,-0.00822746090954447,0.0148755523715569
1,0.00397121314707558,0.0267985116181479,0.0400546387162832,-0.0110091127669572,0.00583225648872189,-0.0299233864042557,0.0105688275114215,0.0086187658105163,0.0187900997718173,0.0189289094626549
0,-0.00729917448087449,-0.0152941250061065,0.0189720213653851,-0.0100789496099776,0.0142676007468544,-0.0130193068325681,0.00121573241860092,0.0117529096088423,0.000475291401968318,-0.00486843784806729
0,-0.00180965001446458,-0.0170096987507894,0.00245377723431192,-0.0224265330354754,-0.0189039299139136,-0.0092653918178372,0.0202309766206783,0.0305563911904929,0.00281994568902496,0.0197639493669578
0,-0.00141714764598936,-0.0249289826175041,-0.0105133940014408,-0.0137196578974302,-0.00787631724706005,0.0106046101979037,0.00993257775436004,-0.00851805340394806,-0.00739464261296292,0.0220775070194333
1,0.0124958923726168,0.00367401325576115,0.0139912128775312,0.00789090966778926,0.0308358781149646,0.0192978506342192,0.0101631297471319,-0.0175088553209077,-0.000443393364027819,-0.00293159184068792
0,0.00200619551022106,-0.014544711744171,-0.0156045087419495,-0.009736897752188,-0.00576852269573905,-0.000410165782847107,-0.00672804133825835,-0.00150716605224491,0.0211318140576051,-0.00150390682703531
