"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.00648872302374739,-0.0187371047870748,-0.0215562784130754,0.00402674655092768,-0.0428527537591551,-0.030365331352553,-0.00135120474147043,-0.00451724568868431,0.0055350866203296,-0.00417044165534437
1,0.00564688118794053,-0.0328108646185941,-0.0268191273860465,-0.0156340417773954,-0.00716296829972732,-0.0106460620134726,-0.0155812933613487,-0.0152594403049422,-0.0144241640801265,-0.0039712215796228
1,-0.00686844248543943,-0.00650742089513861,-0.0179814380546635,-0.00134830272252225,0.0290707303909562,0.0148482757662268,3.06420463721563e-05,-0.0272674652559543,-0.0387100320790652,-0.0236952501577645
1,-0.0164307060055714,0.00246159321425967,0.00402854283858264,0.0257013434524473,-0.00617139431515958,0.0298665212796328,-0.00632144787798209,-0.0277110397667409,0.00142499250901189,-0.00343600737327303
1,0.0192793744046042,0.0106288319829202,0.0249181338585972,0.0338834676376913,0.0227041171018813,0.0320991100005559,0.0518855506775667,0.0566772034492918,0.0506833917847123,0.0564857441785794
0,-0.0258364794182078,-0.0308522743240733,0.00303990967947756,0.0119041425536976,0.0162155543589313,0.00871994432608796,0.00927321449325859,-0.0333241893790858,-0.033858615967639,-0.00992715918235096
0,-0.0364696086915614,-0.0499310595415172,-0.0172845752385882,0.0113447279851244,0.0109684051910072,-0.0119167311260319,0.00235066354779705,-0.0245539186182571,-0.019716489026826,-0.0156605308433832
0,-0.0203431246451315,-0.0235759294952226,-0.0114677361439745,0.00557784113052024,-0.0194939350598732,-0.00967816057294391,-0.0105241456359519,-0.0139939431271933,-0.0202783359257373,-0.0282977613181362
0,-0.00381788957579768,0.00359419414505858,0.0147869860403709,-0.00657013359316229,-0.00899602832880408,0.00573521452643299,0.0292180378747535,-0.00771328716129473,-0.0117395596070413,-0.00492093419045883
0,0.00582049406584556,0.0127270492695801,-0.00157593306823376,0.00729902971015073,0.0451380724028934,0.0257322883238369,0.00466475852655305,-0.013719269035198,-0.00640077215605512,-0.0211717335631091
1,0.00485429491373215,-0.0150057158406004,0.018173529463503,-0.00326682517372308,0.0237021934738754,0.00343367646982891,0.022337250055718,0.00414176923908776,0.003779133435326,-0.00448393467166673
0,-0.0221171924835054,-0.0323707101959491,0.00716101621648931,-0.00825725247619587,0.00680475377951435,-0.0196139306505405,0.00789457333156485,0.00508611749313006,0.0266806759426923,0.0181139442333014
1,-0.0236300905557072,-0.000800438059437828,0.0196758027534392,0.0377612254662535,0.00264276736472574,0.0213015125828936,-0.00442564376692933,-0.0124647747340063,-0.00327179668566569,-0.0289502990184936
1,-0.0215392052069764,0.00358584362705375,0.00192450955342178,-0.0392586037319777,0.0108229005399831,0.00766363093896393,0.0305113619670476,0.0365542604899156,0.0245510849348734,-0.00443412782150103
0,-0.0050835453441492,-0.0133936909528887,-0.0294739888243583,-0.0109428224139648,-0.0274086729449149,-0.0291857149135715,-0.00719483204360389,0.0151455526458854,-0.00303496315226339,-0.0196617402246962
1,-0.000789876571476357,-0.0148929378392899,-0.00541694492956306,-2.92532405130747e-05,-0.0151056074220867,-0.0132172366327401,-2.1024873143858e-05,0.00898509832614592,0.0174098109999473,0.0289919030789939
0,0.0131654368101834,0.00289026429824203,0.0142184290672125,0.0216990883262852,-0.00358403664668054,0.00124524917114728,-0.016325519705978,-0.02336028596084,-0.0336871297943154,-0.0164440573911946
1,-0.00100305600959996,0.00765101425519257,-0.00250853198490855,-0.00129782701642082,0.00648849963260639,-0.0084933614665374,0.0131143398826532,0.0234401542552447,0.0209228452646576,0.0108712498775187
0,0.00333230308818362,0.0154525027841637,0.00922636290602978,0.0175932472641442,0.0190945046121167,0.00973020574782451,0.0136822938411826,0.00348553223719281,0.0259645869785563,0.0187976934833805
0,-0.0258733774252871,-0.00861182960219834,-0.0166066040383717,-0.0190628797867033,-0.018243295869024,-0.0479942824203165,-0.0395618745152173,-0.0176012534145748,-0.0129495326968386,-0.0196703892957398
1,0.00484750762089716,-0.00517808053066238,0.014631901754396,0.0112188510637427,0.0076395076412764,-0.00789260620424633,0.00162293932734467,0.00637305015093015,0.00834585609918085,-0.00583293502154607
1,-0.0161199072705151,0.00907652142941615,0.0141614629908123,-0.00499324863977886,-0.0233687942644009,-0.00125027422763093,0.0327361942697326,-0.0194083461279013,-0.0342830682970766,-0.0118266454954445
0,-0.0422213282824592,-0.00397816242912972,-0.014314214346442,-0.0205169447938293,0.00653769790232867,-0.00232789406015946,0.0198568367367044,0.040286191503309,0.0233814330949036,0.00622188475249205
1,0.0267227683951629,0.0235637229897385,0.023601877541442,0.0397089531361609,0.00618268307086067,-0.00208633222356544,0.0200554211840886,0.0153183158907901,-0.00119274897749252,-0.0089366766046819
0,-0.0185673691259831,0.00439091378883984,0.00569736028957708,0.0205327118248619,0.0227138844899109,0.0229344446395446,-0.00749720164924987,-0.00834145967103864,0.00867025183695257,0.0265586526946977
1,0.00330382942407015,-0.00384389142475948,-0.03117556357415,-0.00218943519975648,-0.00321066739974294,0.0204826326190055,0.00698555019624761,0.0145843539074796,0.00467231575621708,-0.00101404714629074
0,0.00475440119804693,0.0280626017915979,0.0374864854672242,0.0332435953414909,0.0398202072665577,0.00970243248465124,-0.0326250104860255,-0.0315927303485254,-0.046391629613273,-0.0498464735072054
0,-0.0193028231051564,-0.0179902545345666,-0.0103733588956245,-0.00279467050715969,0.00270221497718631,-0.0133040778362389,-0.0130285144395727,0.00532878652366169,0.0161665707201492,-0.0187766472709655
0,-0.00212662836618202,-0.0103421234436189,0.0135391047228604,0.0136357944623775,0.0186242840257742,-0.00669011465551525,-0.0124368839843773,0.00463579613690723,-0.00710769728499579,0.00741073906077922
1,-0.00116416044972547,-0.0151723916607664,0.0155237649129604,0.010147603867608,-0.0028226022308398,0.0471859559212112,0.0271596332974051,0.0346690787119117,0.0262558908112615,0.017793967427834
0,-0.0167915538316551,-0.019591226686577,0.000356369555255141,-0.00121314722822281,0.0195320010903269,-0.0198365093147637,0.00124556185820878,-0.0127722804075835,-0.00241330451233859,0.00177818732327353
1,0.0105212333133104,0.00663079377564973,-0.016049276381747,-0.0316010247062966,-0.0188502398950125,-0.0247894728157757,0.00367015273950392,0.0320891484927298,0.0308275754034108,-0.00775266223746144
1,-0.00240498537391075,0.00422648794033098,-0.00883031920738803,0.0230774833923919,0.0261515303212101,0.0310505622439181,0.00513782008023864,-0.00896986814750477,-0.01097522785303,0.00547804860709723
0,-0.0106118690792784,-0.0154221782959884,-0.0228606819680674,0.000896368617583233,-0.0116263279851921,-0.00274640474237605,-0.00386495487286417,0.00735410167250983,-0.0103672302186666,-0.0168411271130065
0,0.0116943397198198,0.0108988961739489,-0.011380537790368,0.0183032049525962,-0.012746502364938,-0.0273518738487399,0.00369899414304993,-0.00710663951875138,-0.0112512999899501,-0.00512083562496816
0,-0.0139384557850142,0.00774724969987318,-0.00887793643353894,0.0011761549688377,-0.0157749089865325,-0.00502108200586505,0.0152351426199279,-0.0162826524646854,0.00790746013975061,-0.0139820321081355
0,-0.0241996589907137,-0.0414650196425461,-0.0221622450457233,-0.0162448105305834,-0.0102573251123475,0.000618772260653081,0.0236001558121375,0.0210562681819162,0.0164074837710438,0.0143429177420609
1,0.0248510915897413,-0.0296010751325827,-0.0182330111258033,-0.0321059180905493,0.00157718118704141,-0.00606037385144705,0.00755464281577121,-0.00303796586480112,0.0205532537243374,0.0322856161782126
0,-0.0239682801430264,-0.00518569193853961,-0.0103144957441718,0.00481891742289383,0.0213405663910937,0.0184155014818548,0.007764122806718,-0.0282520322965924,-0.042507770072159,-0.0260692460338388
1,0.0228595496757017,0.0177282517941535,0.00479559843666657,0.0128941396233414,-0.0294846719525955,-0.0373106220916801,0.00675117719471292,-0.00731135091109538,-0.0545504820049202,-0.0341150718051304
1,-0.00478819274256593,-0.0285370613276719,0.00931837097286491,0.0162700854693627,0.000590610453954841,-0.0123967432351344,-0.0265036327258154,-0.0378992960263004,-0.0292573423973265,-0.043274988613798
0,-0.0188919211403372,-0.0208785311193305,-0.0185218724919683,-0.0340072507435743,0.00532847911532141,0.038706553864233,0.0143147830613891,-0.0101727001174025,-0.0184782602968811,-0.0270261886159794
1,-0.0159143421436475,-0.0162694728626968,0.00882629646300953,-0.00344107742876516,-0.00591710182129946,0.0245524250744167,0.0011263061322899,0.00111572357327153,0.00118877374364311,0.0314165239014959
0,-0.0353042254201665,-0.0144458040758902,-0.0357505199022547,-0.0037209086509772,0.00849119087803114,-0.00323302446936302,0.000749282095687975,0.00454720946153591,0.0251762765438722,0.0434994422046561
1,0.0810984786954336,0.0470740806442496,0.0244506009797085,-0.00509345344493693,-0.00445715168335478,-0.0178845412924115,-0.0202884249471959,-0.0425210098786248,-0.0285914334375045,-0.0254239506956112
1,0.00678845355364003,0.00669901359847472,0.00804381780304391,0.00828466757480612,-0.000999681555207604,-0.0200610907355244,-0.00353596287784578,-0.0207415262539449,-0.00851406456423611,-0.00470329259755728
1,-0.00182935180441139,-0.00290358820324278,0.00625465006234485,0.000157459123611737,-0.0113181288620197,-0.0409996059396592,-0.0394837706569268,-0.0385149028196644,-0.0394265741023975,-0.0407862596057116
0,-0.00969065718882606,-0.012608243132648,-0.00886443191246842,-0.0181276432499707,-0.0212683372261114,0.0022388211316153,0.0176290452859317,0.0211411640420041,0.00383782376191441,0.0317230514785631
0,-0.011211844447167,-0.0266824993312982,-0.00286664395571346,0.0269161447119834,0.0200979405614582,0.0110444763695869,0.00225507495129691,0.00218600177111202,-0.00832998353925334,0.0254690564163525
0,0.0317000498974879,-0.0104755901480886,-0.0112488909675472,-0.0182472705739706,0.00721319235457106,-0.00906093556203609,0.00260376843296322,-0.0200914777157594,-0.0292201343676869,-0.024701316629231
0,-0.00432094750472377,-0.00244141176434587,0.0262424318561527,0.0077344796054605,0.0297067480113692,0.0201618277426703,0.00739057194370927,-0.0095751842157384,0.0298643594965226,0.0491504308946853
1,-0.00631459148128555,-0.0131241935760128,-0.012313175823217,-0.012603372670407,0.00180936279058053,0.00457412907760908,0.0169856497522795,0.00877451114469786,-0.0071755159150916,0.00731238465526122
1,0.0512446348454697,0.0374721915803602,0.0180631097533622,-0.00483545850852011,-0.0118414939801096,-0.00167618448794261,-0.0116821945206998,-0.0213939541492943,-0.0201314824759962,0.0202840810207261
0,0.00079048397479055,-0.01797308339856,-0.0142762532396695,0.0178393418291036,0.0197603770234734,0.0243496149809582,0.0103056555481258,0.0224262784889682,0.0333407303723969,0.0244117270405496
0,0.0199296609791527,-0.0154512625765703,-0.0193798094473465,-0.00871368094894016,-0.00376910667380173,-0.022134700230717,-0.0325077675892584,0.00383509858657316,0.0155124733385604,0.00717679704063469
0,-0.0316516563388088,0.0163601328894787,-0.00770184676142008,0.00647767973580821,0.0155281299163584,0.0160687098515145,-0.00799365168609461,0.000293656477493127,0.0255706712213734,0.0229850835313793
1,0.0327500440491153,0.0341927645029306,0.0163200149316841,-0.00255989694527495,-0.0095802601764122,-0.0257084511540935,-0.00857691660688764,-0.0117552902352574,-0.0126037272017024,-0.00585233861039364
1,0.0207735999307923,0.00243632967463577,0.00673429207407949,0.00684630616016668,-0.00362270192328373,-0.024533913839064,-0.001328210150977,0.00423524933323828,-0.0287442657340559,0.00450634340182742
1,-0.0134452430356604,0.00449931383108217,0.000311114470369386,0.00742582187027993,-0.00263137805818501,0.0151990548703875,0.00986042897067244,0.0200613301647427,0.0271686010712232,0.00398933714752721
0,0.0386623250929071,0.0424296868023983,0.0408432078274408,0.0185653076938313,-0.00900817008345324,0.000496792183516331,-0.0120899143099357,-0.0101713604833841,0.00626827088250822,-0.00383754169742059
0,0.00113385425960801,0.010409440425311,0.00223476909221269,0.00428506201549835,0.0288755583257677,0.00448071161525618,-0.000950774524494945,0.023452947006831,0.027951180047664,-0.020605795731705
1,-0.00269233242408018,0.0330439960443433,0.0183302702351572,0.0365006147141141,0.0194000622334236,-0.00859278662022188,-0.0182058091615819,-0.0142323250650798,-0.0392313692222737,-0.0234680061316825
1,0.0109438161539291,0.00355122905766449,0.00941180122639227,-0.0187529189232814,-0.0368642406498726,0.00641454841014524,0.0259742038319648,0.00517783591935396,0.0187521023132839,0.00713893980611135
0,-0.00937486458228306,-0.00255620279629918,-0.0146497935134428,-0.0118742583254267,-0.0109921170538172,-0.0160642420398849,-0.0177096230032857,0.0199955924662088,0.0321059958626202,0.0534756156045591
1,0.00608058992289474,0.0080382513528944,0.0194520841343603,0.0256847810916256,0.018744390189834,-0.0136379238611659,0.0207513368741148,-0.00734592247971168,-0.0074647530526903,0.0257772247250072
0,-0.0136128210719278,-0.0118141345429983,-0.00474033096502017,0.0171949432172373,0.00946497299842594,0.013936447746284,-0.0107434640189469,0.00416748376112825,0.0130899811371919,0.00822303901843109
1,0.0040370633636137,0.00902557330953577,-0.0368499751366435,-0.0523667278377673,-0.0154275622298482,-0.0203665116167191,0.00752311809681383,0.0411301189061836,0.0255087710905783,0.00152935391529953
0,0.0124138688934465,-0.00400304912921633,-0.00831642570054698,0.00641285338577277,-0.00785908775083044,-0.0268818090650402,-0.0112908044870733,-0.0310825746205825,-0.0222829456015305,-0.0241867089241602
1,0.0288282660371984,0.03019440644275,0.0269386832138102,0.0290437183504732,-0.00137971962807986,0.0153209639962744,0.0133823760712397,0.0442150110257523,0.014348083252919,0.00821818892259388
0,0.00520433649195932,-0.0161305469313885,0.00265150092409017,0.00422751447113542,4.99024154835275e-05,0.000147415981594798,-0.0154176068853237,0.0161788185707123,0.0115159933234479,0.00350858813341581
0,0.00874390480217161,0.0270799417813144,0.00892719739783169,-0.0285896569852504,-0.010099818479427,0.0105451380753821,0.00529765914428107,0.0157457238634961,0.0149826544282835,0.0174621816014918
0,-0.00857280393362625,-0.00142097271964982,-0.00320897972893993,-0.0203568821818523,-0.0167167813698202,-0.000129946562449968,0.00219114120183879,-0.00609219688268682,0.0173517023629962,0.00372724721327243
1,0.0129184564459467,-0.00323853118843232,0.022549150968432,0.0138319061199739,-0.0187813063083817,-0.00709266585998311,0.0173212233704063,0.0592725627590199,0.0184150472757658,0.00995296390290994
0,-0.00806314882799117,0.0118152594065328,0.0374024195322947,0.023600904244007,0.0176634810782243,0.0456905904940995,0.020857867764931,-0.0118864217033246,0.0107534747284219,-0.0135733713321501
1,0.0263448616221075,0.00813116434451618,-0.00703248603636942,0.00611821538928844,0.0198303936186541,0.0121132751998037,-0.0172159922190707,0.00645813989390142,-0.009540079091245,-0.0534825200617383
0,0.00203002187824547,-0.0261115473283927,-0.0150683183173151,-0.0189858683204023,-0.0255846809423743,-0.00337434689280069,0.0192921074978448,-0.00854816974479411,-0.038944916093864,-0.0212191908254018
1,-0.000543040998943454,-0.0153138544614123,-0.0288139812273314,0.00665576269383667,0.0027273893943611,0.0189026243493674,0.00377377372621054,0.00462945307249763,0.0214216922473394,0.0206305108791255
1,0.0206113550136358,-0.014276263401302,-0.0298480326800617,-0.0146229996398608,0.00807196832004332,0.00597744269276504,0.0174651103614015,0.0255128753905155,-0.000394176372767039,0.00839097100268724
0,0.00286196264413847,-0.0173763634055645,-0.0170948543296808,-0.0102301550115196,-0.0327502798017057,-0.0109708931895225,0.00952876678410391,0.0192859347416386,0.0347562627220193,0.0282327966428112
0,-0.0259972193024407,-0.0103256710482498,-0.0112259926852792,-0.0193912439017804,-0.020077024315538,-0.00579281278558903,-0.00680853355584463,-0.0120077171869779,0.00942639774334132,0.00647973634585208
0,-0.0288169629050442,-0.00601409747000096,0.00237385525325225,-0.012672441946743,0.000249159160894603,0.011740693715886,0.00575010330313447,0.0189817100427809,0.0155636930418464,0.00034725090690694
