"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00958989843889644,0.0155443196896518,-0.00803292279583172,0.0252637445971308,-0.0128114024507175,-0.0348605314541247,0.0137928859576565,-0.02411399319697,0.0241168153724132,0.0124325449380472
1,-0.00651873084465494,0.0227800790334788,-0.0155931612342695,-0.0218620371602245,0.0279483645794165,-0.0326199732456912,-0.00877758814396832,0.0195376330513118,-0.015653812631137,0.0184706382559712
0,-0.00631449828652601,0.0270875135101455,-0.061902063226877,-0.0533619753743638,-0.0566264598262149,-0.00492119120445915,0.0280948551714955,-0.0512405300337616,0.0151267086692757,0.00634518388564
1,0.0370839111259728,-0.0477590506833982,0.0185493972276698,-0.0287378962543549,0.012711050155331,-0.0102529870580416,0.0125342714427294,0.00691777030253102,0.0161205496032762,-0.0489924951866118
0,-0.0508788550914894,0.0408535603745838,0.0772683041514402,-0.0129147592852168,0.0321476128226241,0.024306141156835,0.028542174921524,0.000542977277964999,0.038776492880538,-0.00853308442249035
1,-0.00379737904789917,0.00493332244245466,-0.000726150577576529,0.0350376067803753,0.0141089252968383,-0.00285688640494893,-0.0238580731219132,0.0124844736688345,0.0633687812799699,-0.0222365618867039
1,-0.0043161587691499,0.0254332613700327,-0.020839541977195,-0.0284329409829876,0.0176601568455605,0.0245047121872495,0.00465593069396577,0.00347903367861176,-0.0250742182702218,0.028450268783
0,-0.0393845432889954,0.0115892961677389,0.00427509351018727,-0.0367547279136024,-0.0435224583863944,0.0393877561153874,-0.0153806469688049,0.00668813194479178,0.0416753386452876,0.0360511014477926
1,0.0318380584718186,0.000647783942153526,-0.00961268694854082,-0.00636422845555114,0.0159505643644218,-0.0490175369634659,-0.0161912344807266,0.046266772563712,0.0106040141468159,-0.00525876145491814
0,-0.0155551515439422,-0.0609837517700812,0.00153738220189395,-0.00490576544041479,0.0242944497025604,0.000171348089703382,-0.0233489599970273,-0.00492623850552814,0.0163666859613459,0.050830276473136
0,-0.0261343104099485,0.0251254568605212,0.0427142986061499,0.0103892953385419,-0.0144640622704754,-0.00446043284385553,0.00430241664656716,0.002900886604765,0.0309242742712592,0.031618479934951
1,-0.00503214143448106,-0.0207542965739008,0.0274196654145513,0.00763452484833629,0.00493992885210322,-0.00448600541660983,-0.0172483906976034,-0.00489645159538297,-0.0598466344160382,-0.0131098922699685
1,0.0232566975270864,-0.0251386306441082,-0.00217061457832632,0.0388586329194199,0.0294756651381855,0.00108238068420273,0.0217978087606899,-0.00288230438183171,0.0295846806864951,0.0183271400430137
1,0.0624886637528716,0.00547291108978908,0.0149707626967066,-0.00211888000502795,-0.0113039701726031,0.0191051713108036,-0.0019024827276811,-0.013321824615153,-0.00755816511416099,-0.0188915852220925
1,0.0328305017174286,0.0226731542051869,-0.010743923415634,0.0118558115666781,0.015014467218126,0.0178618922318623,-0.00650169207207504,0.0441833252518348,0.0169052941385278,-0.0148602803060031
0,0.00631634103272205,-0.0351804122758226,-0.04318700053998,0.0183867731497373,0.0293487783545522,0.0082275683980862,0.041766399538813,0.0185565311748163,0.00331130369001782,0.0194263723245296
1,0.0330762486765736,0.0529464812098734,-0.0250333133013838,-0.0119877268663755,0.00889594597819419,0.0274118513985558,0.0152150594401154,-0.00625680360352413,-0.000150309951066288,0.000478080195450808
1,-0.00784973415853712,-0.0149035727488645,-0.0488464474958954,0.0468723706476408,0.0250433761196654,0.0139501606569105,0.0271706574023803,-0.0314343368090243,0.038892270196446,0.0233825401603778
0,-0.0201415406517435,0.00445595653070926,-0.0414632915606156,0.00597196691818137,0.0200086375382283,0.0782768003852282,-0.0268906817777503,0.00931172649291022,0.00860325091953301,0.0314201522659068
1,-0.0244580174375976,0.0437224207056329,-0.00166779112828019,0.00788538511914672,-0.000193448060014798,0.0187956345371203,0.0223158305558122,-0.0257505215480582,0.0380378580736602,0.0103739668905153
0,0.0289252014638626,0.0204108011288778,0.0332774340001143,-0.0323098788556809,-0.0575208834736211,0.0314652324105334,-0.0318175949914756,-0.0448364898438689,-0.0204413570683318,0.0180147088368447
0,0.00249166497896063,-0.019118862641099,0.0164544934478554,-0.00815575541095871,-0.0360749663005039,0.0215604153377636,0.0114560029865582,0.0536267090063612,0.0404305081580205,-0.0243773885007972
1,0.0282628684957262,0.0488987999808266,-0.00817693959821109,0.00551714426074349,-0.0153603540889211,0.00752823621282058,-0.0297448415512633,0.0105540456188965,-0.015046093334619,0.0514254175031097
0,-0.0375957865579699,0.0324520937278303,0.0435713656597139,-0.016114220385239,-0.0266608627729797,-0.00111071290979842,0.0124073002423927,-0.000650759206732074,-0.0310987740919387,-0.000968893752040737
1,-0.0088612341875689,0.0442890635528611,-0.0334956361137759,0.00758849065516091,-0.00121196091354241,-0.00198436925954334,-0.00745014843264504,-0.0260652103129441,0.0326136339452496,0.0258049741201297
0,-0.00552480450966949,-0.0361134555591376,-0.00610564176500504,-0.0196285681019899,-0.000289360558981823,0.0363854286900114,0.017489959573511,0.025998752775561,0.0267978232133144,0.048255910577805
1,0.00672589856099846,0.0149676984234369,-0.0272361996331429,0.00691730443197132,-0.0593006138989006,-0.00938837137489279,-0.0267532917894726,-0.0131898835601932,0.00673949587418498,-0.0229003605917277
0,-0.0354042262871938,-0.0024282884411348,-0.0136615139837301,-0.0353392193694657,0.0353490827327608,0.00135705137135979,-0.0199816922552048,0.051208143026057,0.0045002125651527,-0.00603816960870721
1,-0.00200670852067911,0.0157365087538735,-0.00698829554089613,-0.0206522481088126,0.00254488101992518,-0.0135853971203485,0.0385457834031771,-0.0507026716479754,0.057534747153602,0.0127047188595935
1,0.0182477669621583,-0.0205168439621059,0.015051725193215,0.0130511325422587,-0.0312944606447232,-0.0236034098556549,-0.0571862137685915,0.0293476767964114,-0.0400175660750772,-0.023035082854266
1,-0.00894897300480222,-0.014386226131429,-0.00253818135926381,0.0124485859195889,0.0222045780325116,-0.017105832811651,-0.0347460599912043,0.0101559243216465,0.00942801522492083,-0.00507932154621199
0,0.00672995314596429,0.00881029437139997,-0.0369514738004932,-0.000795978829854257,-0.00508267658723432,0.0012358692598582,0.0418032528202878,0.0112286751354288,-0.000291301961693253,0.0128173545058615
1,-0.0177504005084646,-0.0302737743140552,-0.0161312262113274,0.0255240970546367,0.0389462224547885,0.0165813945192966,-0.022643943029322,-0.0108796418722457,-0.0287870834399661,-0.00851278831648092
1,0.0152800191474315,-0.0301058881423577,0.0365869021158156,0.0340644521899499,0.0288593675077945,-0.0203983788530325,-0.00576943821370063,0.0441655455904212,-0.03516776608524,0.0673127292224708
1,0.0361824959411838,-0.0212553310796971,-0.0254921643177602,0.00736434902249496,0.026104119242706,-0.014746605325263,0.017952176635574,0.0102340980240291,-0.00560011734210915,0.0171192341821659
1,0.0645282529614461,0.0229998617310001,-0.00853713912563706,-0.00699717617068244,0.0293434929274766,0.0493790319660385,-0.0134799219680467,-0.0145463503254506,-0.0157199795402854,0.0336940275865981
0,-0.00961177518926726,-0.0258473705539366,-0.0561169526949352,-0.00338884548526014,0.0359433803077988,-0.00780338420131573,0.0148781881980934,-0.0218900800613771,0.0106048878984834,0.022711958141726
0,-0.0188297303768792,-0.00268906310275194,0.0187205114825984,0.0430224045175586,-0.029867342878606,-0.00310061881617237,0.0726875871824857,0.000369822406473616,-0.00316352308095141,0.0236550148835952
0,-0.00427078279290603,0.0271502557500045,0.0158174102548307,-0.0156758989785986,0.00467109454872162,-0.011583462623047,-0.00336651124462789,-0.00879032102438669,0.0210778994297209,-0.0250269214485439
0,0.0180190144919818,-0.00891518887080421,0.013779669698755,0.0515607526042543,-0.0218260376431322,-0.00866933378821538,-0.052186070770854,0.0126977118696171,0.039864882715478,-0.0241904855394859
1,-0.018039118294851,0.033911414120982,-0.0138645239326879,0.0407645467333774,-0.0257600322848294,0.0116135255560666,0.0349664525997131,0.0108600238526033,-0.0346443688225976,0.0156243559165604
1,0.00891635952028571,-0.0122004912142633,-0.048871898712715,0.0178511966143191,0.0119582858910041,-0.0203635021214992,0.0122867408824411,0.00941476219542254,0.00761138495479193,0.0152539763843266
0,-0.0499922305374461,-0.00368380994205624,-0.0290217894811191,-0.00158775808857637,0.0411255414036447,-0.0304609600548758,-0.0342155243323529,-0.0298303353526683,0.015612281321395,0.025097142975323
1,0.0517254926220065,0.0133059580408638,0.00681828520807259,-0.0223476580243901,0.00110876179924023,0.0338286531147209,0.00309611345510284,-0.00716425441294217,-0.0454776675964648,-0.00652132772423758
1,0.0191997592981389,-0.011648240394286,0.0469524047056063,-0.0139205331997928,0.00521499486798176,0.0233083745239697,0.0339628018953345,-0.00579992021310762,-0.00419217671761555,-0.0381628219436613
1,-0.00187524074579836,0.00728520047727473,-0.00165372945096608,-0.0542439750379404,0.0422686515585801,-0.00931937039831933,-0.00926618888304972,-0.000953527348693143,0.0134672192400877,0.0154297814461697
0,0.00451065093159481,-0.0439310207965522,-0.0195846270642665,0.0187011845328088,0.0216143718725473,-0.0312195117048941,-0.00347066710983349,-0.00610950434804581,-0.00600053737278727,-0.00689584229493614
1,-0.00061961863301481,-0.0294604539583665,0.0252337972207704,-0.022002326953812,0.0253673369166493,0.0280728343917742,-0.00496224253334249,-0.0116832079277267,-0.0118038565883438,0.00150411464313294
0,-0.0426804984190526,-0.00379742417217461,-0.00809412064095748,0.0012041814668231,0.00309585329487349,0.0598922717939772,0.034425330755528,-0.00557689371742537,-0.0108772710203686,0.00116482525848359
1,-0.0100823378210837,-0.0103388971982439,0.00304774821765171,-0.00547569234901782,0.0481954049864289,-0.0400887141132626,-0.0259380171841846,-0.0364447556614529,-0.0103618336104242,-0.0253155802361572
1,0.00479066699375672,0.0322673405093686,-0.00666320758324879,-0.0264145278075105,0.0447812369798289,-0.0174707686347747,-0.0164680867245705,-0.00832011853016391,-0.0365438523909749,0.00213744891878405
0,-0.0216272675128533,-0.0260910606699181,0.0228454952114374,-0.0257117882486355,-0.000359289345262085,0.0486487243893319,0.0346283195449915,-0.0237024267420044,-0.0463255800311075,-0.00803273373713411
1,-0.0265215519253923,0.0162665523257768,0.00320192360112983,0.0253368123143405,0.0333400096682099,0.0175020828599782,-0.0171684933995901,-0.0449265043540023,-0.0127083727218125,-0.0150150808346626
0,-0.0231441454050527,-0.00995756803421181,0.0403689568646879,0.0297636601810415,-0.0132007191416628,-0.0138338987972404,-0.0213796722028805,0.054072896578801,-0.00845596412065158,-0.009684278486339
1,0.0426744725884118,0.0189217239831619,-0.00442431679753291,0.0173424591706361,0.019207758908899,0.000322304359050913,0.0142547103065732,0.053800475516258,0.00862511650771905,-0.0227421376725302
1,-0.0137047481068995,0.0367638267900104,0.0203716207939003,0.0242159564373261,0.0204954151158721,-0.0164809359572467,-0.0123023429242806,0.0232826587735076,0.0329138263961274,-0.0518283038759365
1,0.009831425716876,-0.0352527693678313,0.0213147761085943,0.000986784615348027,0.0258310819443043,0.0498991233223034,-0.0150618904554457,-0.00724842616404454,0.0255844802982666,-0.0295361204342737
0,-0.0480638005213636,-0.0193140890583168,0.0228170432064352,0.030561547864254,0.0230068905259618,0.0132094423577493,0.0206747606524852,-0.0255879805016865,0.0101338398153105,-0.000976632268199012
0,0.0105482587500188,-0.010224988310493,-0.0041486895814386,0.00155134269581891,0.00600532155911627,0.0397352323261954,0.0163591746199169,-0.0308435149222837,-0.0296845287546858,-0.0372995587697917
0,0.00473153878141955,0.0024440533718733,0.0606581317126248,-0.0189370890871331,0.00776715390895983,0.0032732308949845,0.0393598563920572,0.0154414642403391,-0.00269323038936133,0.0102724787913627
0,0.00397920063668125,-0.007474079722229,-0.01199768743197,-0.0147315939724724,-0.0259586543235288,-0.038089025612564,-0.0143215034963714,0.0233868542259923,0.00761145921320066,-4.00436169832613e-05
0,-0.0100627988091301,-0.0607270949539584,-0.00814486992882257,-0.0208308938493284,-0.0212930681251109,0.00841806994976187,0.0146189873779054,0.012511017895165,0.0273400964204504,0.0500352112102356
1,0.0127468746269503,0.0458394831069497,0.00655205475342478,0.0327451532606289,0.0479879606812469,0.00577755498879953,0.0404510178838176,-0.0410133826845435,-0.00168737040813076,0.0330456879025555
0,-0.00636995974490222,-0.0212096923149974,-0.026829112970238,-0.000213163525805384,0.0132385561858482,-0.015063627582578,0.0196646527870221,0.0273256930320894,0.0310571675836096,-0.0523572976433694
1,-0.00499173413885054,0.00733793179943047,0.0132592591133696,0.0513401959278527,-0.0078142661841333,0.00776764605673058,0.0105801935544398,-0.0229690305650455,0.0233664246183084,0.0258629882793124
1,0.0242043700542236,0.000167110304631669,-0.0395883087078133,0.0367787487475188,-0.0176921044851682,-0.0469305604017756,-0.0171364448177102,0.0123311046312321,0.0162705553235474,-0.0189765134964054
0,-0.0180050011089959,-0.0103824292656583,-0.0269702423149649,-0.0326493820583639,0.0374693808012851,-0.00352014310814409,0.000701796791055939,0.0218145558419483,-0.0300960464933537,-0.0367076154898553
1,-0.00224006222894108,-0.00351023280228948,-0.0160678409397973,0.00170299470704784,0.024907972925672,-0.0226752361302108,-0.00869409732971972,0.0388108687505017,-0.0476958310725106,-0.00250200352357912
1,0.0333090674446055,-0.0143283311102392,-0.00629850199762887,-0.00535148285599832,0.0117129138658455,0.0359488088393778,0.047125393586478,0.0042968406306118,0.00378387462344425,-0.0138146694830072
1,0.0329522634747223,0.0372947890648733,-0.0250549476858963,0.0293503279992277,-0.00181168101184064,0.01410244225651,0.0234544751456215,0.0106942442550459,-0.0218727971801588,0.0285266577417783
0,-0.0308627941393958,0.0116917531923805,0.0104364586866537,-0.0052870562274799,0.0194411729857093,-0.00293274768037035,-0.0133624457975617,0.0199227672314733,-0.0118566114774779,0.0115476790138345
0,-0.00915322843763974,0.0249146653411572,0.00801351740198078,-0.0293927008899421,-0.0396028871460338,0.0272124215713346,0.00571926107549222,-0.0228229017266462,-0.0270605116696449,0.00343541860644015
1,0.0492572674715854,0.00900161763455325,-0.00183194522752159,0.00521179705291206,0.00901332672450476,-0.000253444608421543,0.0294663115554514,0.0184108569292226,0.00227070800906163,0.0187068600740923
1,-0.00692249437534986,0.0407849286064953,-0.0175949743509348,0.0436527025532597,0.00696563879869484,-0.0266567848498082,0.0173372031074534,-0.0413600722354247,0.0138429581186204,0.0632090193401945
1,-0.0320939595458649,0.0117437713160327,0.000556748951382587,0.0105526264454463,-0.0177195390504707,0.0267400313447715,0.0132249641405017,0.0221601335965628,0.0312622436384884,0.0326338427256903
0,-0.0416572522139859,-0.0143576377971018,0.0440295812155935,-0.00959004659131757,0.0126881502127838,-0.0545595723626551,-0.0160138165885285,-0.0640689528324679,0.0402894755286524,-0.000771265492083842
0,-0.01314424586919,-0.0589520285713784,0.0335178652316745,-0.0176087480026786,0.0149317019781069,-0.0415435531256581,-0.0424954611431941,0.00636550844994958,0.00155579062107825,-0.00570826003875813
0,-0.0275571158573797,0.0503974311932724,0.0159651341898481,-0.025452647146115,0.00524585359737783,-0.0330453863178377,-0.0576894952702958,0.0314854188669846,0.025601061770235,0.0098953332756416
0,-0.0119390593238949,0.0255344061942843,0.035916901718964,-0.0162581281729273,-0.0107776581189841,0.0210573801498304,-0.0469399329013418,-0.013776290751515,-0.0185609514055395,-0.0511571826103983
0,-0.00795178477003337,0.0336790126988269,-0.0646007123255485,0.020312226141647,-0.00157472158803429,-0.0207004291190074,-0.00453883341849595,-0.0192240296102732,-0.0228603975439173,0.0372628879817492
1,-0.00793257935946093,0.007350884932583,0.0435436086047142,-0.0216363062869064,0.00583069363917719,-0.0354512220030799,0.00541230329300007,0.0349758270581024,0.0150255862031711,0.0278504679185526
0,-0.019523438239618,-0.0157340066399882,0.029912481390579,0.0360669114592651,-0.0130405855270698,-0.0286238056434725,-0.0207247341289925,0.0368860937583422,0.00259609420655369,-0.046005767227656
1,0.0577617335253828,0.0627705816380785,0.0268876033895785,-0.0217387533065902,0.0303332693593383,-0.000995036423797861,-0.0531822628541321,-0.0454905470251596,-0.00878683809451457,-0.0424222533617196
