"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0183977651016269,0.00488792013651569,-0.0218709138387515,-0.0230137935526023,0.0128383257126757,0.00422185766992848,-0.00961863994822425,0.0119292422023794,0.0151938709030365,0.00931901259401393,-0.00799365694246221,-0.0150850676105205,0.000646135253883745,-0.00772940648911223,0.00289154784102937,0.00348626380123327,0.0285084172121791,-0.00460031658033015,-0.0022002631394526,-0.0125771066009564,0.0147885499800387,-0.00637278328606863,-0.0203635574676656,0.0159730259578315,-0.00366689004337374,0.00637578024366714,-0.00818337166974845,0.00979276399342089,-0.00470809156372751,-0.0188385653361041,-0.0104036944700451,-0.0117634230123493,-0.0160903090530252,-0.0238299850788494,-0.0210788612944756,-0.00722099725251816,-0.00691578135519602,0.00235499312358889,0.01108669583555,0.00582077568560907,0.0119361072321524,0.00305381040199775,0.00190456879654067,-0.0262779932406786,-0.0118260552951611,-0.00802390513976521,0.0196829799515972,0.0141644101610027,0.00820481259946626,0.0618107535447559
0,-0.0160241427159611,-0.0231835828888079,-0.0318082155887711,-0.0172657110056599,-0.0298066373567741,-0.0252649900919708,-0.0243196507623823,-0.00777554578177521,0.0142292356036689,0.0298737382326095,-0.00918376801813329,-0.0195799019673016,-0.0443790274003999,-0.0513467911224902,-0.0306485719882235,0.0170985791001624,0.00139893423530613,0.00591452468360094,0.00171877124839864,-0.000932620888136809,0.0133689240331547,0.0232483238652866,-0.00410398310675243,-0.000939765892258477,0.0118746814559464,0.00770275775665367,0.0298082660181873,0.00722714750565892,0.0152284062037934,0.0108446110763533,0.0121288043849674,-0.00551645796105936,-0.0183536307609089,-0.000140136859142333,-0.0164620676820758,-0.0405500741315278,-0.0292104879441041,-0.0146536612615951,-0.017465266068445,0.0167163891503989,0.0262244486654267,0.0177655644682109,0.0175354791266826,-0.0153445048395874,-0.00917275303701576,0.00944614967336384,-0.00397231151613479,0.0112253833126254,0.0067233905163715,0.0262394945394902
0,-0.0223363653225359,-0.00744232011957792,-0.039643754314387,-0.0225824429210352,-0.00985440184305965,-0.00642537028818314,0.0166428803864821,-0.00126964487022164,0.00230689749455793,0.0126031948878195,0.000157284044294296,0.00904969802131906,-0.00352666329555192,-0.0214278404542303,-0.00932300347043943,-0.0185945176800433,-0.00456224107477359,-0.00403540763845228,0.0129718795713486,-0.00259391829434758,-0.0120195855963772,-0.0191717956851701,0.00368165627383603,0.0171989508086978,0.0218140518343457,0.00580929100495509,0.0116812325850505,-0.0219963570511557,-0.032557514067059,-0.0216734196371872,-0.0436101533149129,-0.0231836644870939,-0.00135406818596976,-0.00315152047085382,-0.00678880378726665,-0.0200027427017848,-0.00327847074084276,-0.00776491697259577,-0.0179110033728468,-0.00521989601210593,-0.00796539152184397,-0.0142715523561121,0.00677035201816188,-0.00451288697784172,-0.024943221689157,-0.0402019230110973,-0.0389407443535332,-0.0229125792941273,-0.0193056897616391,0.0082690591353426
0,-0.00170315688430183,0.00685400918898266,0.0143514398688585,0.027316460216443,0.0269379075273189,0.0105204227275433,-0.00844368052799427,-0.0110406669797787,0.0136749141596569,0.00891637521057542,-0.0201511356421019,0.00704351662890809,-0.0116661760832528,-0.0230303084095076,0.00623015197332933,0.00784925153404126,-0.0256314433737106,-0.00946067534294752,0.016802534402812,0.0174331577299992,0.00353230538865772,-0.00330774920316974,-0.0153061474669196,-0.00923228969149953,0.013814030564571,0.00755609086853469,0.00800547803355755,0.0163619755146092,0.0046130993278664,-0.00674853945867148,-0.0162372272836707,-0.0363243372105766,-0.0355668211472811,-0.0211829271107713,-0.0303376261419246,-0.000352599996473975,0.0239411762569207,-0.00164155980029957,0.000199182197038227,-0.0329919498644707,0.00380791424719936,-0.0207773655478157,0.00166117005389175,0.00548495249033409,-0.0101609632650903,-0.00223045063525131,-0.0166424672894331,-0.0319708995967084,-0.0298998362558431,-0.00366515600762341
0,0.0047036708921238,-0.0128560641404056,0.00796391521314967,0.0128420465587074,0.00942911456714619,0.00615644728968384,0.0091453828698838,0.0120985265977363,0.00381070805437821,0.00572234819091388,-0.0141199932815539,-0.0243496814742018,0.00976214468901122,-0.000810192529525612,0.0144178826513221,-0.0137972202635274,-0.0046190120128816,0.00279363769423314,-0.00965347251625703,-0.000760561763595395,0.0282441126080321,0.0049578011188701,0.00593419777046056,-0.0314335450132384,-0.00809808406190596,0.0158872303524241,-0.00200448825239759,-0.000767716138043843,0.0242367183144339,0.0246232814741498,0.00579262147486117,0.0115236541496453,0.00921225546164251,0.00444252254103829,0.0039957258435819,-0.0091936851909606,0.011284540740842,-0.0142304997383856,-0.00174125973128249,-0.00671062039242421,-0.00266012906884065,-0.0204259658770773,-0.0128705665304498,-0.0288914495435444,-0.0175000938371865,0.0125801878931052,-0.00269869530717888,-0.0059195391905878,0.00346580615807223,0.00157315009583314
0,0.0319101464478235,0.0168213779303509,0.00155193998680103,0.012623012400249,0.0262202921952747,0.010925111921084,0.00796337844700603,-0.0208549238783436,-0.0321235387736512,-0.0240369369441881,-0.00538149043565756,-0.011818364142834,-0.0141688382967245,-0.00327665100043288,0.00397279432477446,0.00784362926022318,0.0085817414744963,-0.0122224656451518,0.0148655105425253,-0.0211265500918168,-0.00084171002745631,0.00928719358569784,0.0055840309334184,-0.0184078524673626,-0.00798751398174355,0.00336279499497419,-0.0243051381196892,-0.0219463187020516,-0.00985956601918774,0.0119433681717954,-0.000541927577826758,0.00899473289076811,-0.004836642511304,-0.0161687438350015,-0.018862232747706,0.0220304705875171,0.0106398092148475,-0.00516685227148932,0.031366054188983,0.014537670625229,0.011424331462224,0.0391224824793764,0.0335937028898343,0.0198006236978843,-0.00575567571303812,-0.00389493075068076,0.000657025682013708,0.0172196924343543,0.00230652779846787,0.00753011999491392
1,-0.00906057610484863,-0.000508750171753126,0.00228194550579582,-0.00787640653161458,-0.0050630428836687,0.0211877833164738,0.00647474500911994,0.0205609805112673,0.00190998338935861,-0.00889187460862007,-0.0113384038376319,-0.0133362267728874,0.000703647584738398,0.0123487210002217,-0.00229966736559726,0.0139792075490713,0.0150408424353058,0.016185465443589,0.0209179939103747,0.00485561952179408,-0.00261291393271263,-0.0293471342864043,-0.0320031993788547,-0.0436978310676027,-0.0372138336322534,-0.0452343780141772,-0.0164871741043447,-0.00044892814550512,-0.0263904943560269,-0.015640941851258,-0.0287918443197583,-0.0260770250503543,-0.0248903591005373,0.0168592611033389,0.0219648567013293,-0.00411310520921591,0.00279477363793367,0.00200300747594161,0.00964203531903459,0.00310466804842146,-0.0121478743626693,-0.00216815410520336,0.00139017668497025,0.0163945524721095,0.0182686501838539,-0.0126851104116592,0.00513826416685652,-0.0166032669260811,-0.0211582358168968,-0.00370628788761664
0,-0.0220140014206837,-0.0385240178828261,-0.0146917585950499,-0.0170977656012972,0.0285339410085406,0.0232425235310547,-0.0136169732609435,0.0182269412965606,-0.0140651606162236,-0.0150923282444401,-0.00260071656918664,-0.0151872049664826,0.00132523943210731,-0.0144658204288218,-0.00903397510988706,0.016532372641092,0.000632315991838185,-0.00534810856328037,0.0102573233761953,-0.00436821851215405,0.0130603791370236,0.00038151956294257,0.00371625948356815,0.0270108046684036,0.0237616492906745,0.0293941659525004,0.0228790231557581,0.0126576228234131,-0.000710097028015606,0.0237181763091994,-0.00176370102652481,0.0128914370592265,0.0137689465903236,0.000927434912903027,0.0281232184370565,0.0224772944060309,-0.00241433746375041,-0.0038103563081013,-0.00195167751620849,-0.00094142845806322,0.00352628334334098,-0.0140027736105272,-0.00681094673362097,0.000105706423290411,0.00165202624865807,0.0180102958993529,0.0360650604217675,0.0134389759216992,-0.024859333376562,0.00502155213629544
0,-0.000135558528996158,0.0201565389125842,0.00878437552715328,-0.0220613527788944,-0.00951835687708978,0.00557900327064736,-0.00327641339302656,-0.00653666912785013,0.0176495665737926,0.0059348814185202,0.0161476679814688,0.0405780875024123,-0.0103036968660571,0.0322450961540258,0.00962017847392328,0.0192399425877753,0.0173643618311578,-0.0322694538226461,-0.0333938798573775,-0.03731654917194,-0.0411081495819852,-0.0309432190603892,-0.012625143384471,-0.019846895550295,-0.00940431928910128,0.0106881678544235,0.00789195245165608,0.0228081304081024,0.0279220292022368,0.0448313258118796,0.0367694923675728,0.0387581413418616,-0.00541356590570776,-0.00451855116212783,-0.0144506279255053,0.00264179261579848,0.0216505831631921,0.0253958258856369,0.0114835361944842,-0.00293304113988696,0.00283849347583901,-0.0101147161848237,-0.00524700587381488,-0.00701166606757382,-0.00797235601479415,-0.0182096577920082,-0.0348876433201816,-0.035006149716866,0.0193783221872465,0.00708029897974738
1,0.000805368137444554,-0.0190725233398054,-0.00557487160166247,0.0136047458322761,-0.00461699306888296,-0.0203353063688466,-0.00318769142649951,0.0114512487625503,0.0362387716740358,0.0433412823799104,0.0128476975114746,0.0198600163531375,0.031817464399798,0.0172412849460641,0.0157357236724194,0.0400719023668442,0.00758750375363103,0.0174263707101201,0.0285223940943595,0.00280852777700955,0.000589534675539963,0.00238811674368493,-0.0138981956343616,0.00535086190376822,0.0284718217711715,0.0188718456530751,0.0260867481643775,0.0212247406733469,0.0351225600047012,0.0197124963886298,-0.0157707239493488,0.0153316289294917,-0.00449013591647232,0.00630203071482855,0.0286040509120007,0.0130007614485522,0.0173962909150338,-0.00658853645919138,-0.0173992336568988,0.00821159014984822,0.0021953033662306,0.0115941019840826,-0.0204812600144139,0.0155989959583236,0.00655996476777384,-0.0212080392930482,-0.0203628950575786,-0.0160920013718621,-0.00295757295955334,-0.00759443176692821
1,0.0107743424071197,0.00742536170932494,0.00859783429040763,0.00204802746199403,0.022582893365026,0.0154877389547771,0.0253551217610238,0.00600947496987272,0.0157697603488211,0.0156701957018166,-0.0240121742119903,0.0174388903194643,0.00611120361738074,0.0146526495986629,-0.00906053512558883,0.00201162180976335,-0.00321977837760312,-0.00318561249253516,-0.00507534263031393,0.00135551460958301,-0.00539010065229774,-0.0136339462634501,0.0101502764576908,0.00367682641578162,0.00696602325816508,-0.0140312836110949,-0.00863603550345078,-0.0120241260987609,-0.00966559210730726,-0.000475449072690693,0.000978207508302238,0.0234172828868929,-0.0118495398773965,-0.0160301627702906,-0.00138551123189749,0.00281171874335456,0.0107327137227036,0.011559666317781,0.0191913744978312,0.0336019776740774,0.0236911153248161,0.0195930421660337,0.0216191115544366,0.0133502031313668,0.0109692365861586,0.0120536250902299,0.00670799110063871,0.00929365010140361,0.0141501193113073,-0.00372319621098584
1,0.0200608619642057,0.0032457929687915,0.004560724016216,-0.00419267289100312,0.00350722627362126,0.0138134960254094,0.0401697997860725,0.0177291505791267,0.0132594950828464,0.00578149903389825,-0.00946631842649336,-0.018859686231832,0.00783654130129452,0.0105803353307096,0.0308471690411392,-0.00991269238567848,0.028194530682027,0.00488748966148072,0.0110060245691927,0.000295293816233014,-0.00962715753523571,-0.00939973444096638,-0.00313714194576975,0.00373774528964632,-0.0345723871292036,-0.0104809101451962,-0.000492320798483215,0.0167838150035425,0.00620792042159405,-0.00413404033246113,-0.00525395142651517,-0.0172457326604855,-0.0200065592462199,0.0174990806449443,0.00733200787292412,-0.000990218272186702,0.00267684540916338,-0.005797403562062,0.00083317253699902,-0.00974303523493343,-0.0157209805966961,-0.0156643132488569,0.00386997297417458,-0.00330983574144334,-0.0208162566597312,-0.00610081211228773,-0.0040726764600049,0.0102779060964304,0.0309589054281834,0.0287023610128653
0,0.0212262117880154,0.0207701096016003,-0.0177992463520764,-0.0108336826142628,-0.0132092464218352,-0.00033593568004113,0.0144594096757677,-0.00641641813093032,-0.0138592832907777,-0.00735650800752413,0.00978861289478537,0.0246278413662576,0.0180466952712784,-0.0258605036723915,0.00308304038593122,-0.00863401885261875,-0.00296259557878865,-0.00197300126650449,0.00235446304840472,-0.00958670709796411,0.0154538879176195,0.018820908723809,-0.00425625224537391,-0.00564828037844415,-0.0113737195377525,-0.00604998894484444,0.000753726118386239,-0.0117441177069785,-0.0286315964512671,-0.0263271133314163,-0.0329463133354456,-0.00698198570213869,0.0205749536937444,0.00560277874261002,0.00157591694847154,0.00448358521871227,0.0245221800895525,0.00275791339960823,0.0112755867785858,-0.00798066502824906,0.00116422593437636,0.00997894887149071,0.0158120981458478,0.0151262076262835,0.00947137638847572,1.4277735527391e-05,0.0299013567902489,0.0259813050164102,0.00904001388250981,0.00129212931916959
0,0.00885720947740801,0.0128873033240041,0.00124862704542819,0.0117209778105821,-0.0113629201695628,-0.0122082040914443,-0.0106404959621264,-0.0267634323813107,-0.0308320773677602,-0.00546159053076923,-0.0165550916276686,-0.00164376293096892,-0.028615453252652,-0.0313694526283993,0.00799982487998911,0.013741108572233,0.00815303781086808,0.0118587238204714,-0.00821341769335816,-0.0100381270086134,0.00785069644088027,-0.0275690069125131,-0.0125418843779662,-0.0198609300159414,0.0146101134760936,0.0113773295666253,-0.00098519367412702,0.0133652310195386,-0.00634438005506496,-0.0194490682191083,-0.00429648671648677,-0.0164824328805051,-0.00888867364502547,-0.00161964163498325,-0.0069091195199345,-0.0041670703479851,-0.00322440838483436,0.0147806365137003,0.0030586198498468,0.0101308669985546,0.00800639001252595,-0.0142560812877672,-0.00904658295428639,0.00828514771869493,0.0288151425674851,0.0167336635916325,0.0024750952103304,-0.00820502826908769,0.0056720431852977,0.0267038946660953
0,-6.21805572266698e-05,0.00339630452421744,0.0149968568022441,-0.00501109444321743,0.00230795705710754,0.000995091145069901,-0.00885924632806214,-0.0236825323968194,-0.0100823625775062,-0.0196678494173487,0.0185470575759242,-0.0182392595380824,0.000143417639656597,-0.00747913434710049,-0.0143354358112057,-0.00174505362875652,0.0112575159129637,0.0299195493969694,0.0173267667979874,0.00995284082507858,0.00407146909374857,0.00646506734383431,0.0180071443245175,0.00892830135419054,-0.023318803399445,-0.0268348414241077,-0.0418374580305437,-0.0212421140060809,0.0118417764217651,-0.0060613573387046,0.0135447047165572,0.0181035241059816,0.0125175813615453,-0.00409047021728272,-0.0152737884283716,-0.0253804504177716,-0.028878092723109,-0.00458683896779307,-0.00958571862100553,0.0117639467453787,0.00850893526224085,0.00394356210744763,0.00592136211976226,0.0198783609262975,0.00127262046848208,-0.0253459579340851,-0.0327042930372674,-0.00214774551539204,0.0166020389955977,0.0217489343497194
1,0.000903125322091267,0.0191287879808961,-0.00280390531747133,-0.00433374407501182,-0.00351618347797184,-0.0413116048177159,0.0170840413632736,0.0329681264593322,0.0371992645159109,0.0103017219564951,-0.00258418809324097,0.0152704805292935,-0.0306670698310473,-0.0189052067770056,-0.0154901250892551,-0.0231266718973506,0.000220783164598127,0.0155876696529802,0.0452219119442774,0.0217151845861498,0.0208804319460315,0.0146706569539375,0.00157142427268895,0.0407177068131874,0.0159850765727675,-0.0101054724578095,-0.0380156509095601,-0.0218435339373628,-0.00740650897772412,-0.0351473472195478,-0.00683457202998539,-0.0103777272957615,0.0203450174530379,0.0162570889791128,0.0105416690370707,-0.00487009715573926,0.00206949385874321,-0.0107294813868249,-0.00932241931713537,0.0201414102854919,0.0316547485629053,0.00658182307086848,-0.0155136434627853,-0.0174970096370371,-0.00224854007742244,-0.00536474255351654,-0.0273532473261899,-0.0286193370773455,0.00219943572119482,0.0125089469881908
0,-0.017826163686078,-0.0275389363746719,-0.01457999120058,-0.000921608226366496,0.000899587059305423,-0.0333775985073882,-0.0173659379886401,0.0060663235166649,-0.00635942328101286,0.00637066408701509,0.0204620194169791,0.00445619333449597,0.005147875908226,0.0177584294079327,-0.0160334625843431,-0.0153783466794203,0.0109977158455983,-0.00486021153390246,0.0201972986805623,0.0142088092160733,-0.021370002526166,-0.00393304689451363,0.0103310388720831,0.00374703447227733,-0.0146957589873793,-0.00994904303302001,-0.00565877558343561,0.00243801531490201,-0.0193857253778182,0.0142615741877083,-0.0125534987273556,-0.00279965572656525,-0.00635116687069394,-0.00179576572307111,-0.0231687666549898,0.0080055607209691,0.0181624386415338,0.00377296343171912,0.019411519802328,0.0342360920178342,0.0294219916978643,0.0124489276124896,-0.0234412726731695,-0.0284186476767998,-0.0256795049892244,-0.00995195234820936,-0.0156478133409817,0.00907569025208974,0.0113237427208813,0.00205424190984448
