"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0134548103473264,-0.0134493611129533,-0.00531993897214341,-0.00547026835846091,-0.00593220764922556,-0.00217729169220183,-0.00759402135774474,-0.00573488592528382,-0.00606742033982892,-0.00914736016271971,-0.00604256914001047,-0.00550223654771843,0.00130382529488625,-5.86727330251865e-05,0.000680950603631947,-0.00447204679082814,-0.00103166227147845,-0.00139296617133993,-0.00685343082227958,-0.0111546180222512,-0.0075494938796648,-0.00946312291984078,-0.00658462523847185,-0.000395906635064232,-0.000417365938015946,-0.00855103650632124,-0.00547288291100827,-0.00267681358523795,-0.00771501545857959,-0.00552061338312174,-0.00661124618678221,-0.00687924857222846,-0.00551190675899573,-0.00153653980998805,-0.00310917309693875,-0.0033437346203241,-0.00300835265903428,-0.00537173661431848,-0.0122423870204188,-0.0152642144736902,-0.00829584910697643,-0.00791796032367428,-0.0101932297040785,-0.0113237178621068,-0.00268343298022102,-0.00556765833207054,-0.0100323135454334,-0.0136888693865393,-0.00834744019391203,-0.00680469820599108
1,0.00111000509729135,-1.54189647042886e-05,-5.50920549607612e-05,0.00174465265423192,0.000321921420985554,0.00312507620711359,0.0016801376019381,0.00235353624434025,-0.00142261041782735,0.00249078254452787,-0.000834906552063255,0.00417339608017805,0.00651755347730673,0.00574122556687622,0.00361331195319416,0.00269045360639077,0.00252620779707499,-0.00112372234025575,0.00122153648467222,0.000621332173161795,0.00306355760984746,-0.00207011710320912,-0.00212102371322189,0.0013275859131105,0.00453367670986111,-0.00229885933507732,0.00076874787672844,0.00411259761881973,0.00124472874638817,0.00408255935283097,0.00575011431159837,0.00775425873138837,0.00568503996429147,0.00763748626690161,0.0037741519503242,0.00214880046288304,0.00054459159349552,0.0019687569320818,0.00131142021409096,0.000203640223939961,0.00367309393421259,0.00816855334644901,0.00435271503385734,0.00686582045345637,0.00468268437919207,0.00276413646366438,0.00230031397041971,0.00672703906570835,0.00794908562032606,0.00342652984001103
0,-0.00674718693198265,-0.00598199461054908,-0.00571494394354227,-0.00541950159823408,-0.00121264445690548,0.000329684625612964,-0.00101378927976193,0.000789976644996647,-0.00503483295799701,-0.00673196047684604,-0.0043573827954333,-0.00640771755034031,-0.00358679349947615,-0.0060076144919502,-0.00217259366516622,0.00234464025911599,0.00831203995889098,0.0101698210612881,0.0134952853357144,0.0155832954057177,0.0142743451139495,0.0155179992848344,0.0109773247094167,0.00940863339519945,0.00987717483654277,0.0084539929361705,0.0087424642053075,0.00971871323126669,0.0105765729736442,0.012012325975729,0.0103221597412572,0.00471480626333584,0.00222939658851899,0.00179038405142088,-0.00558215107295219,-0.00742265020872561,-0.00349203622876829,-0.00615104083227067,-0.00447690114557928,-0.00557080956854254,-0.00597116157680592,0.00508371203027528,0.0005817161559402,0.00117552716279111,0.00347139935270618,0.00664810721395581,0.0100787809729449,0.00749644224194703,0.0083724986363099,0.0154158027168672
0,-0.00913562018013064,-0.0127517521747688,-0.0149302216132823,-0.0172656408424695,-0.0143822005807892,-0.00865476001920847,-0.0107787279834276,-0.0109583234040079,-0.00959750968598765,-0.0145742032802826,-0.012883891889007,-0.0109934287829819,-0.0131196152904919,-0.0102278077477096,-0.00523536738892534,-0.00480321114165597,-0.00610868030013983,-0.005792912539808,-0.00462979870635986,-0.00370167106698329,-0.00155053219693046,-0.000425414663324625,-5.17849554777007e-05,0.00173231827314048,0.00145528948263459,-0.00370377566111544,-0.00221644745644389,-0.00518957930403886,0.00270513192428468,0.00310293606108834,-0.00220870118606189,-0.00670132890663088,-0.0105572102045879,-0.0115580264385071,-0.00787049568004483,-0.00808273854862753,-0.00926157636208728,-0.00996001210257605,-0.00895665535938406,-0.00952692124303112,-0.00718049991805283,-0.00450102410039183,-0.00548882342799319,0.00149766331964686,0.00392933004553318,0.00836530829441615,0.00467618814023334,0.00567390109544519,0.00172911191418736,0.00343101829391053
0,0.00503226855006243,0.00111243179853102,0.00214372577398074,0.0020480658496202,6.71721612869038e-05,0.00634826738517295,0.00772863649431369,0.00766960680284639,0.00738872223544717,0.00760372594991968,0.0113434467486027,0.00643916903911894,0.00697705733306979,0.00778762330171278,0.00183877175072605,-0.00296232610172467,-0.00315182608377942,-0.001760639573121,-0.00112236178416592,-0.00113517901351732,-0.00162764781249908,0.00117837579239989,-0.0043430739632623,-0.00791526491906322,-0.00620514667828953,-0.00412588355975119,-0.00729496541825241,-0.00197968850224428,-0.000398423692163009,0.000763522224656369,0.00149041987371079,-0.00455398211096845,0.000769087119967272,-0.0013242025166126,-0.000223871841951452,0.000733707503428063,0.00261793194094509,0.00204209809578717,0.00177672391445932,0.00992581175832447,0.00697143562897151,0.00395591526422814,0.00898741991848205,0.00119541721756202,0.00455741853978319,0.00408466007812666,0.00220729565515506,0.00182011390241451,-9.01998689285643e-05,0.0010033153525496
0,0.000440419218291115,-0.00340898804824904,-0.000804651420439211,-0.000581225818395262,0.00273713984122614,0.00508258046345602,0.00737666713993123,0.006287005336257,0.00333469980075801,0.00879744632602173,0.0108389003561842,0.00770267503536103,0.00518052096265252,0.010389149211487,0.0131077743172343,0.0149426108312473,0.0115058757844964,0.00531282030756405,0.00499353617546063,-0.00184092988595159,-0.000703990224566659,-0.000314766589841798,0.00309557699098988,0.0102934368738913,0.00933998862812205,0.0108200655855047,0.00883581396707951,0.0098482581732377,0.0136082851780376,0.0109229570536584,0.0101049237868419,0.017981773615929,0.0195276302862146,0.0190622583764069,0.0199163792965174,0.0162689922890856,0.0137697617107777,0.0139845899906155,0.0103192120674561,0.0080966913733255,0.00198184997702804,0.00284440920839499,0.0053200291393515,-0.00051794795389398,-0.00432236942814649,-0.00252487567659659,-0.000811757663364327,0.00247276659195191,0.00169925942510602,0.00305820653162329
0,-0.00821425264743931,-0.0049868260183871,-0.00130108170428876,-0.00314424806230766,-0.00196577647456069,0.0081841695979538,0.00312668852121458,0.00142350540574009,0.00417961133830583,0.00343358951787677,0.000647485388192893,0.00653703571523496,0.00394945925843926,0.00197121502601844,0.00476260446567436,0.0132470345149563,0.0153821383962966,0.0225460906782191,0.022642525389574,0.0200741190627691,0.0196942149277652,0.0142583935118955,0.0102849116496932,0.0101943799329936,0.0105847127499287,0.0108556098966089,0.0117615135733782,0.0125039368218719,0.00913111175731658,0.00446069783903952,0.00268391646270582,0.00365428078114199,0.00214164831608374,0.00219924559461708,0.0086550747021716,0.00496738238584651,0.00434778498318835,0.00329780469632249,0.00318624423368593,0.00555922100622252,0.00315035176152196,0.0035873997670563,0.00238780425963027,-0.00169081708796874,0.00333726821608457,0.000900761183362829,-0.00244370235507624,-0.00553660078112288,-0.00343585590274679,-0.0012711886734319
1,0.00163527414461446,0.000889835061113563,-0.0009311170033873,-0.000122420429517275,0.00167237819721729,-0.00352360521223993,0.000367015854070476,-0.00968750025911348,-0.00691705495434631,-0.00232418947703358,-0.00154550918572422,-0.00865656220959559,-0.0069796271628127,-0.0148919502053765,-0.0101123550386621,-0.00914352289869781,-0.0070045250472051,0.000690340949222746,-0.00170550267142052,-0.00251408025869302,-0.00342994981546334,-0.00493644362131539,-0.00098505705095556,-0.000496321619657863,-0.00267498576438993,-0.00544393281016552,-0.00461608171521393,-0.00685852724049432,-0.00590788102242021,-0.00888469649541843,-0.00527030145526484,-0.0065623253642507,-0.006516009633223,-0.00253692277776751,0.000968557410512912,0.000396104387232563,0.00316710155305965,-0.000950571919892304,-0.0052371253765005,-0.00757802152041046,-0.0121721485450003,-0.00824600007139505,-0.00348291281131567,-0.00236503881373267,-0.00236230522422385,-0.00221209069282754,-0.00570255252349108,-0.0101224907207254,-0.0144054568507019,-0.0127037224593606
1,0.0100049793451577,0.0101483765080995,0.0081914539507688,0.0109009035884435,0.0101815189565761,0.00941045452001354,0.0093100441533275,0.00635232026490052,0.00547337118411677,0.0098346491787023,0.00267186007831929,0.00638301172833811,-0.00180728682238595,-0.00462882136988268,-0.0103435741957521,-0.0149490037602604,-0.0122432507718864,-0.00720588520285522,-0.0115977149757692,-0.0102767736020468,-0.00998120066875986,-0.01203928006549,-0.00952208578955962,-0.00929701997895579,-0.0102765111669233,-0.0111550179222439,-0.00995057533499122,-0.0163908677135968,-0.00739941878112954,-0.0060195847382586,-0.00130856429695006,-0.000157443716692791,0.00922760219264011,0.00397597356840623,0.000774169120239554,0.00197938417823113,-0.000554573066901718,0.00155721359804046,0.00238868696420507,0.00728235034939384,0.00422639788422641,-0.00284304576335051,-0.00557676973635692,-0.00137037241478565,-0.00233476394988447,-0.0038196219351522,-0.00609266846904013,-0.0076686219409637,-0.0131390743734351,-0.0113529430796362
0,-0.0108104895035895,-0.0116638194389885,-0.0108976944877355,-0.0105836559231384,-0.0120839765082313,-0.0113709259503299,-0.00657787840593878,-0.00390828774150171,-0.00458965213900214,-0.00160394976590701,0.00219551210525618,-0.00169133573842609,0.00101668643579281,0.00242449681515992,-0.000556088088703954,-0.000827707552830604,-0.000589376620949618,-0.000605841808797518,0.00503994431303187,0.00738685244662215,0.00671397721806233,0.0121921172435984,0.00989279297325012,0.0132355549385051,0.00924745388410588,0.0116333734576765,0.0114113825781079,0.0131151562397977,0.0111798566585081,0.0100415985806788,0.0163248570523362,0.0145535943640884,0.0110369215931808,0.00769595399485216,0.0081582701866772,0.010388762817787,0.0157996928072769,0.0170132857549671,0.0129172786255971,0.0168387552185089,0.0108165385242308,0.00953680555491049,0.00400511049257163,0.000871811779568005,-0.00159819977872524,-0.00507329795684674,-0.000249113342785288,-0.00105694027356595,-0.00508828118914077,-0.00607409881377554
1,0.00297472127355611,0.00308085712835553,0.00710867823094966,0.010641380262559,0.0104305596115324,0.0124467313777581,0.0104218099335759,0.0126257435442559,0.0146149409504071,0.0147945260113047,0.0161499927262802,0.0107280505679287,0.00902020460959997,0.00575351877348109,0.00427035118556239,0.00784266060125328,0.0101295095819459,0.00678394986033022,0.00549746025959508,0.00301293064781316,-7.74809685360427e-05,-0.00804372837509312,-0.00297273139808452,-0.00794118280723791,-0.00438073994481762,-0.00300777265895869,-0.00290276016310648,-0.00155154778546383,0.0001949455029083,0.00194652950009691,0.00191338504080852,0.00700478727223113,0.00584405116642515,0.000235668908744656,0.00189135717771775,0.000714596635662634,0.00239049371584918,-0.00226558958638391,0.000714375719225882,0.00301220680126927,-0.000595430988483407,-0.00147065200029261,-0.00875106288860368,-0.0127299064040991,-0.0191758621951586,-0.0164085599033469,-0.0111922739723674,-0.0131071584248256,-0.0138364991262638,-0.0140355696158864
0,-0.0107707098746653,-0.0133982518989068,-0.0126215254231179,-0.0175459159297485,-0.0161217966065146,-0.00611942715487479,-0.00791783055050539,-0.0104207890798888,-0.0128074929085439,-0.00965380266174171,-0.00822071780112332,-0.00514698442085704,-0.00575398590357496,-0.00299584021087651,-0.00988395863000251,-0.00562788571473342,-0.0078467688176708,-0.00817443549439896,-0.0027389344188346,-0.00369801270591146,-0.00890064667698443,-0.00451589228412493,-0.000578626339898002,-0.0055310793243196,-0.010786273304813,-0.00955538469572332,-0.0109343520484512,-0.015857582732776,-0.0195545230494752,-0.0147537887778693,-0.0114386459326884,-0.00725582623055785,-0.00542666470951404,-0.00722861386299702,-0.00526710256832191,-0.000585509521474185,2.47182863064205e-05,-0.00377555198050024,-0.00628713314245414,-0.00240492126450098,-0.00593011297777677,-0.00941601971547613,-0.00953688715416036,-0.00746957388089874,-0.00916326624694656,-0.0129438019057184,-0.00776269387879674,-0.00879003606628695,-0.0097813935063479,-0.0100323826630488
1,0.00679564227742233,0.00285036645170734,0.00439643103802712,0.00848415546451104,0.00344008210517291,0.0044167696663163,0.0029051936276158,0.0022679339769896,-0.00155130658804188,0.000353038456191973,0.00304637728836498,0.00470975866055747,0.0101081286691676,0.00662927712793392,0.00954467359391103,0.00708956121728261,0.00972148807283067,0.0103798235051601,0.00796729815204965,0.0145993957663904,0.0147902998704914,0.0119094672268504,0.016751158870375,0.020791223450361,0.0153134743107991,0.0156425243369969,0.0192920428821739,0.0151756903515859,0.0165315165978198,0.00722164013673827,0.00284593721286594,0.0016018097711689,0.00199728383422275,0.000952412859520457,0.00224024252907711,-0.000484949683966391,-0.000515868199050923,0.000599680383913473,0.000524087796378679,-0.00724469681191312,-0.00601482713867004,-0.00582268627973678,-0.0100878765149676,-0.01120434093814,-0.00671668965045748,-0.00479145960001235,0.00252165465886292,0.00414938363440865,0.00788476479958213,0.00983699217928598
1,0.00786271844358678,0.0143799948186368,0.0165397506111169,0.0180336037169384,0.0156079941014959,0.0188109105471767,0.0180550198319876,0.0195747190599108,0.02005622604651,0.0239280167225188,0.0212652352542486,0.0241439149432268,0.0210933641930805,0.0194772646104685,0.0156679558829579,0.0155181239680408,0.0130011971793168,0.0142109240028384,0.0122770473819439,0.0163357621067444,0.0172892504225524,0.018001189058767,0.0193883973974734,0.0184054036462276,0.0135400058633279,0.0109546437069969,0.0106472592557307,0.0130323272493458,0.0111933245126903,0.0159575626176318,0.0109268701507032,0.0183592813467129,0.0189655906826561,0.0175649279117024,0.0198792327493279,0.015332202394811,0.0101904013193487,0.00584736607088917,0.00289885217059735,0.00679558391801072,0.00759180228737265,0.00481958010761245,-0.00139629443137372,0.000606972947363936,0.00119967913288628,0.0102526199870432,0.0111847350833398,0.00353224094569305,0.000660602723758101,-0.00263149562679788
1,0.00536048811243596,0.00880438754967314,0.00820248588560084,0.00805673864282012,0.0024808062114342,0.00261333792181145,0.00139861717097958,0.00295321866712155,0.00308101630406809,0.0103334722610297,0.00649429177700354,0.00105426587788857,-0.00247475952037301,0.00289905376553775,0.000149530651444245,-0.00134514485548632,0.00175472330664087,0.00109267651639271,0.00157495998497379,-0.00065639098518943,-0.00757299541325139,-0.00872543238907265,-0.00778600622391056,-0.00334735513078779,-0.00185621965268727,0.00200549340947657,-0.00651798342888139,-0.00968800103366295,-0.00649400423198308,-0.00779156844608302,-0.00980394247611232,-0.00122163936365389,0.00104740006444693,0.00308923110906143,0.00138089965461162,-7.38219728158863e-05,-0.00272220647707248,-0.00942487592643192,-0.00741462160604673,-0.00767487386489736,-0.00312711572977641,0.00513261410862735,0.00240061708982778,0.00610522123341095,0.00369584618040175,0.00885811244758644,0.00753757309843059,0.00295252589383841,0.00659653605854168,0.00801947050169969
0,-0.0126705392816167,-0.00787655112864519,-0.00639393211217718,-0.00434376800312788,-0.00107693942907794,0.00019196444236581,-0.00170295248023691,0.00665580143878743,0.00180434522713242,0.00239816256477452,0.00286785160488163,0.00550226310409805,0.000240116924542747,0.00148319711196951,-0.000367317984706497,-0.002229281350415,-0.00211267017179658,-0.00145435289457651,0.00742539637747341,0.0055625664726051,0.00478726085904121,0.00726752155485903,0.00363235918138009,-0.00419212223118865,-0.00210942260424694,0.00421684139136213,0.00171311211536226,-0.000624659737399939,0.00267536372626098,0.00104147307755788,0.00323285193020904,0.0040477315180871,-0.0019636600622262,-0.00413573100754778,-0.00230597319280582,-0.00348601204869914,-0.00893439286490698,0.000341883579721116,0.000671466107934212,0.00640842995668119,0.00301595182733574,0.000316823548265302,-0.00394959872889874,-0.00641173203266504,0.000475689324624179,0.00326243071765191,0.00282622712187239,0.0070932932733914,0.00220184086609099,0.00221827075144689
