"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0117475140386196,0.00764189557878635,-0.0047187081088321,-0.0121208030835725,-0.00539584658877722,0.00104604915752176,-0.00672899318111855,0.0245311343396019,0.0117304917078914,-0.00126976200667853,-0.00129776627344095,0.00182808887777636,0.0188861555919982,0.0288321854863418,0.0183490756926424,0.0098082324567338,-0.00816311886787178,-0.00578673805809047,-0.000851013928993158,0.0214801822751192,-0.00296173788953619,-0.0142734989552618,0.00794006965391024,0.0229188353163764,0.0151025531297756,0.0152405529013339,0.00800295807953138,0.00597094689803559,0.00308006495485139,0.00817012213036174,0.0244881032417253,-0.000716824325543434,-0.00689146024711792,0.0141845164872119,-0.000434740167882977,-0.0356981328049204,-0.017545830005589,-0.0128862580851056,-0.00159706046041827,0.0369705101468172,0.020394364044476,0.027920481022099,0.0032333967505943,0.00865141054393019,-0.00787936208060097,-0.01967459307283,0.0110097800712982,-0.00619529951004574,0.02717945491029,-0.00235423418158955
1,0.00661246837410018,-0.00885310225117855,0.00315088971523522,-0.0037381030756228,-0.00582192360858981,0.0306514395641635,0.0127865584096824,0.0168922550500026,0.0277075836850156,0.0154521164213088,0.0560220839044213,0.0470290359250203,0.0112291640098875,-0.010567626032228,-0.0253698722450371,0.0116284697206226,-0.0137044408379637,-0.0384942752218202,-0.00929411801050981,-0.00178743956852514,0.0185866210903646,0.0209903196107176,0.0194540120623521,0.0323153534885616,0.0216435679805256,-0.00379251239591241,0.00169006880508764,-0.0112362909056875,-0.0208425760125954,-0.0377843196052567,-0.057775596339203,-0.0315158398002707,-0.00577557951679873,0.0270239154475477,0.0199048073966219,0.0519953192279971,0.0176276773973705,0.0220836270656523,0.00911592163118556,0.0103624759778031,0.0110180329401768,0.00649419349905568,-0.011555950378024,0.038284260066436,0.0193907305775916,-0.0124275860162402,0.0233765173516493,0.0252911686989181,-0.0295576636641086,-0.0408778499856275
0,-0.00864576208020348,-0.013291754242129,-0.0125574430799894,-0.00564918632578273,0.00140774708893689,0.00772720488411919,-0.00747321624156748,-0.0102399579513611,0.00272294275630946,0.0074951541894865,0.010498612683211,-0.000458861299944149,0.00365230330558813,-0.00851928219164244,-0.0143879137603582,-0.02802536254871,-0.00885593954416818,0.0175658843133835,0.033554262916909,0.0395758044889021,0.015507476593406,0.0211124556407362,0.014048722376195,0.00270832779242269,0.00831516913768355,-0.0032646877148165,-0.0283516143274038,-0.0167553062961184,-0.0092072534514856,-0.0145526187021404,-0.0220083974249222,-0.0335085930417245,-0.0245288214639415,-0.0203042193584557,-0.0114100940175614,-0.00224948351843022,-0.02626010014074,-0.0183187535791364,-0.00264803505892762,-0.00160011232830198,0.023741097941806,0.00903011932064567,0.0213451766575444,0.00646083128983491,-0.0154446251197383,-0.00611951255921315,-0.0189857123039785,0.0213547086115492,-0.0135348986738371,0.0182603495031227
1,-0.0074040270415786,-0.00477227216993404,-0.00128631933862616,0.0103319285803825,0.0314994812819806,0.0383768012598338,0.0277565168365061,-0.0171465332228669,-0.00588730574011514,-0.0061275009791727,-0.0074668930122305,0.00115506880376649,-0.0180812068833462,0.00375317418665257,-0.0151349073229444,-0.008573004697203,-0.00922002869842721,-0.0170209958227068,0.00356318578906854,0.0205625871533978,-0.00243010089232372,0.0018878517800043,0.0129205967794832,0.0226503362606196,0.0134696842170629,-0.00299885174269572,0.00744200217709242,0.00390698849879195,0.0207156100331984,0.00367018840007152,-0.0161033625209091,-0.00274802986556198,0.00664144933882551,-0.0133824646102325,-0.026570339506947,-0.00776927513366181,-0.0113782475518916,3.91795386190204e-05,0.00402391670812436,-0.0062123871503111,0.0072362934344036,-0.0190425131338383,-0.0128169966200703,0.00359988602330206,0.0472858136706964,0.0160410901404199,-0.000820302637456784,-0.00600355216071496,0.0048220830177745,-0.00329901227310152
1,0.00753211548398805,0.0129657869941902,0.0317477486390805,0.020710414949239,-0.0184594247275349,0.00323772307736567,0.00627133671450324,0.0219460990880145,-0.00691137415274623,0.0341975086202599,-0.00992837876818277,-0.0234902718618421,0.0152472891805385,-0.0198322763235626,-0.0134069381955816,-0.0112878384431961,-0.00836433204186136,0.0118299837744747,-0.00146015558491844,-0.00661021265506651,-0.0113369118886537,-0.0134737253687252,-0.00343782595854991,-0.0112787347311707,-0.0158965627419308,-0.0210880245252769,-0.00573528333729554,-0.012961223660322,-0.0123876615604472,0.00310388544540789,0.0157088806216819,0.0287459559504971,0.00562124996226422,-0.00721202801441771,0.00180428265337989,0.00879069558944345,0.0158196277506919,0.00503975692826682,0.00397225652508837,0.00343607086056334,0.00362939538545949,-0.00316073044129943,-0.00431036837232502,-0.0427383388409555,-0.0123208279733392,-0.0251740384698238,-0.0411257565796579,-0.0376038749284461,0.00413140998448716,-0.000281864036959035
0,0.00145009675450425,0.00159776975038428,-0.00147855075284244,-0.00358568689357142,-0.0165357594012962,-0.00629569230955475,0.00914757166620365,0.0424863560248057,0.00801713077718075,-0.0071906386042787,0.0125423448697221,0.0246272265150036,0.00932596314160394,0.0085848033250073,0.00367614876205193,-0.0119221971997308,-0.00802789410363651,-0.0200803417318104,-0.0116317144072802,-0.00106847005549543,-0.00265282262068686,-0.0250762743510831,-0.00951575941091103,-0.0185171560659042,0.00599562114746528,0.0153723135821258,0.00337568590874634,0.00929666549917551,0.00928609260927144,0.0159721429210784,-0.00786455689713671,-0.0093347337771021,0.0332964809195418,0.0243871702656129,-0.00543384753562691,-0.00738041108739323,-0.0251168357961877,-0.0211408488758306,-4.96399090543384e-05,0.0147308287103178,0.00220337139869483,0.0237947215377457,0.00984193461312585,0.000361788323131966,-0.00781426646206944,-0.0117984024561037,0.0309935367084192,0.0301279746872376,-0.00700268095184614,-0.0192012555687405
0,-0.0138168003010298,-0.0151141988867764,0.00130206212075423,0.0262984933610909,0.0267260866615849,0.0324093155052584,0.00817286466341973,-0.00268604961696573,-0.0249277474544357,-0.0259152413143537,-0.00244796234554734,0.0138804168832084,-0.0088723912384411,-0.0174799279658857,0.00958223935676791,0.0142097370352446,-0.00463235305101922,-0.00162692375916075,-0.0467800822991679,-0.0114680016899301,-0.0241736381455833,-0.00505802407646978,-0.0290756165706167,-0.0108894104428523,0.0231766805457742,0.0107005488485465,0.0166562284991315,0.0232810302644399,-0.00649427734529206,0.00579194292066551,0.0150898002130285,-0.00236750167144571,0.00793319764487782,-0.00376003875113468,-0.0152848109207696,0.0127100779608527,-0.0037988524580577,0.00187811559833446,-0.00102300587801269,-0.0181295769598487,-0.00347128859163803,0.00313618484329341,0.00885331454043812,0.00361041296968793,0.0200609430286468,0.0168089523940694,0.00742297835793164,-0.00458353028292005,-0.0173961214227189,-0.00606698071911621
0,0.0120460714092968,-0.0284040361964022,-0.0342350634174758,-0.0288691265876276,-0.0176380267478459,-0.0328151668865138,0.021936603414001,0.00808591272016875,0.00853021478455248,-0.0097277827632892,0.00714980168899992,-0.00625882550791125,-0.00330784437870005,0.00791967816402871,0.00915542969504131,-0.00671373761442239,0.00727315906313161,-0.00562350021986921,-0.00165368909679018,-0.00109268267264093,-0.00468069666599053,-0.0171069068978842,0.000225619708569174,0.00453388613010529,-0.00499039963393442,-0.0278966424779682,-0.0199653372053416,-0.00272536647908499,0.00905236654207489,0.0294375505542014,-0.000651542107234816,0.0148194455578341,0.00951431336164008,0.0250107294671456,0.00413808050835738,0.0096486421971176,0.0162345065351019,-0.00768434428098758,-0.0162882618573901,-0.0367381070085173,-0.00673980953220752,0.00381092154369599,-0.00995205094885409,0.007037483511363,0.00827603266779266,0.0174699661907824,-0.00680335414945135,-0.00581174547230736,0.0113708141620171,0.00344208764576185
1,-0.0132925552326616,0.0196284470903907,-0.00454635913861256,-0.00386016477207162,0.00074263575529987,0.00459503115143163,0.00472916482760675,-0.0240051439551056,-0.0130701655720676,-0.0193680350284592,-0.0317603141982707,-0.0181054063560467,0.00013344729024387,-0.00602243481488274,0.00789448850849699,-0.0041502870677119,-0.019546852816158,-0.0242264260627897,0.000231386057381638,-0.00733726480166686,0.0174854671475228,-0.00211727336977073,0.000630614542568691,-0.0114709109313377,-0.0188803611652369,-0.0173640309950625,-0.004904760216684,-0.0122626931443148,0.0110719970204247,-0.00160632535297114,-0.00529917959251246,-0.00116061830516674,-0.0144182702484649,-0.0120140778879719,-0.010717760469802,-0.0221647752552093,-0.0227079277834537,0.00793694050970244,0.00214974184887337,0.0558597763635456,0.0170470885491155,0.0154515517079158,0.00521022819645096,0.0265361117835742,0.0206974094655535,0.0117733231799654,-0.00204827100563324,0.00779367723751793,-0.0155859040760145,-0.00655909988731873
0,-0.00395430441229876,-0.0296914405302063,-0.00354189469014214,-0.00148767729825882,-0.00676376920764481,-0.00384849326951088,0.0179527516047199,0.0278742599333139,0.0210670629547166,0.0463271457113029,0.0176321669611846,0.00507483554694432,-0.00118795333872586,0.0173567072816746,-0.00958825548143899,0.0133274328714698,0.0109189253854809,0.0399130602582465,0.0217811526350346,0.0111809849790421,0.0210656872011348,-0.0117460716696574,-0.0316688795939256,-0.00655485111886289,-0.0033139312124615,-0.019873693696988,-0.00672118542188898,-0.0041915439228999,0.0262714494959208,0.0133034180580517,0.0129231725650536,-0.0138372353468633,0.00827109196040945,0.00313490084870989,0.0056341759073273,0.00430373947182438,0.0178832413677991,0.00997627643207615,0.000531820693725464,-0.0120393875916985,-0.0147939785144828,-0.0201314568292434,0.00631113878408997,-0.0131593121382468,-0.0227810730083291,0.00679805555433445,-0.00156162747361748,-0.00170695866707261,-0.028216409354131,-0.0288555759695586
0,-0.00529333232942877,-0.00547656066377404,0.00504365360555613,-0.0166403733381483,-0.0030855586057828,0.0129341097389232,0.000469319399115134,-0.0201959060922318,-0.00125920757684888,0.00445317267186465,0.0112716324464,0.0192272792006724,0.00426336733852367,-0.0151773327185517,-0.00784650417446479,0.0067839268772128,-0.000383725290590691,0.00558264046331809,-0.0233564675247295,-0.00129054561177799,0.00158842275886706,-0.0117801964688307,0.00113842433979444,-0.00188421743769432,0.0122784073446643,0.0191836694073002,0.0137404087283206,0.0147087071818213,-0.00707357673110583,0.00107117228484638,-0.00547432923909188,-0.00170151720210374,-0.00718962133556774,0.0080957991201607,0.00588043406148587,0.00413064694445573,0.0183581420124758,0.00814310507249881,0.00861740456704493,0.00186499731624254,0.0043472981574006,0.0167256797831851,0.000940408847793419,-0.0112404396567811,-0.00850195555670769,-0.0108275404761873,0.00992790340924969,0.016006755165851,0.0387915943013108,-0.00812597072158528
1,0.0210047808774744,0.00768940935654513,0.00348257260408407,0.00948452580397845,0.0344899700312009,0.0454662557669024,0.00160233371617654,0.009881536497744,0.0123407521588046,0.00687073631740277,0.0309071384874184,0.0212547911624056,0.0265410092926114,-0.00725375268930845,-0.0102952667095855,0.0169340107582819,0.0214011390558153,-0.001597841497373,0.000345069051803449,-0.0174119986841755,-0.0270886920289064,-0.0237820258063488,-0.0325319765877512,-0.0121656022511489,-0.0243218304812446,-0.0060184805297984,-0.0145493437859562,-0.0132024976910414,-0.0126040916505776,-0.0122095301365567,-0.00786806790240285,6.1684346058844e-05,-0.0133992275306357,0.00398108237070453,-0.0185034595327667,0.0159229146459859,0.0264059577655513,-0.0025397183650176,-0.002042311816963,0.00816389326878784,0.0224875384649922,0.0065253228296962,0.00277238305766114,0.0358207640683845,0.01270464555861,0.00894016791498058,0.0114686518822626,0.0261519639268647,0.000801618833589643,0.00838609752501888
0,0.00780752214573908,0.0116299136592313,0.00269020416039815,-0.00558282280176095,0.0334117270785914,0.0146671084497702,0.0185289108182556,-0.0280584782741913,-0.0249031929976707,0.00429516593517336,0.0137403697264738,0.00166145825442052,0.000109050285231982,0.00191175052952807,-0.0214376133414419,-0.00502521389678167,-0.00611099499593719,0.00787535519359732,-0.00103132838951844,0.00648481976151456,-0.0258554055054698,-0.0188889514516963,0.016070929845076,0.0105955651319087,-0.00485630428873691,0.00928967363313298,0.00286921859025899,0.0226633002275874,0.000683775813302167,0.016175013156571,0.00949440519858118,0.0327417300233828,0.0341330575206317,0.0158852998742544,0.00948651424171437,-0.00871849365674737,0.00500294307313187,0.0209892110455529,0.0100228262730165,0.00953531445585976,0.0194662118608054,-0.00494380148474231,0.00066263236220972,0.031025787815967,0.0390041042616666,0.0356015538241724,0.0303431927729958,0.0141583680262727,-0.00866201732049568,-0.00367756290085592
1,0.0175041670530835,0.0101434598330192,0.0290859390728638,0.0138094558948561,-0.00560038182123867,0.0071403352088456,0.0241999889871717,0.00240488957564275,0.0142153488715889,-0.0283277513584298,-0.0156279404575058,-0.0143220666100019,-0.00767353371682034,0.00134564301327421,-0.00415934274952974,0.00753039399461376,0.0200688745600807,0.00651473745667071,-0.0175304341776205,0.0320567129859616,0.00269643936606363,-0.00328711197306909,0.0115515737218272,0.0169142751599152,-0.00155770804945383,-0.0089706571108916,0.0149509458499065,-0.00352088523118561,-0.00553414008837362,-0.00483180208127589,0.00121636233096423,0.00752448619472361,-0.002841983734617,-0.0194536610825934,-0.0156630995845401,-0.0160425514966025,-0.00951318339021489,-0.0209489229557282,-0.0127250379425056,-0.0148560920218773,0.00426527702008403,0.0191130041756176,0.0238560270525967,-0.0186559214456884,-0.00148472145317221,-0.00340616099661912,0.0383686139371528,0.0071697455889254,-0.0071186228342925,-0.0305853070208652
0,0.0118705841800489,0.018657200319383,0.00943417324495952,-0.00799668908861397,-0.00880949914988829,-0.00926949014817305,-0.00742267205281811,0.00502970190853067,0.00451087747887356,-0.018666316644574,-0.0107716577499573,-0.0031479178198931,-0.000329278358117526,-0.0227344196378686,-0.00939347835093385,-0.006749163889256,0.0165370821775327,0.0250249372636533,-0.0192143430778543,-0.0162294181908934,-0.0244727685745053,-0.0159428011791753,-0.0278652958745364,-0.00104997432885538,0.00485451290563651,0.00283460004607975,0.0139627405435707,0.0182668563305501,0.0142140258994055,0.00573334738535059,-0.00530135187941666,0.021170697293298,0.0317614864566392,0.0165729747126453,-0.0210137887753124,-0.00173690395745871,-0.00719747676668095,-0.00770711428689968,-0.0160329908552509,0.0023533574996058,-0.025464481376372,-0.0149541437761023,-0.00334866699779895,-0.0160176025991719,-0.0135277193649981,-0.0129149921461811,0.0139472032044312,0.0206452875544807,0.00153626118115938,-0.00215054637003611
0,-0.00887449571678636,-0.00481920711157824,0.00456209023030909,0.0104836720569826,-0.00714218253078746,-0.0194092967832933,-0.00899515795882254,-0.0109621433294225,-0.00349031588998619,-0.00615220236976948,0.00341008683597747,0.00248824550801347,0.0127955439109994,0.0198567771921397,0.0114520792813008,0.00152913068854868,0.0104385061414461,-0.0079281829224131,-0.0256698850187383,-0.0266307725299739,0.0189410741292295,-0.00327762989710026,-0.0112892564460303,-0.0211016300783667,-0.00352078570933288,0.0070807350248023,0.004169417762748,-0.0202229085526195,0.0256985932984629,0.0270770645551422,0.0211934934565048,-0.00363505502119193,0.0165913978476385,-0.0234177669801298,-0.0448987408634041,-0.0327601526770238,0.00268494483929072,-0.012247251242365,-0.0167044463995001,-0.000676700625118511,-0.0328966598543284,0.00291582565895324,0.0179807177476138,0.0166206115679099,0.0223579884172238,0.0254573945403556,0.014000485896915,-0.0106194013531308,-0.00526631171794858,-0.00616928182932833
0,-0.0263151172780322,-0.00257776211579161,0.0129503364828691,0.0148129869104302,0.00106485199238176,-0.033853691995045,-0.0225708225711221,0.0007459022254944,0.0225281995715107,0.0240966694883113,0.0163246336134553,-0.0246778608679091,-0.0293570902763749,-0.0158154666491931,-0.0368440539168722,-0.0346549667342376,0.022265191710454,0.022094134902056,-0.00287013062275234,0.00776557971180585,-0.00650688925681405,0.00668265425654118,0.026466691884738,0.00839578413046773,0.0098552121599213,0.0433068869104897,0.0326491363800057,0.0166944339643128,-0.0173144407526949,-0.0173475100478248,-0.00561662513580927,0.00791335090209678,0.00275293283838327,0.00131807990052149,-0.00910125152013033,-0.00743544088511333,0.0097993212676138,0.00741399251718923,-0.0256278647436941,0.003562961230475,-0.00184634364348109,-0.0142802230197816,-0.00883723873166961,0.00194431076330178,0.00117968207178905,0.0103150911877127,0.00779884500878785,-0.0277666701825956,-0.00287665907982339,0.00309225920354013
