"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0439396470809648,-0.0142954684588838,0.0345986935945346,0.0285132489500925,-0.000980417452421226,0.00591607502916457,0.00442409664103297,0.0223107367413853,0.00711279928348453,-0.0276484791836547
0,0.011354526969349,-0.00188802294136539,-0.00599433037845096,-0.00764777779629889,-0.00715763664717852,-0.0155898776185936,-0.00404558211907175,0.0251013197327486,0.00512053253837848,-0.00243077164366053
1,0.0094988043033478,0.0188345635319752,-0.00421829784484791,0.00959869188313878,0.0113563552359713,0.0175824161967515,-0.0048418820240706,-0.0271315470842296,-0.0277635063800549,-0.00359132799591138
1,0.0226358060437904,0.0347152142681165,0.0100087399791067,-0.00400740017342522,0.0148707922933252,0.0206534375590327,-0.0188258623667345,-0.0141836426332965,-0.0125077455307862,-0.0177438036089861
1,0.0265965769478589,0.030377898523757,0.0397174118763494,0.0573260753333932,0.0330277112771082,0.00874636781418635,-0.0180216767745245,-0.0113020888348944,0.000764887540439041,0.0228752663151357
1,0.0152839525558342,0.0250760000420351,0.0329079668478347,0.0362335488100585,-0.00586591600840324,-0.0130960271777334,0.00764113450387062,0.0157521514062933,0.00673239247141393,-0.0158135930270074
0,0.00830482938458824,-0.0130360136432627,-0.022917201203123,0.00828940339834425,0.00145305593430871,-0.00325816671806908,0.0153538646702815,0.00792542149748056,0.00200822925971538,0.0198389991940683
1,0.00481161921222595,-0.0012552049503572,0.0134205472171432,0.0034580198433995,-0.00994804724225694,-0.00838153273348632,-0.0139956168142088,-0.0248421096735486,-0.00119852662874221,0.0162900023743718
0,-0.000978350154129338,-0.00939342168787099,-0.0424419782196294,-0.0136621976282743,-0.0354371262134341,0.00204695804418226,-0.00947642528401836,-0.000394913449764829,0.0108142623641756,0.00909080746964407
1,0.0219752484867698,-0.00277295885506361,0.0197448574439658,0.024785207801121,0.00372981467463089,-0.0239784832427377,-0.00828022130055983,-0.00742877520618973,-0.00312761391667563,-0.00598437818960786
0,-0.00348042338688043,-0.00847159743052379,-0.0216489932796664,-0.026437192379379,0.00153440548966608,-0.0306380989387956,-0.0104358603255046,-0.0415758412529144,-0.0182144456013484,0.000757433033333926
0,0.0126237232339051,0.00705970032610973,-0.0150786780780315,-0.00865844437516485,-0.022189410011993,-0.00650436036506533,0.0142482653663254,-0.021473444559768,-0.0138649517116273,0.00322630015803219
0,-0.0262165778575196,-0.0173367232193414,-0.0317418776192386,-0.0319026090392602,-0.00601830089614448,-0.0346721497563941,-0.00204711835473954,-0.00495790197041342,0.000716293070087021,0.0120972736369787
0,-0.0338549178975981,-0.0151382674245835,-0.0344023838183482,-0.0214774810335445,-0.0230674896352512,-0.00403988286670532,0.0166381673821068,0.00864559679970563,0.0336168706335755,0.0105975912304941
0,-0.00729599971820727,0.0162183656590315,-0.0205509029489191,-0.0309741589658989,-0.0158174688710456,-0.00953403095251624,-0.00275795028502862,0.00308644148803963,-0.0179499764958392,-0.00468905857534336
0,-0.0019012236150014,0.00387255477364855,-0.0107969254792991,0.00288952643280173,0.00267548671242384,-0.0168562537984939,0.0132767104652673,0.0144148915355408,0.0002077242094781,0.00850715150266564
0,-0.0160839437023769,-0.00631666586487627,-0.0137193833924938,-0.0013743765696433,0.00580491364914489,0.00294574026247558,0.0484829852253631,0.0338954948645957,0.0332368007000694,0.00858706995841847
1,0.0364116416112805,0.0369165710608066,0.029677045799121,0.0147038121966137,0.0112891794306742,-0.0169721025175879,-0.0196368324542172,-0.0408144194123625,-0.014016059684261,0.0229462489655436
1,0.0140579567808602,0.0284570628716212,0.0139446636947164,0.0158786977528112,0.00387966913483986,0.00108625520811305,-0.00723282728504592,-0.00985136632485929,-0.0231746477920416,-0.0400392795503624
0,-0.0168022457740699,-0.0096439431055019,-0.00626925208719908,-5.37526393493247e-05,0.0161174840233058,-0.000855620036777465,-0.0138243218298094,-0.0265765688209718,-0.00530105737163897,-0.00682701949865872
0,-0.0197406845701999,-0.00266406417322172,0.024189423144548,-0.0106741866162388,-0.012237981012767,-0.0321110508497862,0.0178067193091924,-0.0100217067635242,0.0105341419385508,0.00741804970119506
0,0.00306150134714412,0.0131202976381433,0.0150607729171498,-0.0219629999385092,-0.0592510445593587,-0.0383297278310664,0.0081136568470203,0.0214704056927033,0.00850520808343198,0.0206573452434686
1,-0.00948590273746392,-0.0048246599413491,0.010437040214313,0.0428140921373695,0.000776511468906736,-0.00237932417191334,0.0126006278548063,-0.00701365985722882,-0.0229728759590476,-0.0027644235430822
0,-0.0378216283161245,-0.0424146476908684,-0.00812503497074056,-0.0199349017753255,-0.0187652830182108,0.00205342696931472,-0.0210333721825277,-0.0312179224835588,-0.0164765025854739,0.0040522366237127
1,0.00417621749305204,0.00365296940330961,0.0412268372958979,0.0234289197824492,0.0139813853473111,-0.00947697425384868,-0.0109002523489776,-0.0183052415785548,-0.0278779833077112,0.00629593392887787
0,-0.0148427276217802,-0.0106589679328918,0.00590760623048916,-0.00184634583409563,0.00151710612927945,-0.0166731005892251,-0.0147254351725599,-0.00517333463581053,-0.00992225015138074,0.0222554062076803
1,-0.0168745740671177,-0.0051397662745496,0.00441747733145818,0.00747318435743997,0.0274708350951511,0.0302387595547689,-0.00146689367241206,-0.00117273450329715,-0.0333336715327124,-0.0106970119205375
0,-0.0226056866775217,-0.0335151785794317,0.0141728539160027,0.0125254088610206,-0.000277466566487646,-0.015069172963903,0.0377695224725776,0.0447695125146947,0.0663986836143187,0.0479580312846528
0,-0.0225422885562161,-0.0158248057302468,-0.0242440559464487,-0.0166321589179519,-0.0102347389823758,-0.00193364798865684,-0.0128411299125148,0.00336734577445108,-0.00330536127431971,-0.0138804486186017
0,0.0034075656016052,-0.00538958859299342,-0.0027097868803103,-0.0113998735930685,-0.00575043028825271,-0.0087066392542565,-0.00162037837792639,0.00069760820259755,-0.0110069695251656,-0.0360293332095476
0,-0.0230891003162314,-0.00177958838821209,0.0158771370344626,-0.0260399264651498,-0.0172281387683317,-0.00964497658749025,0.00714213462606118,0.00725565919851603,-0.000318963114140438,-0.00946895199713435
0,-0.00137266228625168,0.0267707462395435,-0.00152617053594207,0.0121885940927742,-0.0303764420446699,-0.00909195601748468,0.0261830597493089,0.00543526679124627,-0.00865604582010416,-0.0156349549580066
0,0.0049926792106318,0.00711814581990994,0.00614889524204354,0.00486843615895285,-0.0202140428916412,-0.0249916113010004,-0.00891214412151896,0.0127028448957548,-0.0207790695580247,-0.0196493614784081
1,0.00879360121734929,0.0162915037719194,0.00694816141779199,0.00476535538869365,0.0127595133980079,0.0282940155670887,0.0249939209251169,0.0148237510946111,0.00359256782586244,0.000622554513588002
1,-0.0150682073599507,0.000159345264165709,0.0251924234340093,0.032799527234041,0.0225712083552632,0.030501230575268,-0.0416598338247345,0.0107914693927678,0.00278401277687239,0.0159431641973765
1,0.0140163055296077,0.00744720862664687,0.0365978253955808,0.0185314710799233,-0.0171871446478764,-0.00611021075056362,0.0190650406778946,0.0175711542305393,-0.00595312754297006,0.023458502933393
1,-0.00113326809337637,0.00824354548817607,0.0157742329523337,0.000814818948782712,0.0317039248995309,-0.000205199706807993,0.00586991173052161,-0.00873301461970936,0.000506932363298993,-0.0317700769437951
1,0.0389170260355716,0.0325731466467089,0.0297643977087827,0.0152559056162105,0.0144613338279628,-0.00521774673146571,-0.0140829241752789,0.00184714680039065,0.0116812330546796,0.0012376953295436
0,0.0199674313592028,0.0116919132644581,-0.0141782376409177,-0.0295548148426356,-0.00920053162760309,0.00503359817435318,0.022259631382219,0.0176930618683003,0.0205281298054347,0.00376176452366379
0,-0.00897845927819826,-0.0376404616876128,-0.0284126721244538,-0.021519088365467,0.00435942323336591,-0.0132029245852188,0.00756663983119098,-0.0182427474462332,-0.010875061563705,-0.00383995888745375
1,0.000571629741584605,-0.00286149792237427,0.00264728265744355,0.0065839316139686,0.00928763105310344,0.021831455379516,0.00973586318612462,-0.0356006527249542,-0.0190484581304175,-0.021488528373175
0,-0.00400611855332686,-0.00716597977994121,-0.0178966853216628,-0.00568039956861565,0.00074576210448772,-0.0276674555123308,-0.031229080724627,-0.0327679763483162,-0.00525800050819132,-0.00364519841432024
0,-0.0250240485872412,-0.0303561280562456,0.00669730803443445,0.0281762568346664,-0.000189550378040558,-0.00922108647225943,0.0185510794841622,0.0290087495073283,0.0657158241363089,0.0183287749034352
0,-0.0285606251477095,0.00480283842367525,-0.0136493635008969,-0.0169438310849434,-0.0281770279805785,-0.018982319177689,0.00105264470843176,0.00908666713650704,-0.00958554558532207,0.0191960857633043
1,0.0145002694358313,0.0202716819593883,0.00839803071116997,-0.00321826973231091,0.0237242837327482,0.00828155390598135,0.0107746422052917,-0.0162770484221894,0.000849243617622765,-0.00731296140409309
1,-0.00240780532181552,0.0178635916676303,0.0057747409559875,0.0176645591257492,-0.00169102556354132,-0.0127689359146858,0.0140786395948865,0.0241424731294578,0.0364163159704558,0.0257231341421555
1,0.00530870412567518,-0.00547008746213307,0.00200893696284238,-0.0120854933316913,0.00912591498417749,-0.0241328880718094,0.00559359382219431,-0.0101440609418857,0.00382215559059532,0.00249246436908347
0,0.00542042456795513,0.00817645236727612,-0.0214356244463367,0.0119436425949067,-0.00559984917453842,0.0142662263947678,0.00577201181034174,-0.0226379243632894,-0.00574789128875701,0.018339723428527
0,0.00130580436164524,0.00351809779453947,-0.00798079439191232,0.00366142319324391,0.0165503237559136,0.0132509000186792,-0.0131153981979359,-0.009318493499237,-0.00738044829330068,-0.0225293573339025
1,-0.00858150101510152,-0.00960098068580913,0.0251519694430609,0.00240623588707036,-0.0147259327404395,-0.0100948405766405,-0.0124177391651314,-0.000152508236148956,-0.00445097846286728,0.00711856924443432
0,0.0219018717280055,0.0205637630889135,0.0163902760540497,-0.00266105661700546,-0.00897076057756589,-0.0135761340112394,0.0032051152931388,-0.0104607488833457,-0.00711064620715431,-0.00219521593728639
1,0.0330630358184196,0.0213637856594539,0.0784217529112642,0.0283168523110579,-0.000956180785411713,-0.00523294373672445,0.00422417888231811,0.022145133949759,0.00866367756595981,0.0156642817093549
0,-0.0084816797999449,-0.0318450683790307,-0.00686688481695126,0.0116204563948484,0.02339722022488,0.034601755475779,0.0152471919163947,-0.00174895762222258,0.00700121431826893,0.00303786749210956
1,0.00660334619610002,-0.00228529867821766,-0.0015902717575034,0.0237491661209104,0.0192290255370925,0.024687882543801,-0.00312914994397888,-0.00863186725071195,-0.00936489392993238,-0.00218164968346216
0,0.00125515669466688,-0.0320813960555717,-0.0385795389053206,-0.0253523141836713,-0.0315849428013508,-0.0328463821620754,-0.0179656819373267,0.0180220032628476,-0.0055835953878621,-0.00864864640954155
0,0.0113020589309274,-0.00362831950777869,-0.00976749993750467,-0.0120879157416884,-0.0154967349330974,-0.000583146711777585,-0.00371422479793855,0.0322868442906052,0.0049200769881991,0.0101410994611078
1,0.0155683791748369,0.0149426882602655,0.00888687907188508,-0.014918045325725,-0.00733554974341105,-0.0216562506405483,-0.00435682223281655,0.00204241180006935,0.00494801620017182,0.0094408068837857
1,0.0202362666585977,0.0128635014752646,0.0358882203357455,0.0269746470832147,0.00157532671710784,-0.00156049396311088,-0.00285242157940892,-0.00304605765502393,-0.00975377037812888,-0.0191587039999678
0,-0.0072796659116759,-0.0322327243428033,-0.0042976622443785,-0.0123256718634295,-0.0181825087610014,0.00313897169594993,-0.0215823765224167,-0.0427303695810333,-0.0374115303886957,-0.00347357284224797
0,0.0058341948621676,-0.00406323401190112,-0.0226727535965031,-0.0327033895939335,-0.0133234186241744,0.00150926069762301,-0.00910426662083113,-0.0157082920007784,-0.0189806468216377,-0.0344206659275168
1,0.0197388816476294,0.00415632264009892,0.00869508382134383,0.0147916767558733,0.0347054217380626,-0.00515802575572765,-0.0113041463101983,-0.00410942044376314,-0.0119259313835912,-0.0132523584789055
0,0.0150681334677903,0.0139022530488308,0.0251796899653485,-0.0105032766828392,-0.0180004704880579,0.00107834879699445,0.0114634423352691,0.0091130705644785,0.03059559029713,0.0126807079532951
1,0.00633409116351936,-0.00635522561850082,0.0185989323129679,0.0115186386144464,0.0208383030464359,0.0177799036381142,0.0351524654267577,0.0108016649660498,-0.00132078092216453,0.000431481598798394
0,0.0113067574801783,0.0298418012781638,0.0111284501013814,-0.0116599842296734,-0.035236549461713,-0.0155833127050645,0.00725005951270876,0.00709035093025495,-0.0105227653857613,0.00221044154045575
1,0.00232813711534848,-0.0208666571719698,0.00149083541627653,0.0276045826036917,0.0284699179366364,-0.0109585036318791,-0.011783594997194,-0.00708458973088279,0.0029438040891377,0.0064509450834981
1,-0.00113802100538968,0.0162997832028408,0.0157076301070286,0.00448502503473811,0.0252923253553648,0.0103034498383176,-0.00862307686195171,-0.0191256718761975,-0.0202415503341022,-0.0296246774180517
0,-0.0226392771984978,-0.0224995624908272,-0.048883699736245,0.00246585700288538,0.0100686443091605,-0.00167149323591534,0.00283214807293441,0.0220514391232039,0.00393568728581373,0.00492712760717793
1,0.0116357162957572,0.0221497455510301,0.00468381425024655,0.0133497566883385,-0.0156700688277369,0.00155512058488605,0.0261642930978374,-0.0119572135378887,-0.00971562692021871,-0.0161008840389272
0,-0.0531562080846101,-0.0599971965467202,-0.00780273242497693,-0.0182828692787497,0.00648631486746784,-0.00464830610212503,-0.00814093540562545,-0.0361485344614375,-0.022863290480227,-0.0145584287522992
1,0.0154814544802808,0.00485794425604042,0.00119261378541549,0.0307454031428568,0.0190503628068845,-0.00166958297972744,0.0155392756569417,-0.00960417837894397,-0.0266421629025375,-0.0128608878414716
1,0.0276951403117462,0.0221470966415899,0.0174778692077072,0.0118788089993604,0.00420834797897951,-0.00507241904580117,-0.0118818851192361,0.00122904753029556,-0.0154581837233647,0.00918765053648816
0,-0.0168638901661234,-0.00816831773460636,-0.0228760376765562,0.00855100265233112,-0.0151418465239267,-0.00759925065359206,-0.0225517757154544,0.00252741027820216,0.0071040723104215,0.0228713962476539
0,-0.0118681857325854,-0.0255460620185687,-0.0242845479415798,-0.0312608647569076,0.00478243308355795,0.00155139644218556,0.0036939747257253,-0.000979970265674038,-0.0116972478440487,0.0252249637045218
1,0.0162928518795663,0.00848503060918859,-0.00830667420086221,-0.0168129912200395,0.0049657747167593,0.0171715797969301,0.0174874994617945,-0.00262154443332119,0.00434775730787679,0.0163181242881542
0,-0.0401565013086745,-0.00683935880077957,-0.0263232456186324,-0.0162105856800911,-0.0137988488003414,-0.00269612031027509,-0.0170907792154224,-0.0175297068849281,0.00950052550006982,0.0057170274215872
1,-0.00467469446647429,0.0205657261984837,0.0240739293585003,0.0185794393779789,-0.0214703997233082,-0.00900898545971061,-0.0069628979052856,0.00881286500562589,0.0114269546484836,0.00779624055816396
0,-0.00663898480620228,0.00869470255437491,-0.00440521912873891,0.00822311434440242,0.0254292889055547,-0.0171958017659397,-0.00162295372043595,0.0236272298616652,0.0282179200111588,-0.00994264120211875
1,-0.0125103243581445,0.00423912016615431,0.0104877475627302,-0.00123993534291211,0.016457162166574,0.028516510954342,-0.00225092416791521,-0.0127811070178908,0.0202854272305937,0.00418706835112148
0,0.00444525924369708,-0.0176950801111308,0.00193421757809528,-0.0230677331559092,-0.0202334546708284,-0.00856419799580611,-0.00902569983550046,-0.0235899396564539,-0.00111542342951281,0.00366499454226644
1,0.00976772817384949,-0.00535765949148153,0.00980698612290452,0.00603108291936346,-0.00751428627858571,-0.0156746180758729,-0.0133061662137214,-0.0159487155386196,-0.00348345329370767,-0.0317501041284832
0,0.00405744907630807,0.0037979623839892,0.0160412615261871,-0.0099333220869004,-0.0215951448226011,-0.00292999879352791,0.0174328997735202,-0.0261303054706949,-0.00019011353859978,0.0264050404179386
